itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03478193283081055,-0.6298606991767883,3.173903226852417,0.45791321992874146,1.9667996168136597,196.2356414794922,162.43699645996094,168.6319122314453
395,0.03519845008850098,-0.6296839714050293,3.1733617782592773,0.4557638466358185,1.9695640802383423,196.23805236816406,162.34722900390625,168.67625427246094
396,0.03483986854553223,-0.6298233866691589,3.1755127906799316,0.45701855421066284,1.966852068901062,196.2522430419922,162.3480682373047,168.66259765625
397,0.03461337089538574,-0.629840612411499,3.176440715789795,0.45547252893447876,1.9643083810806274,196.26193237304688,162.28665161132812,168.67308044433594
398,0.03492999076843262,-0.6297907829284668,3.1769394874572754,0.4548666775226593,1.9675567150115967,196.2625732421875,162.2476348876953,168.70021057128906
399,0.035006046295166016,-0.6298101544380188,3.178119659423828,0.45580995082855225,1.9666944742202759,196.2601318359375,162.3019561767578,168.7100067138672
400,0.03464174270629883,-0.6299730539321899,3.1782052516937256,0.455037385225296,1.9632238149642944,196.25498962402344,162.33370971679688,168.72088623046875
401,0.03481602668762207,-0.6300353407859802,3.1799137592315674,0.45439279079437256,1.9612776041030884,196.2527313232422,162.39682006835938,168.72817993164062
402,0.03534054756164551,-0.6302193999290466,3.177811622619629,0.45391252636909485,1.9574230909347534,196.25379943847656,162.4715118408203,168.74267578125
403,0.034937143325805664,-0.6302337646484375,3.178208589553833,0.45463186502456665,1.9583768844604492,196.28179931640625,162.50306701660156,168.71498107910156
404,0.034807443618774414,-0.630281925201416,3.178593635559082,0.45612192153930664,1.9574761390686035,196.29916381835938,162.50665283203125,168.7290802001953
405,0.034902334213256836,-0.6300660967826843,3.1770880222320557,0.4577687680721283,1.961482286453247,196.3079376220703,162.51416015625,168.66917419433594
406,0.03481864929199219,-0.6302868723869324,3.1803650856018066,0.4618653655052185,1.9592111110687256,196.30599975585938,162.6240234375,168.6407470703125
407,0.03497886657714844,-0.6303149461746216,3.1785240173339844,0.46064016222953796,1.9594894647598267,196.3087615966797,162.6540985107422,168.6436004638672
408,0.0343785285949707,-0.6301316022872925,3.178825616836548,0.46421346068382263,1.9572359323501587,196.30615234375,162.72496032714844,168.59461975097656
409,0.0348057746887207,-0.6300765872001648,3.178767442703247,0.46338951587677,1.9625402688980103,196.2887420654297,162.65821838378906,168.5480194091797
410,0.03489494323730469,-0.6302675604820251,3.176605701446533,0.46111539006233215,1.955316185951233,196.27365112304688,162.73941040039062,168.59747314453125
411,0.03454947471618652,-0.6302497386932373,3.1731162071228027,0.4611724615097046,1.9570302963256836,196.27296447753906,162.6903533935547,168.59664916992188
412,0.03521537780761719,-0.6300809383392334,3.1779427528381348,0.45929720997810364,1.953589677810669,196.2647247314453,162.67962646484375,168.62527465820312
413,0.03466320037841797,-0.6303700804710388,3.177232503890991,0.4582453966140747,1.9575021266937256,196.2707061767578,162.643798828125,168.61376953125
414,0.035527944564819336,-0.6300835013389587,3.1771597862243652,0.45827367901802063,1.9530147314071655,196.2831268310547,162.6495361328125,168.5973663330078
415,0.03515982627868652,-0.6303016543388367,3.1772055625915527,0.4609864056110382,1.956142544746399,196.2949676513672,162.6730499267578,168.6058349609375
416,0.034821271896362305,-0.6302370429039001,3.173801898956299,0.45770537853240967,1.9543707370758057,196.28268432617188,162.6639862060547,168.61561584472656
417,0.03495931625366211,-0.6302981972694397,3.1726415157318115,0.45925092697143555,1.9553248882293701,196.30050659179688,162.68057250976562,168.599609375
418,0.03490447998046875,-0.6302006840705872,3.1750290393829346,0.45552751421928406,1.9551323652267456,196.30233764648438,162.70867919921875,168.65945434570312
419,0.03442978858947754,-0.6301255822181702,3.1735098361968994,0.45546242594718933,1.9595621824264526,196.31968688964844,162.6902618408203,168.63531494140625
420,0.034920692443847656,-0.6303108930587769,3.174906015396118,0.456329882144928,1.9565699100494385,196.3291473388672,162.760986328125,168.63900756835938
421,0.03507089614868164,-0.6302923560142517,3.174875497817993,0.4553540050983429,1.9571502208709717,196.34469604492188,162.75927734375,168.66627502441406
422,0.03507518768310547,-0.6303495168685913,3.178251028060913,0.4578015208244324,1.9590089321136475,196.3619384765625,162.7198028564453,168.60987854003906
423,0.03487443923950195,-0.630325973033905,3.1794588565826416,0.46036404371261597,1.9591912031173706,196.3567657470703,162.73748779296875,168.54391479492188
424,0.03537321090698242,-0.6303297877311707,3.1781928539276123,0.4611872136592865,1.9591313600540161,196.34634399414062,162.74659729003906,168.5449981689453
425,0.035025835037231445,-0.6300656795501709,3.1789472103118896,0.4629931151866913,1.9567114114761353,196.3375244140625,162.7877655029297,168.5154571533203
426,0.034688711166381836,-0.6302604675292969,3.1786751747131348,0.4598885476589203,1.9607596397399902,196.31637573242188,162.7710723876953,168.5323486328125
427,0.03504824638366699,-0.6299527287483215,3.181006908416748,0.4594702422618866,1.9551042318344116,196.31039428710938,162.78604125976562,168.53013610839844
428,0.03498482704162598,-0.6303083300590515,3.1776113510131836,0.4571381211280823,1.9594104290008545,196.30810546875,162.71954345703125,168.5734100341797
429,0.03481936454772949,-0.6300323009490967,3.17991042137146,0.4599263072013855,1.9551347494125366,196.31455993652344,162.77450561523438,168.5460968017578
430,0.03557300567626953,-0.629993736743927,3.1756644248962402,0.45944976806640625,1.9635087251663208,196.31170654296875,162.69241333007812,168.549560546875
431,0.034723758697509766,-0.6302939057350159,3.1768910884857178,0.46121475100517273,1.9596952199935913,196.30972290039062,162.72216796875,168.5758514404297
432,0.03486037254333496,-0.6303073763847351,3.1776323318481445,0.46119076013565063,1.959798812866211,196.3023223876953,162.75271606445312,168.546142578125
433,0.03491044044494629,-0.6302196979522705,3.1784164905548096,0.4613354504108429,1.9567224979400635,196.2953338623047,162.78456115722656,168.5490264892578
434,0.03455662727355957,-0.6303676962852478,3.1750264167785645,0.4586822986602783,1.9573382139205933,196.28140258789062,162.77679443359375,168.5439910888672
435,0.03515052795410156,-0.6303671002388,3.174236297607422,0.4609180986881256,1.9568434953689575,196.2860107421875,162.77658081054688,168.54489135742188
436,0.035630226135253906,-0.6301813721656799,3.1759397983551025,0.45934584736824036,1.9541945457458496,196.2753448486328,162.8323974609375,168.5535888671875
437,0.03472614288330078,-0.63019859790802,3.171693801879883,0.46074923872947693,1.9584287405014038,196.28375244140625,162.80093383789062,168.56239318847656
438,0.035494327545166016,-0.6303703784942627,3.1752147674560547,0.4581381678581238,1.95804762840271,196.27781677246094,162.82666015625,168.5773162841797
439,0.03496837615966797,-0.6302887797355652,3.1720640659332275,0.4608321189880371,1.9572439193725586,196.2869415283203,162.86553955078125,168.55392456054688
440,0.034830570220947266,-0.6303467154502869,3.17397141456604,0.45866262912750244,1.9567300081253052,196.28025817871094,162.84498596191406,168.52935791015625
441,0.03494763374328613,-0.6303346753120422,3.174508571624756,0.4601856768131256,1.9592552185058594,196.28038024902344,162.8131103515625,168.5330352783203
442,0.03449845314025879,-0.6302345991134644,3.175279378890991,0.46089354157447815,1.954541802406311,196.2687225341797,162.8641815185547,168.5292205810547
443,0.0350649356842041,-0.6302676796913147,3.1739978790283203,0.4583064615726471,1.9594494104385376,196.26007080078125,162.76123046875,168.59231567382812
444,0.0350644588470459,-0.6300631761550903,3.177088499069214,0.4623129367828369,1.953514575958252,196.259033203125,162.8069305419922,168.45709228515625
445,0.034811973571777344,-0.6301340460777283,3.1725287437438965,0.46196112036705017,1.9595065116882324,196.25027465820312,162.74607849121094,168.49136352539062
446,0.035207271575927734,-0.6299152970314026,3.1776671409606934,0.45910459756851196,1.9526803493499756,196.24774169921875,162.80897521972656,168.4764404296875
447,0.03514719009399414,-0.6302783489227295,3.1755993366241455,0.45874887704849243,1.955365538597107,196.25259399414062,162.78280639648438,168.50552368164062
448,0.03470039367675781,-0.6301124095916748,3.173427104949951,0.4570619463920593,1.961093544960022,196.26193237304688,162.78741455078125,168.55166625976562
449,0.03519439697265625,-0.630261242389679,3.174713611602783,0.4558471739292145,1.9561643600463867,196.26275634765625,162.82644653320312,168.58840942382812
450,0.034195661544799805,-0.6301154494285583,3.1732585430145264,0.45842185616493225,1.9611716270446777,196.27761840820312,162.828857421875,168.54971313476562
451,0.03478240966796875,-0.6298351883888245,3.1776556968688965,0.4529927968978882,1.951925277709961,196.26768493652344,162.88075256347656,168.5805206298828
452,0.03492903709411621,-0.6302121877670288,3.1755921840667725,0.45168331265449524,1.956626057624817,196.27462768554688,162.8375244140625,168.62200927734375
453,0.0344538688659668,-0.630199670791626,3.1762161254882812,0.45134854316711426,1.9582241773605347,196.28335571289062,162.8019561767578,168.61602783203125
454,0.03488039970397949,-0.6299711465835571,3.1771810054779053,0.45264726877212524,1.9539741277694702,196.2901611328125,162.83921813964844,168.6156463623047
455,0.034827470779418945,-0.6301556825637817,3.1778359413146973,0.45334088802337646,1.956505537033081,196.29327392578125,162.82508850097656,168.6161346435547
456,0.035619497299194336,-0.6302353143692017,3.1748011112213135,0.45434340834617615,1.9581832885742188,196.30007934570312,162.79307556152344,168.61062622070312
457,0.03496599197387695,-0.6303030848503113,3.1798624992370605,0.4567423462867737,1.9596807956695557,196.3176727294922,162.7418975830078,168.61622619628906
458,0.034996747970581055,-0.6300256252288818,3.1773712635040283,0.45809581875801086,1.963835597038269,196.3162841796875,162.7556610107422,168.5794219970703
459,0.03504538536071777,-0.6301061511039734,3.1790714263916016,0.4580496847629547,1.9633383750915527,196.31935119628906,162.7512969970703,168.62576293945312
460,0.0349578857421875,-0.630247175693512,3.1774468421936035,0.4581398069858551,1.956156849861145,196.3140106201172,162.7776336669922,168.6596221923828
461,0.034377336502075195,-0.6302266716957092,3.1751790046691895,0.46232709288597107,1.9607094526290894,196.32789611816406,162.73971557617188,168.6131591796875
462,0.03487229347229004,-0.6302923560142517,3.177694797515869,0.4631810486316681,1.9580659866333008,196.31784057617188,162.76805114746094,168.58096313476562
463,0.03494715690612793,-0.6299802660942078,3.1755857467651367,0.46303853392601013,1.9635087251663208,196.2911834716797,162.75506591796875,168.53773498535156
464,0.0357363224029541,-0.6302667260169983,3.1772165298461914,0.46178925037384033,1.9609891176223755,196.26905822753906,162.80442810058594,168.5655059814453
465,0.034913063049316406,-0.6302598714828491,3.1768205165863037,0.4647361636161804,1.9603368043899536,196.26121520996094,162.81773376464844,168.56704711914062
466,0.03499150276184082,-0.6303995251655579,3.1754727363586426,0.4610401391983032,1.9578369855880737,196.24961853027344,162.85232543945312,168.58705139160156
467,0.03503561019897461,-0.6303856372833252,3.1752727031707764,0.4611376225948334,1.9586081504821777,196.2392578125,162.85520935058594,168.59828186035156
468,0.035077810287475586,-0.6303820013999939,3.176835775375366,0.4595782458782196,1.9574617147445679,196.22767639160156,162.84988403320312,168.6011962890625
469,0.03555178642272949,-0.6299054026603699,3.174772262573242,0.4649680256843567,1.9644520282745361,196.23695373535156,162.79885864257812,168.541259765625
470,0.03486919403076172,-0.6301023960113525,3.1772265434265137,0.4646588861942291,1.9626702070236206,196.22023010253906,162.77517700195312,168.5630645751953
471,0.03485226631164551,-0.6302345395088196,3.1775925159454346,0.463967889547348,1.9573918581008911,196.2056121826172,162.77272033691406,168.5707244873047
472,0.03485465049743652,-0.6299670338630676,3.1739556789398193,0.463184654712677,1.9629902839660645,196.18988037109375,162.77337646484375,168.54006958007812
473,0.03444838523864746,-0.6303359866142273,3.17648983001709,0.4621611535549164,1.957125186920166,196.17913818359375,162.85427856445312,168.55458068847656
474,0.035010576248168945,-0.630215585231781,3.177096128463745,0.4596394896507263,1.9613902568817139,196.16941833496094,162.8128204345703,168.55955505371094
475,0.034946441650390625,-0.6302744746208191,3.178373336791992,0.46548208594322205,1.9595556259155273,196.1676483154297,162.8469696044922,168.5008087158203
476,0.034410715103149414,-0.6303293704986572,3.175795793533325,0.4644227623939514,1.9594930410385132,196.15660095214844,162.86019897460938,168.5068817138672
477,0.034905195236206055,-0.6303015947341919,3.17482852935791,0.4614728093147278,1.9604758024215698,196.1587371826172,162.87069702148438,168.5465087890625
478,0.03494620323181152,-0.6303813457489014,3.177098274230957,0.4618639051914215,1.957807183265686,196.1501922607422,162.82777404785156,168.580322265625
479,0.03493642807006836,-0.6298941969871521,3.173173427581787,0.4616621136665344,1.9653595685958862,196.150390625,162.85472106933594,168.53575134277344
480,0.03460812568664551,-0.6300694346427917,3.174471378326416,0.4595991373062134,1.9630696773529053,196.14634704589844,162.78370666503906,168.611083984375
481,0.03476119041442871,-0.6302766799926758,3.1769254207611084,0.4623171389102936,1.9611878395080566,196.15072631835938,162.80984497070312,168.62318420410156
482,0.03512763977050781,-0.6303133964538574,3.176693916320801,0.4632013738155365,1.9603403806686401,196.16270446777344,162.83653259277344,168.63063049316406
483,0.03542017936706543,-0.630367636680603,3.175743341445923,0.4621995687484741,1.9594837427139282,196.16514587402344,162.88990783691406,168.61212158203125
484,0.034776926040649414,-0.6303154230117798,3.179072380065918,0.4613543748855591,1.9588524103164673,196.16012573242188,162.9051971435547,168.61798095703125
485,0.03493905067443848,-0.630275309085846,3.176591157913208,0.4593074321746826,1.9610522985458374,196.15879821777344,162.8567352294922,168.64515686035156
486,0.034902334213256836,-0.6303513646125793,3.175961494445801,0.45872220396995544,1.9590102434158325,196.1609344482422,162.8658905029297,168.6508026123047
487,0.03448152542114258,-0.6301534175872803,3.17669677734375,0.46346738934516907,1.9566389322280884,196.17416381835938,162.94944763183594,168.61366271972656
488,0.03497147560119629,-0.6302855014801025,3.1756255626678467,0.4617684483528137,1.9610062837600708,196.1597442626953,162.88572692871094,168.61306762695312
489,0.03510427474975586,-0.6298092603683472,3.1836249828338623,0.4626162648200989,1.955889344215393,196.1531219482422,162.78347778320312,168.59849548339844
490,0.03485608100891113,-0.6302719712257385,3.181774377822876,0.4590080976486206,1.958900809288025,196.14404296875,162.73683166503906,168.6195831298828
491,0.03464341163635254,-0.6302406191825867,3.179673910140991,0.4583166837692261,1.9569553136825562,196.1496124267578,162.7375946044922,168.616455078125
492,0.034809112548828125,-0.6300458908081055,3.1770055294036865,0.4586196839809418,1.9629634618759155,196.16287231445312,162.7291259765625,168.55062866210938
493,0.0348200798034668,-0.6302761435508728,3.1784064769744873,0.4610297679901123,1.9572162628173828,196.16513061523438,162.76307678222656,168.56219482421875
494,0.035315513610839844,-0.6304062008857727,3.175243854522705,0.45996132493019104,1.9576436281204224,196.16317749023438,162.7879180908203,168.56773376464844
495,0.034912109375,-0.6303442120552063,3.177690029144287,0.45929452776908875,1.9595104455947876,196.16824340820312,162.76805114746094,168.5808868408203
496,0.03508281707763672,-0.6301954984664917,3.178673267364502,0.4598667621612549,1.9563770294189453,196.17611694335938,162.77755737304688,168.58497619628906
497,0.03493309020996094,-0.6302441954612732,3.1779098510742188,0.4634910225868225,1.9608708620071411,196.18605041503906,162.71856689453125,168.53591918945312
498,0.03510689735412598,-0.6302415728569031,3.176748037338257,0.4595654308795929,1.9557210206985474,196.18508911132812,162.7469024658203,168.5718994140625
499,0.03502821922302246,-0.6302610039710999,3.174201726913452,0.46168896555900574,1.959253191947937,196.2073516845703,162.7302703857422,168.5428924560547
