itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03117797803133726,-0.7112610936164856,2.772597074508667,1.134713053703308,2.6915905475616455,178.1396026611328,211.92974853515625,148.84609985351562
395,0.03236571582965553,-0.7113478183746338,2.7760889530181885,1.1336610317230225,2.6888322830200195,178.22100830078125,211.9180908203125,148.83729553222656
396,0.03163392306305468,-0.7112856507301331,2.7724177837371826,1.1354467868804932,2.6921868324279785,178.19508361816406,211.9491729736328,148.843017578125
397,0.032470077043399215,-0.7113085389137268,2.7736408710479736,1.1342766284942627,2.6932547092437744,178.1947021484375,211.96376037597656,148.83702087402344
398,0.0322930549737066,-0.7112321257591248,2.7707955837249756,1.1374413967132568,2.696479320526123,178.18832397460938,211.98683166503906,148.82493591308594
399,0.03178130998276174,-0.7114332318305969,2.776796579360962,1.134833574295044,2.6911697387695312,178.13153076171875,212.04852294921875,148.81204223632812
400,0.03207711596041918,-0.7114579081535339,2.7779808044433594,1.1377943754196167,2.6910760402679443,178.17372131347656,212.0865020751953,148.8201446533203
401,0.03200028417631984,-0.7113420963287354,2.7752041816711426,1.1429439783096313,2.6927924156188965,178.1773223876953,212.1474609375,148.8130340576172
402,0.032011822797358036,-0.711452305316925,2.7784409523010254,1.1411559581756592,2.689908504486084,178.19900512695312,212.17274475097656,148.79873657226562
403,0.03217552602291107,-0.7115454077720642,2.777292013168335,1.1397031545639038,2.6922032833099365,178.19252014160156,212.20445251464844,148.78977966308594
404,0.03213003999553621,-0.7114846110343933,2.779113531112671,1.1379386186599731,2.691256046295166,178.14840698242188,212.18238830566406,148.7827606201172
405,0.03162457002326846,-0.7115271091461182,2.7771689891815186,1.1400136947631836,2.6929588317871094,178.1265411376953,212.1996307373047,148.7739715576172
406,0.03190708998590708,-0.7115076780319214,2.7793216705322266,1.1369895935058594,2.691438913345337,178.12547302246094,212.2253875732422,148.7669219970703
407,0.03195922402665019,-0.7114917635917664,2.7794973850250244,1.1361058950424194,2.6911463737487793,178.09747314453125,212.2357940673828,148.76551818847656
408,0.03207350196316838,-0.7115468978881836,2.778383731842041,1.1378812789916992,2.6929032802581787,178.1318359375,212.22926330566406,148.76792907714844
409,0.032331353053450584,-0.7115645408630371,2.7787909507751465,1.139078140258789,2.692948818206787,178.14613342285156,212.20050048828125,148.75961303710938
410,0.031953135039657354,-0.7114410996437073,2.7759993076324463,1.1404097080230713,2.6958184242248535,178.14031982421875,212.1934051513672,148.7504119873047
411,0.0317340730689466,-0.711456835269928,2.776097536087036,1.135804533958435,2.696324348449707,178.1261749267578,212.2129364013672,148.7373046875
412,0.03205690486356616,-0.7114342451095581,2.7744829654693604,1.1385964155197144,2.699040412902832,178.15020751953125,212.1963653564453,148.72662353515625
413,0.032156228087842464,-0.7114655375480652,2.7770299911499023,1.1378052234649658,2.6979422569274902,178.1349334716797,212.21328735351562,148.72039794921875
414,0.03213966288603842,-0.7111710906028748,2.7726681232452393,1.1372113227844238,2.7026548385620117,178.09056091308594,212.24212646484375,148.7058868408203
415,0.0318549491930753,-0.7114902138710022,2.7788944244384766,1.1380242109298706,2.6984055042266846,178.13497924804688,212.25558471679688,148.6963348388672
416,0.03135883598588407,-0.7115376591682434,2.778231143951416,1.1362236738204956,2.6997220516204834,178.1419219970703,212.285400390625,148.68667602539062
417,0.03173977788537741,-0.7115179300308228,2.779937744140625,1.134653925895691,2.6990952491760254,178.2020263671875,212.2796173095703,148.67526245117188
418,0.0323136979714036,-0.7115566730499268,2.7798893451690674,1.1381150484085083,2.701383352279663,178.2208709716797,212.28382873535156,148.6646728515625
419,0.03213117294944823,-0.7114323377609253,2.7814176082611084,1.1428368091583252,2.7004570960998535,178.3194122314453,212.2422332763672,148.6565704345703
420,0.0319977100007236,-0.7115476131439209,2.7801806926727295,1.1407508850097656,2.7022509574890137,178.26950073242188,212.232666015625,148.64413452148438
421,0.03233545017428696,-0.7115983963012695,2.781461238861084,1.1360740661621094,2.701225519180298,178.31417846679688,212.21047973632812,148.6359100341797
422,0.031973022036254406,-0.7116637825965881,2.785207509994507,1.134663701057434,2.699878692626953,178.3689422607422,212.28114318847656,148.6284637451172
423,0.03189734183251858,-0.7116450071334839,2.7846784591674805,1.134902000427246,2.7015562057495117,178.3685760498047,212.28126525878906,148.63131713867188
424,0.031674623023718596,-0.7117083072662354,2.7861037254333496,1.1372653245925903,2.701993227005005,178.37271118164062,212.26580810546875,148.6273956298828
425,0.032289979979395866,-0.7117305397987366,2.787787437438965,1.1367413997650146,2.7004647254943848,178.3865203857422,212.2801971435547,148.61700439453125
426,0.032227589981630445,-0.7116290926933289,2.785933017730713,1.138423204421997,2.7035043239593506,178.39193725585938,212.2754364013672,148.6136474609375
427,0.032056950964033604,-0.7116618752479553,2.7901546955108643,1.1310484409332275,2.7005703449249268,178.3175506591797,212.27984619140625,148.60498046875
428,0.03211826318874955,-0.7118030786514282,2.7920055389404297,1.1324539184570312,2.700045108795166,178.41539001464844,212.31204223632812,148.6068115234375
429,0.029681683983653784,-0.7119988203048706,2.7960238456726074,1.1333357095718384,2.697253704071045,178.4080810546875,212.3708038330078,148.6094970703125
430,0.02969720703549683,-0.712061882019043,2.797899007797241,1.131961703300476,2.696300745010376,178.41700744628906,212.39369201660156,148.60426330566406
431,0.032236853847280145,-0.7121128439903259,2.7989959716796875,1.1322822570800781,2.696840286254883,178.4339599609375,212.43995666503906,148.60328674316406
432,0.032129070023074746,-0.7121512293815613,2.8033218383789062,1.1306064128875732,2.6945905685424805,178.4720458984375,212.489501953125,148.59889221191406
433,0.031879412941634655,-0.7121673226356506,2.8039236068725586,1.1308577060699463,2.695631742477417,178.46424865722656,212.49610900878906,148.6023406982422
434,0.03214261098764837,-0.7119623422622681,2.8070785999298096,1.1297178268432617,2.6934337615966797,178.45578002929688,212.52525329589844,148.60536193847656
435,0.031981581123545766,-0.7121787667274475,2.8014872074127197,1.131958246231079,2.6988253593444824,178.4129180908203,212.5535430908203,148.62091064453125
436,0.03194158500991762,-0.7121633887290955,2.799600839614868,1.1336414813995361,2.7004053592681885,178.45872497558594,212.6040802001953,148.6199951171875
437,0.03201991692185402,-0.7121461629867554,2.7976937294006348,1.1347332000732422,2.7011842727661133,178.4381866455078,212.67276000976562,148.6140899658203
438,0.031850875122472644,-0.7122745513916016,2.801121234893799,1.1340299844741821,2.699361801147461,178.4775848388672,212.7014617919922,148.6041717529297
439,0.03226333390921354,-0.7122764587402344,2.801100969314575,1.1350220441818237,2.6994619369506836,178.51229858398438,212.7421112060547,148.59378051757812
440,0.03183490806259215,-0.7121483087539673,2.797130584716797,1.1347788572311401,2.703071117401123,178.54400634765625,212.7808837890625,148.586181640625
441,0.03213806892745197,-0.7123249173164368,2.8010032176971436,1.132605791091919,2.699923038482666,178.51654052734375,212.783203125,148.57000732421875
442,0.03364674607291818,-0.7121602296829224,2.8078272342681885,1.1364003419876099,2.6941070556640625,178.51043701171875,212.78453063964844,148.5649871826172
443,0.02778800786472857,-0.7122260928153992,2.8058385848999023,1.139752745628357,2.697295665740967,178.4778289794922,212.84828186035156,148.5733642578125
444,0.0292329341173172,-0.7123761773109436,2.8041789531707764,1.1369436979293823,2.700016498565674,178.37451171875,212.9427490234375,148.5751495361328
445,0.029647159855812788,-0.7123070359230042,2.8029415607452393,1.1336013078689575,2.7035887241363525,178.39971923828125,212.97567749023438,148.5742645263672
446,0.03203526604920626,-0.712463915348053,2.8064558506011963,1.1350317001342773,2.7008140087127686,178.46337890625,212.98338317871094,148.57655334472656
447,0.031641395995393395,-0.7122754454612732,2.8028221130371094,1.1383986473083496,2.704294443130493,178.46853637695312,213.0588836669922,148.579833984375
448,0.032063116086646914,-0.7123740315437317,2.8023383617401123,1.1393122673034668,2.703763723373413,178.39984130859375,213.1122589111328,148.5828857421875
449,0.032099534990265965,-0.7122625112533569,2.801758289337158,1.1411337852478027,2.7041189670562744,178.3594970703125,213.16236877441406,148.5880126953125
450,0.0317659720312804,-0.712437093257904,2.8040430545806885,1.1387767791748047,2.7024965286254883,178.33636474609375,213.2191925048828,148.59056091308594
451,0.0321211030241102,-0.7125386595726013,2.808549165725708,1.1338553428649902,2.700532913208008,178.31942749023438,213.2121124267578,148.5976104736328
452,0.031899954890832305,-0.7126401662826538,2.8095414638519287,1.1369329690933228,2.7010397911071777,178.29611206054688,213.20399475097656,148.61224365234375
453,0.032107257982715964,-0.7124844789505005,2.812753200531006,1.1351161003112793,2.698662757873535,178.31741333007812,213.19642639160156,148.62474060058594
454,0.031820751959457994,-0.7124733924865723,2.8100156784057617,1.1399922370910645,2.7014801502227783,178.30442810058594,213.17868041992188,148.64398193359375
455,0.03201774205081165,-0.7124323844909668,2.81357479095459,1.1374212503433228,2.697092056274414,178.30677795410156,213.17176818847656,148.65274047851562
456,0.03202665504068136,-0.7125778198242188,2.809621572494507,1.1381771564483643,2.7011334896087646,178.3302001953125,213.21121215820312,148.6707763671875
457,0.03213719604536891,-0.7125482559204102,2.809352397918701,1.1335623264312744,2.700507640838623,178.3002166748047,213.2354278564453,148.67169189453125
458,0.03213235596194863,-0.7126166820526123,2.8097922801971436,1.1360814571380615,2.700059652328491,178.32342529296875,213.2446746826172,148.684814453125
459,0.0320603318978101,-0.7126189470291138,2.808164358139038,1.136438012123108,2.7017879486083984,178.33880615234375,213.2500762939453,148.69737243652344
460,0.03130225604400039,-0.7125117778778076,2.811077117919922,1.1364423036575317,2.6991045475006104,178.3523712158203,213.26060485839844,148.7042236328125
461,0.03207046305760741,-0.7125563621520996,2.810575246810913,1.1355395317077637,2.6992340087890625,178.33709716796875,213.22386169433594,148.71522521972656
462,0.03236791607923806,-0.7126473784446716,2.808720111846924,1.135388970375061,2.7012083530426025,178.3489532470703,213.2423858642578,148.72605895996094
463,0.031915148021653295,-0.7125406861305237,2.810431480407715,1.1374698877334595,2.69975209236145,178.2887725830078,213.24459838867188,148.73422241210938
464,0.03177152690477669,-0.7125941514968872,2.807924747467041,1.1384468078613281,2.7011260986328125,178.27479553222656,213.2291717529297,148.7423553466797
465,0.03207917790859938,-0.712380588054657,2.8030130863189697,1.1383492946624756,2.7063379287719727,178.25755310058594,213.22007751464844,148.7467498779297
466,0.03199126408435404,-0.712394654750824,2.8035552501678467,1.1391541957855225,2.706207275390625,178.29302978515625,213.2551727294922,148.7441864013672
467,0.03198906406760216,-0.7125442028045654,2.8068158626556396,1.1364567279815674,2.702876329421997,178.2638702392578,213.2877655029297,148.7384796142578
468,0.03220381587743759,-0.712520182132721,2.8049025535583496,1.1363717317581177,2.7033634185791016,178.2996063232422,213.3181915283203,148.74917602539062
469,0.03193459799513221,-0.7123778462409973,2.804504156112671,1.1329574584960938,2.7043986320495605,178.29489135742188,213.31826782226562,148.75294494628906
470,0.032133792992681265,-0.7125625014305115,2.806337594985962,1.1365149021148682,2.7034473419189453,178.39382934570312,213.32638549804688,148.7616424560547
471,0.03199916915036738,-0.7125917077064514,2.806255340576172,1.1360934972763062,2.7023160457611084,178.37954711914062,213.3287353515625,148.76467895507812
472,0.031742351828143,-0.7126648426055908,2.8080427646636963,1.135987639427185,2.701150417327881,178.3937225341797,213.33287048339844,148.77163696289062
473,0.032140491995960474,-0.7126376032829285,2.8075196743011475,1.1362735033035278,2.7011168003082275,178.34739685058594,213.35592651367188,148.77542114257812
474,0.031962604029104114,-0.7126002311706543,2.8087656497955322,1.1351814270019531,2.699500799179077,178.36497497558594,213.36331176757812,148.7791748046875
475,0.03199178818613291,-0.7125605940818787,2.8068089485168457,1.1385588645935059,2.7007875442504883,178.38357543945312,213.38670349121094,148.78530883789062
476,0.031992632895708084,-0.712588369846344,2.806562900543213,1.1385083198547363,2.7003610134124756,178.3450469970703,213.4134979248047,148.78550720214844
477,0.03235957003198564,-0.7124922871589661,2.804455518722534,1.1409610509872437,2.7012486457824707,178.25396728515625,213.42274475097656,148.78724670410156
478,0.032066423911601305,-0.7125118970870972,2.804523468017578,1.1403238773345947,2.701225996017456,178.2024383544922,213.43495178222656,148.7899932861328
479,0.03135459194891155,-0.7122689485549927,2.8003439903259277,1.1451421976089478,2.704432964324951,178.12332153320312,213.4435577392578,148.7925262451172
480,0.03206145716831088,-0.7125326991081238,2.8049869537353516,1.1403800249099731,2.701345205307007,178.1676788330078,213.4972686767578,148.78407287597656
481,0.03220834699459374,-0.7124993801116943,2.8033764362335205,1.1401855945587158,2.7027859687805176,178.10035705566406,213.4915313720703,148.79150390625
482,0.032121330965310335,-0.7124584317207336,2.801222801208496,1.138034462928772,2.705214023590088,178.09332275390625,213.51998901367188,148.79148864746094
483,0.031854718923568726,-0.7125282287597656,2.8058905601501465,1.1402837038040161,2.7020456790924072,178.1787109375,213.52252197265625,148.7892608642578
484,0.032389664091169834,-0.7125270366668701,2.8052616119384766,1.1385860443115234,2.7038471698760986,178.1530303955078,213.53431701660156,148.79246520996094
485,0.03192025702446699,-0.7124660611152649,2.80173659324646,1.1393263339996338,2.704885244369507,178.19496154785156,213.61842346191406,148.79534912109375
486,0.031720691826194525,-0.7125452160835266,2.8061153888702393,1.1379811763763428,2.7016801834106445,178.1502227783203,213.58543395996094,148.7982635498047
487,0.031898488057777286,-0.7125502228736877,2.8037009239196777,1.137927532196045,2.7034425735473633,178.11795043945312,213.54803466796875,148.79898071289062
488,0.03210167493671179,-0.7123772501945496,2.800471305847168,1.1366463899612427,2.706225872039795,178.1902618408203,213.56629943847656,148.80162048339844
489,0.032173805171623826,-0.7122895121574402,2.799057722091675,1.1381676197052002,2.708059310913086,178.20828247070312,213.58328247070312,148.806640625
490,0.03202765085734427,-0.7123684287071228,2.801657199859619,1.1365846395492554,2.7066056728363037,178.14833068847656,213.60202026367188,148.812255859375
491,0.0318263431545347,-0.7125558853149414,2.8050436973571777,1.1387437582015991,2.70410418510437,178.13812255859375,213.65037536621094,148.8134765625
492,0.0316142369993031,-0.7122754454612732,2.8050992488861084,1.143824577331543,2.703373908996582,178.24554443359375,213.6709747314453,148.8112030029297
493,0.03229098697192967,-0.712532103061676,2.807919979095459,1.137639045715332,2.701902151107788,178.2360076904297,213.6397705078125,148.8035430908203
494,0.03186824801377952,-0.7125610709190369,2.808677911758423,1.1393660306930542,2.700899600982666,178.21450805664062,213.62428283691406,148.80702209472656
495,0.03220088989473879,-0.712501049041748,2.807851552963257,1.1403263807296753,2.7021443843841553,178.21484375,213.61119079589844,148.80638122558594
496,0.032269448041915894,-0.7124828696250916,2.8077125549316406,1.1351490020751953,2.702760696411133,178.2178955078125,213.56939697265625,148.8010711669922
497,0.03166872402653098,-0.7125796675682068,2.808877468109131,1.135906457901001,2.702483654022217,178.23977661132812,213.51492309570312,148.8044891357422
498,0.0319153459277004,-0.712553858757019,2.810335874557495,1.1368985176086426,2.700637102127075,178.29147338867188,213.4979705810547,148.8089599609375
499,0.03222073009237647,-0.7125484347343445,2.806859254837036,1.1368645429611206,2.704329252243042,178.2683563232422,213.4883270263672,148.81222534179688
