itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.032382197910919785,-0.623542845249176,3.0569283962249756,0.7551921606063843,1.964921236038208,193.64263916015625,156.7816619873047,159.0156707763672
395,0.032004157081246376,-0.623424232006073,3.05932879447937,0.7533186078071594,1.9637861251831055,193.4515838623047,156.7465362548828,159.00994873046875
396,0.032270929077640176,-0.6235566735267639,3.0557680130004883,0.7597082257270813,1.9642179012298584,193.51296997070312,156.77789306640625,159.0062255859375
397,0.031367174815386534,-0.6235122680664062,3.0551486015319824,0.7614496946334839,1.9654366970062256,193.5128936767578,156.73472595214844,158.97984313964844
398,0.031945412047207355,-0.6234999895095825,3.056140899658203,0.7560571432113647,1.9652392864227295,193.63453674316406,156.75686645507812,158.94598388671875
399,0.03239352791570127,-0.6234807372093201,3.058619260787964,0.7536457180976868,1.96184504032135,193.65216064453125,156.74839782714844,158.97142028808594
400,0.03203295008279383,-0.6235418915748596,3.057896137237549,0.7519318461418152,1.9636404514312744,193.71743774414062,156.74562072753906,158.99745178222656
401,0.03183975908905268,-0.6234971284866333,3.060316562652588,0.7530688643455505,1.9639521837234497,193.7529296875,156.67117309570312,158.96588134765625
402,0.03177775791846216,-0.623511552810669,3.059006929397583,0.7545082569122314,1.9625102281570435,193.7120361328125,156.69265747070312,159.03628540039062
403,0.03220842801965773,-0.6235170960426331,3.0578346252441406,0.7525575757026672,1.9627469778060913,193.68031311035156,156.69793701171875,159.03646850585938
404,0.03225330007262528,-0.6235032677650452,3.0557491779327393,0.7535780668258667,1.9651066064834595,193.69235229492188,156.69749450683594,159.0163116455078
405,0.031456550816074014,-0.623490035533905,3.0574984550476074,0.7576299905776978,1.9638410806655884,193.7040252685547,156.71083068847656,159.0227813720703
406,0.03226724313572049,-0.6235311627388,3.056953191757202,0.7571268677711487,1.9629385471343994,193.7466278076172,156.72268676757812,159.00650024414062
407,0.03197084995917976,-0.6234695315361023,3.059000253677368,0.7544776201248169,1.9604997634887695,193.7405548095703,156.71229553222656,159.00942993164062
408,0.03197011398151517,-0.6235041618347168,3.057957887649536,0.7526170611381531,1.9616899490356445,193.68898010253906,156.70791625976562,159.0113067626953
409,0.03204760397784412,-0.6234953999519348,3.058319568634033,0.7547733187675476,1.9606319665908813,193.693115234375,156.6932373046875,159.06857299804688
410,0.03198541305027902,-0.6235136389732361,3.0564444065093994,0.7558472752571106,1.9631534814834595,193.6832733154297,156.66973876953125,159.04541015625
411,0.03215411910787225,-0.6235588788986206,3.057628631591797,0.7550437450408936,1.9613310098648071,193.6880340576172,156.67433166503906,159.02407836914062
412,0.032009059796109796,-0.6235319375991821,3.0576395988464355,0.754836916923523,1.959965705871582,193.61489868164062,156.66134643554688,159.06149291992188
413,0.032120254123583436,-0.6235438585281372,3.057400703430176,0.7591406106948853,1.959771752357483,193.68589782714844,156.66360473632812,159.0634765625
414,0.03142756596207619,-0.6234463453292847,3.0531375408172607,0.7675654292106628,1.9613834619522095,193.62359619140625,156.63673400878906,159.06517028808594
415,0.03236153908073902,-0.6234503984451294,3.0495243072509766,0.7662232518196106,1.9610141515731812,193.52667236328125,156.68881225585938,159.05882263183594
416,0.03208468295633793,-0.6235617399215698,3.0509161949157715,0.7636440992355347,1.9563044309616089,193.55035400390625,156.60389709472656,159.05294799804688
417,0.03208518889732659,-0.6234044432640076,3.046354293823242,0.7648537755012512,1.9603374004364014,193.4824981689453,156.56248474121094,159.08209228515625
418,0.03197321714833379,-0.6236142516136169,3.049074411392212,0.7643793225288391,1.9577975273132324,193.5673370361328,156.50225830078125,159.08444213867188
419,0.03204939397983253,-0.623670756816864,3.049645185470581,0.7623096704483032,1.9561840295791626,193.50181579589844,156.51585388183594,159.03721618652344
420,0.03176091401837766,-0.6235267519950867,3.0458998680114746,0.7652574181556702,1.9611852169036865,193.40646362304688,156.4520263671875,159.04029846191406
421,0.03227567300200462,-0.6235495209693909,3.045544385910034,0.7640439867973328,1.9610053300857544,193.37939453125,156.42138671875,159.01600646972656
422,0.031717109959572554,-0.6236163377761841,3.0441250801086426,0.7640228867530823,1.9609532356262207,193.29910278320312,156.36865234375,158.996826171875
423,0.031695829005911946,-0.6236488223075867,3.0439841747283936,0.7645672559738159,1.9607590436935425,193.33041381835938,156.32911682128906,158.9539794921875
424,0.03248428995721042,-0.6237331032752991,3.043806314468384,0.7637626528739929,1.9577440023422241,193.32925415039062,156.30078125,158.9514923095703
425,0.032336171017959714,-0.6237548589706421,3.0413928031921387,0.7642831206321716,1.9583803415298462,193.35057067871094,156.24526977539062,158.93768310546875
426,0.03146603191271424,-0.6238963007926941,3.0418245792388916,0.7639201283454895,1.9524779319763184,193.2545166015625,156.24661254882812,158.9193115234375
427,0.03178581898100674,-0.6239902377128601,3.042421817779541,0.7600935101509094,1.950863003730774,193.24160766601562,156.25653076171875,158.90211486816406
428,0.032043324084952474,-0.6239916086196899,3.0395686626434326,0.7612811923027039,1.9512066841125488,193.23667907714844,156.23069763183594,158.89410400390625
429,0.03240318992175162,-0.6240308284759521,3.0410423278808594,0.7598454356193542,1.9498264789581299,193.2279510498047,156.2083282470703,158.8882293701172
430,0.031245826045051217,-0.6240770816802979,3.0395560264587402,0.7604409456253052,1.9492522478103638,193.2168731689453,156.15028381347656,158.87069702148438
431,0.03260871209204197,-0.6240026950836182,3.04168963432312,0.7589516043663025,1.9451096057891846,193.2572021484375,156.14361572265625,158.84315490722656
432,0.0324042709544301,-0.6241031289100647,3.040755271911621,0.7581532597541809,1.9457894563674927,193.3189697265625,156.06903076171875,158.8015594482422
433,0.03147392300888896,-0.6241912245750427,3.0399186611175537,0.7591840028762817,1.9444315433502197,193.28805541992188,156.02540588378906,158.77713012695312
434,0.032366619911044836,-0.6241169571876526,3.036207914352417,0.7687157392501831,1.9453808069229126,193.2315673828125,155.986328125,158.76181030273438
435,0.03149709710851312,-0.6241291761398315,3.0365681648254395,0.7682873606681824,1.941892147064209,193.23915100097656,155.997314453125,158.72409057617188
436,0.032220806926488876,-0.6242241859436035,3.0357513427734375,0.7658975720405579,1.9414929151535034,193.2869110107422,155.9230194091797,158.74188232421875
437,0.03219408402219415,-0.6242597699165344,3.03615140914917,0.7659125328063965,1.9405403137207031,193.2741241455078,155.90077209472656,158.71939086914062
438,0.03209950192831457,-0.6242775321006775,3.035813570022583,0.7671557068824768,1.941720724105835,193.28834533691406,155.86996459960938,158.7074432373047
439,0.03162842709571123,-0.6244019269943237,3.0354435443878174,0.7637033462524414,1.939559817314148,193.333740234375,155.8220977783203,158.66485595703125
440,0.032044819090515375,-0.6243956089019775,3.036747694015503,0.7638679146766663,1.936218500137329,193.38223266601562,155.8068389892578,158.6927490234375
441,0.032352158799767494,-0.6244381666183472,3.0355615615844727,0.7634027004241943,1.935887336730957,193.37440490722656,155.7801055908203,158.73095703125
442,0.031454327050596476,-0.6243956089019775,3.035984992980957,0.7634972333908081,1.9347782135009766,193.4248504638672,155.7709197998047,158.74053955078125
443,0.03229943010956049,-0.6244176030158997,3.0352206230163574,0.7631545662879944,1.938065767288208,193.49351501464844,155.7506103515625,158.69415283203125
444,0.03216418786905706,-0.6245195865631104,3.0349843502044678,0.7656014561653137,1.93755304813385,193.554443359375,155.72308349609375,158.6925811767578
445,0.031846384052187204,-0.6244686245918274,3.037156105041504,0.7642756700515747,1.9365075826644897,193.55604553222656,155.68699645996094,158.6768798828125
446,0.0316870310343802,-0.624480664730072,3.0358314514160156,0.7632840275764465,1.9379223585128784,193.53269958496094,155.66554260253906,158.68167114257812
447,0.03210740792565048,-0.6242727637290955,3.038513660430908,0.7618749141693115,1.9341392517089844,193.50619506835938,155.63365173339844,158.6884307861328
448,0.032278313068673015,-0.6244704723358154,3.0361452102661133,0.7641798257827759,1.9360744953155518,193.5325927734375,155.59518432617188,158.68896484375
449,0.03206202806904912,-0.6245374083518982,3.034674644470215,0.7617650032043457,1.9363481998443604,193.4545135498047,155.5633087158203,158.7098846435547
450,0.031669154996052384,-0.6246098279953003,3.0342934131622314,0.7610517740249634,1.938860535621643,193.4904022216797,155.5171356201172,158.72080993652344
451,0.032150228042155504,-0.6246257424354553,3.0355803966522217,0.7592778205871582,1.938798189163208,193.5438690185547,155.4553680419922,158.7131805419922
452,0.03215109487064183,-0.624444842338562,3.0369298458099365,0.7569641470909119,1.9360874891281128,193.54287719726562,155.43148803710938,158.70069885253906
453,0.031480256002396345,-0.6245070099830627,3.0316810607910156,0.7619492411613464,1.9401581287384033,193.5049591064453,155.38002014160156,158.63624572753906
454,0.03206308698281646,-0.6246546506881714,3.0322656631469727,0.7614409923553467,1.9379960298538208,193.48451232910156,155.37379455566406,158.626708984375
455,0.03244052408263087,-0.6246737837791443,3.032600164413452,0.7628729939460754,1.936184048652649,193.49354553222656,155.33644104003906,158.6556854248047
456,0.03199064894579351,-0.6246814131736755,3.0306766033172607,0.7646915316581726,1.9358367919921875,193.517578125,155.26882934570312,158.64480590820312
457,0.03207075712271035,-0.6247205138206482,3.0333220958709717,0.7627296447753906,1.9357231855392456,193.4878387451172,155.23036193847656,158.60546875
458,0.031681961845606565,-0.6247525215148926,3.0327160358428955,0.7629284262657166,1.9374256134033203,193.478515625,155.15966796875,158.62799072265625
459,0.03214828809723258,-0.624433696269989,3.030566453933716,0.7678793668746948,1.9385088682174683,193.4038543701172,155.14825439453125,158.6568145751953
460,0.03227293794043362,-0.6247523427009583,3.032510757446289,0.7636640071868896,1.9338371753692627,193.33998107910156,155.15988159179688,158.708984375
461,0.03138364898040891,-0.6246521472930908,3.0285873413085938,0.7626725435256958,1.9373924732208252,193.4141387939453,155.17771911621094,158.693359375
462,0.032335611060261726,-0.6247873306274414,3.030409097671509,0.7611176371574402,1.9347387552261353,193.36212158203125,155.14889526367188,158.7115020751953
463,0.032239224994555116,-0.624800980091095,3.0322461128234863,0.7585190534591675,1.9348504543304443,193.3691864013672,155.12879943847656,158.67108154296875
464,0.03170641395263374,-0.6243290305137634,3.0268003940582275,0.7669277787208557,1.9392883777618408,193.2998046875,155.08770751953125,158.67242431640625
465,0.032381277065724134,-0.6247552633285522,3.030240297317505,0.7652023434638977,1.9361951351165771,193.3234100341797,155.0908660888672,158.68869018554688
466,0.0315859979018569,-0.6247734427452087,3.031383991241455,0.7655726075172424,1.9354575872421265,193.30809020996094,155.05886840820312,158.64434814453125
467,0.03226239909417927,-0.6247832179069519,3.0327908992767334,0.766191840171814,1.9365565776824951,193.3181915283203,155.0012664794922,158.62698364257812
468,0.031204391038045287,-0.6247047781944275,3.037370204925537,0.7649930715560913,1.9302136898040771,193.42263793945312,154.9929962158203,158.64024353027344
469,0.03269069781526923,-0.6217436194419861,3.0405375957489014,0.7905722260475159,1.927255392074585,194.08444213867188,154.9566650390625,158.62986755371094
470,0.032118183095008135,-0.6218195557594299,3.0436108112335205,0.7872499227523804,1.9288041591644287,194.12225341796875,154.9377899169922,158.57171630859375
471,0.031965736066922545,-0.6229062676429749,3.0475802421569824,0.7822420597076416,1.9266878366470337,193.9158172607422,154.88327026367188,158.5698699951172
472,0.031535126036033034,-0.6242212653160095,3.0455336570739746,0.774318516254425,1.9276975393295288,193.75828552246094,154.8126678466797,158.53993225097656
473,0.03233686392195523,-0.6247255206108093,3.0436387062072754,0.7697977423667908,1.9309402704238892,193.736083984375,154.78634643554688,158.48765563964844
474,0.03227050509303808,-0.6247516870498657,3.0435116291046143,0.7663346529006958,1.9319249391555786,193.70907592773438,154.74801635742188,158.4425048828125
475,0.031167606823146343,-0.6248483061790466,3.041963577270508,0.7644511461257935,1.9317883253097534,193.70628356933594,154.7645721435547,158.4270477294922
476,0.032353691989555955,-0.6248453259468079,3.0421621799468994,0.7630695700645447,1.9325851202011108,193.69528198242188,154.74124145507812,158.39405822753906
477,0.03242438519373536,-0.6249025464057922,3.0398356914520264,0.7645373940467834,1.931580662727356,193.62515258789062,154.7865753173828,158.3787841796875
478,0.031408563954755664,-0.6247804760932922,3.0376102924346924,0.7702727913856506,1.9322999715805054,193.64849853515625,154.8005828857422,158.3441162109375
479,0.032566485926508904,-0.6248496770858765,3.0376620292663574,0.768521785736084,1.932948350906372,193.55186462402344,154.7989044189453,158.30264282226562
480,0.03196695609949529,-0.6249455809593201,3.039348602294922,0.7669271230697632,1.9324331283569336,193.63075256347656,154.783447265625,158.2814178466797
481,0.03155238879844546,-0.6249879002571106,3.0383059978485107,0.76667720079422,1.9317561388015747,193.6193084716797,154.81504821777344,158.25747680664062
482,0.03217261401005089,-0.6249127388000488,3.039074420928955,0.7650671601295471,1.9296432733535767,193.61715698242188,154.85409545898438,158.2284698486328
483,0.03216184815391898,-0.6249762773513794,3.038032054901123,0.7662100195884705,1.9308457374572754,193.5471649169922,154.8297576904297,158.24679565429688
484,0.03203586698509753,-0.6248705983161926,3.039447784423828,0.7657134532928467,1.9281933307647705,193.60206604003906,154.8412628173828,158.2537841796875
485,0.03209478594362736,-0.6249741315841675,3.03774356842041,0.7656514048576355,1.9307571649551392,193.53199768066406,154.828125,158.27015686035156
486,0.03147335909307003,-0.624713122844696,3.039257287979126,0.7616274952888489,1.9275050163269043,193.63827514648438,154.84500122070312,158.28216552734375
487,0.03206699388101697,-0.6249147653579712,3.03745436668396,0.7660032510757446,1.9324958324432373,193.59405517578125,154.78240966796875,158.2516326904297
488,0.03228469402529299,-0.6249478459358215,3.038177490234375,0.7679162621498108,1.9312453269958496,193.65338134765625,154.79043579101562,158.22555541992188
489,0.03218981996178627,-0.6247894167900085,3.040403127670288,0.7646903991699219,1.9281994104385376,193.61038208007812,154.8249969482422,158.18255615234375
490,0.031513893976807594,-0.6246827840805054,3.0416746139526367,0.764312744140625,1.924675464630127,193.61404418945312,154.831787109375,158.20103454589844
491,0.032310510985553265,-0.6246551871299744,3.04089093208313,0.770094633102417,1.9250684976577759,193.75140380859375,154.77899169921875,158.24566650390625
492,0.03214538097381592,-0.6247532963752747,3.0408780574798584,0.7644230127334595,1.9260541200637817,193.6862030029297,154.73773193359375,158.2413330078125
493,0.031844348181039095,-0.624815046787262,3.0414681434631348,0.7644187808036804,1.9280537366867065,193.70281982421875,154.71343994140625,158.22067260742188
494,0.03211524989455938,-0.6248041987419128,3.041766405105591,0.7627822160720825,1.9299380779266357,193.7496795654297,154.6918182373047,158.25677490234375
495,0.03176024206914008,-0.6244029998779297,3.0462920665740967,0.7597165107727051,1.92919921875,193.78208923339844,154.69166564941406,158.2005157470703
496,0.03208958194591105,-0.6247601509094238,3.043583393096924,0.7629451751708984,1.9315886497497559,193.7935333251953,154.6752166748047,158.21240234375
497,0.0319387330673635,-0.6242693662643433,3.0377464294433594,0.7747076153755188,1.9353389739990234,193.66343688964844,154.68975830078125,158.15029907226562
498,0.03175616799853742,-0.6246329545974731,3.038593053817749,0.7709607481956482,1.9343446493148804,193.57936096191406,154.695556640625,158.14739990234375
499,0.03233473002910614,-0.6249446868896484,3.0404932498931885,0.7662696242332458,1.929915189743042,193.57913208007812,154.7108612060547,158.16558837890625
