itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.035468339920043945,-0.637129545211792,3.1675174236297607,0.3954099416732788,1.8781602382659912,199.3502197265625,163.40872192382812,183.217041015625
394,0.03459954261779785,-0.6371321082115173,3.1635167598724365,0.3914295434951782,1.8728586435317993,199.3453826904297,163.44119262695312,183.26376342773438
395,0.03529644012451172,-0.6370788216590881,3.1657919883728027,0.389335572719574,1.8698360919952393,199.32862854003906,163.41668701171875,183.2812042236328
396,0.034728288650512695,-0.637283205986023,3.166482925415039,0.38808608055114746,1.8728176355361938,199.3226776123047,163.35585021972656,183.30667114257812
397,0.03450298309326172,-0.6369889974594116,3.163785457611084,0.3877858817577362,1.8855462074279785,199.32958984375,163.3067169189453,183.2354278564453
398,0.03467559814453125,-0.6369684338569641,3.166116237640381,0.3848307132720947,1.8827719688415527,199.31903076171875,163.32064819335938,183.25872802734375
399,0.03585386276245117,-0.6370589733123779,3.1662449836730957,0.3869084417819977,1.8840270042419434,199.31129455566406,163.30123901367188,183.28619384765625
400,0.03531336784362793,-0.6370848417282104,3.16249680519104,0.3875945806503296,1.8826775550842285,199.31336975097656,163.34759521484375,183.30929565429688
401,0.03500223159790039,-0.6371346712112427,3.1619322299957275,0.387691855430603,1.8806891441345215,199.3099822998047,163.38270568847656,183.33148193359375
402,0.03441596031188965,-0.6371390223503113,3.165130853652954,0.39180707931518555,1.8841710090637207,199.30252075195312,163.32765197753906,183.3825225830078
403,0.03507256507873535,-0.6370792984962463,3.1667044162750244,0.3925706148147583,1.8852570056915283,199.31082153320312,163.3308563232422,183.36488342285156
404,0.03495073318481445,-0.6371468901634216,3.163548469543457,0.3866856098175049,1.8798936605453491,199.3038787841797,163.39865112304688,183.4283905029297
405,0.034543752670288086,-0.6373761296272278,3.16625714302063,0.3843742609024048,1.8757508993148804,199.29534912109375,163.43687438964844,183.4890594482422
406,0.03495979309082031,-0.6371795535087585,3.1660337448120117,0.3846668303012848,1.8729116916656494,199.29348754882812,163.43447875976562,183.49269104003906
407,0.03508424758911133,-0.6371648907661438,3.1626381874084473,0.38291412591934204,1.8769712448120117,199.2810516357422,163.41513061523438,183.4875030517578
408,0.03524613380432129,-0.6374417543411255,3.1639885902404785,0.3876420855522156,1.8757503032684326,199.28488159179688,163.44557189941406,183.47482299804688
409,0.03441953659057617,-0.6373696327209473,3.16624116897583,0.3867901861667633,1.8745543956756592,199.27098083496094,163.4434356689453,183.47225952148438
410,0.03514742851257324,-0.6373604536056519,3.163853883743286,0.3885299563407898,1.8757160902023315,199.26698303222656,163.4574737548828,183.43002319335938
411,0.03493785858154297,-0.6373688578605652,3.1666672229766846,0.3847368061542511,1.8754520416259766,199.2534637451172,163.4176788330078,183.4425048828125
412,0.0352475643157959,-0.6374161243438721,3.1647019386291504,0.3845588266849518,1.8757107257843018,199.24960327148438,163.42677307128906,183.46157836914062
413,0.03442692756652832,-0.637270987033844,3.165609359741211,0.38719457387924194,1.8729324340820312,199.2527313232422,163.43975830078125,183.41293334960938
414,0.03516435623168945,-0.6373845338821411,3.1611273288726807,0.39023399353027344,1.8758822679519653,199.24951171875,163.43740844726562,183.40478515625
415,0.034471988677978516,-0.637004554271698,3.1587705612182617,0.39524781703948975,1.874433159828186,199.22592163085938,163.51646423339844,183.36155700683594
416,0.034554243087768555,-0.6372459530830383,3.162989377975464,0.3904016315937042,1.8738497495651245,199.20184326171875,163.49758911132812,183.3873291015625
417,0.03533577919006348,-0.6372796297073364,3.159513473510742,0.39093688130378723,1.877536654472351,199.18203735351562,163.48440551757812,183.3587188720703
418,0.034760475158691406,-0.6370431780815125,3.162890911102295,0.39131125807762146,1.8708250522613525,199.193359375,163.4923553466797,183.3638153076172
419,0.03520822525024414,-0.6371734738349915,3.154534339904785,0.38771337270736694,1.87361741065979,199.1813201904297,163.50567626953125,183.35836791992188
420,0.03450369834899902,-0.6373224258422852,3.157979726791382,0.38591617345809937,1.875276803970337,199.16815185546875,163.47227478027344,183.39588928222656
421,0.03522682189941406,-0.6374054551124573,3.1606481075286865,0.39042454957962036,1.8731398582458496,199.1725311279297,163.52012634277344,183.3730010986328
422,0.03545689582824707,-0.6371500492095947,3.1562137603759766,0.387469619512558,1.8770239353179932,199.16091918945312,163.53834533691406,183.411865234375
423,0.03514719009399414,-0.6371451020240784,3.1584455966949463,0.383880078792572,1.8712867498397827,199.14523315429688,163.53407287597656,183.46754455566406
424,0.03459572792053223,-0.637323796749115,3.1588003635406494,0.3832402229309082,1.8737975358963013,199.15078735351562,163.5712127685547,183.46165466308594
425,0.034734487533569336,-0.6369802355766296,3.1634292602539062,0.38387155532836914,1.8714603185653687,199.1505126953125,163.6026153564453,183.46148681640625
426,0.03476667404174805,-0.6372639536857605,3.158237934112549,0.3828243315219879,1.874925971031189,199.1510467529297,163.6149139404297,183.43968200683594
427,0.034470319747924805,-0.6372313499450684,3.1592419147491455,0.3837045431137085,1.8727781772613525,199.137939453125,163.69631958007812,183.43994140625
428,0.034894466400146484,-0.6373516321182251,3.162163734436035,0.38343745470046997,1.8766868114471436,199.13954162597656,163.66773986816406,183.45852661132812
429,0.03479194641113281,-0.6374186277389526,3.1620543003082275,0.38511091470718384,1.8771981000900269,199.1480255126953,163.62660217285156,183.44923400878906
430,0.035382747650146484,-0.6373026371002197,3.1621828079223633,0.38689473271369934,1.8778259754180908,199.14404296875,163.5868377685547,183.42745971679688
431,0.034481048583984375,-0.6368870735168457,3.1616880893707275,0.3835503160953522,1.8665770292282104,199.13885498046875,163.6490020751953,183.47789001464844
432,0.035120248794555664,-0.6372323036193848,3.158761501312256,0.3846323490142822,1.8723064661026,199.15077209472656,163.59622192382812,183.4798583984375
433,0.03508448600769043,-0.637109100818634,3.159069299697876,0.3846558928489685,1.8792264461517334,199.15457153320312,163.5736541748047,183.4840545654297
434,0.03471493721008301,-0.637066662311554,3.162199020385742,0.38618797063827515,1.8803815841674805,199.14979553222656,163.5618133544922,183.4405975341797
435,0.03466916084289551,-0.6372993588447571,3.161630630493164,0.3873549997806549,1.878012776374817,199.15084838867188,163.57957458496094,183.47850036621094
436,0.03508567810058594,-0.6373336911201477,3.1617653369903564,0.3833099901676178,1.875667691230774,199.14402770996094,163.60690307617188,183.5478973388672
437,0.035376548767089844,-0.6373139023780823,3.1597156524658203,0.3862287998199463,1.876879334449768,199.15550231933594,163.55752563476562,183.53076171875
438,0.034416913986206055,-0.6374697089195251,3.1608474254608154,0.39100587368011475,1.8755335807800293,199.15423583984375,163.63121032714844,183.4490203857422
439,0.03476452827453613,-0.6374701261520386,3.1604132652282715,0.3908332884311676,1.8759820461273193,199.1363525390625,163.708251953125,183.4014434814453
440,0.034765005111694336,-0.6370483040809631,3.1631526947021484,0.3919762372970581,1.8728004693984985,199.12742614746094,163.74069213867188,183.38986206054688
441,0.03533315658569336,-0.6373286247253418,3.1596481800079346,0.38981109857559204,1.877274513244629,199.09841918945312,163.7369842529297,183.3760528564453
442,0.03455948829650879,-0.6372384428977966,3.1638588905334473,0.38844552636146545,1.8740242719650269,199.09713745117188,163.73753356933594,183.3773651123047
443,0.03514862060546875,-0.6370639204978943,3.157928228378296,0.3891919255256653,1.8789236545562744,199.09620666503906,163.7063751220703,183.35333251953125
444,0.0348660945892334,-0.6372296810150146,3.160356283187866,0.38687142729759216,1.8786829710006714,199.08270263671875,163.67588806152344,183.35792541503906
445,0.03469514846801758,-0.637373149394989,3.1616251468658447,0.3850724697113037,1.874585509300232,199.08306884765625,163.7030029296875,183.3739776611328
446,0.03469061851501465,-0.6373339891433716,3.157162666320801,0.3857664465904236,1.876442313194275,199.0950469970703,163.6947784423828,183.3895263671875
447,0.03521990776062012,-0.6374480724334717,3.161010503768921,0.38642802834510803,1.8744690418243408,199.0845184326172,163.69198608398438,183.41928100585938
448,0.03535795211791992,-0.6370567083358765,3.157580852508545,0.3897317945957184,1.87785005569458,199.0923614501953,163.7000274658203,183.4047088623047
449,0.0345156192779541,-0.6373817324638367,3.159641981124878,0.39027780294418335,1.877058506011963,199.0687713623047,163.62896728515625,183.36463928222656
450,0.03470301628112793,-0.6370012760162354,3.1649656295776367,0.38867178559303284,1.8713239431381226,199.0730743408203,163.62974548339844,183.3661346435547
451,0.03505444526672363,-0.6365779042243958,3.166525363922119,0.3850094974040985,1.8638911247253418,199.07313537597656,163.62399291992188,183.37527465820312
452,0.03469586372375488,-0.6365920901298523,3.165820837020874,0.3855152130126953,1.8645031452178955,199.07647705078125,163.6009063720703,183.3758544921875
453,0.03482246398925781,-0.6365717053413391,3.1666104793548584,0.38229888677597046,1.8617380857467651,199.07691955566406,163.58851623535156,183.41200256347656
454,0.03544950485229492,-0.6365695595741272,3.1667962074279785,0.3827550411224365,1.861983299255371,199.0829315185547,163.54527282714844,183.4158477783203
455,0.0358586311340332,-0.6365249156951904,3.170027494430542,0.38045841455459595,1.8608711957931519,199.0869598388672,163.58184814453125,183.44161987304688
456,0.03561568260192871,-0.6365571022033691,3.167161464691162,0.3802194595336914,1.8589990139007568,199.10362243652344,163.5715789794922,183.46771240234375
457,0.03518795967102051,-0.6365212798118591,3.16990065574646,0.38091158866882324,1.859087347984314,199.1112060546875,163.53172302246094,183.42819213867188
458,0.0351099967956543,-0.6365196108818054,3.1680545806884766,0.38288170099258423,1.862606167793274,199.12026977539062,163.49427795410156,183.4290771484375
459,0.03490304946899414,-0.6366133689880371,3.1644458770751953,0.3798999488353729,1.8650785684585571,199.11642456054688,163.51852416992188,183.3989715576172
460,0.03512930870056152,-0.6365558505058289,3.1640870571136475,0.3798002302646637,1.862286925315857,199.12625122070312,163.5198516845703,183.4358673095703
461,0.03512072563171387,-0.6366199254989624,3.1670994758605957,0.380157470703125,1.8605704307556152,199.12896728515625,163.53561401367188,183.41244506835938
462,0.03464531898498535,-0.6363140344619751,3.1693038940429688,0.3790060579776764,1.8546183109283447,199.1398468017578,163.580078125,183.41213989257812
463,0.035120248794555664,-0.6365906596183777,3.1650538444519043,0.3776286244392395,1.8609107732772827,199.14678955078125,163.6108856201172,183.4077606201172
464,0.0352325439453125,-0.6365994811058044,3.16536808013916,0.37596848607063293,1.8664096593856812,199.14727783203125,163.55177307128906,183.4248809814453
465,0.035047054290771484,-0.6367406845092773,3.16522216796875,0.37387576699256897,1.8711339235305786,199.15745544433594,163.53956604003906,183.44998168945312
466,0.0345306396484375,-0.6371684074401855,3.1650173664093018,0.3790438175201416,1.8746548891067505,199.17852783203125,163.48654174804688,183.4483642578125
467,0.034751176834106445,-0.637285053730011,3.1645572185516357,0.38305389881134033,1.8770009279251099,199.19334411621094,163.4199676513672,183.3921356201172
468,0.03488469123840332,-0.6372475624084473,3.1679069995880127,0.38450098037719727,1.8742990493774414,199.2020263671875,163.41305541992188,183.35350036621094
469,0.035636186599731445,-0.6371628046035767,3.1642231941223145,0.3860219717025757,1.8780138492584229,199.20726013183594,163.36399841308594,183.337646484375
470,0.034615516662597656,-0.6373174786567688,3.166818857192993,0.3858669102191925,1.8736228942871094,199.2130584716797,163.31399536132812,183.3422088623047
471,0.03496527671813965,-0.6373978853225708,3.1645090579986572,0.3862001597881317,1.8759071826934814,199.21900939941406,163.3053741455078,183.36465454101562
472,0.034826040267944336,-0.6374518871307373,3.1651926040649414,0.38658761978149414,1.8755289316177368,199.22328186035156,163.341552734375,183.3780517578125
473,0.03599405288696289,-0.6372872591018677,3.163220167160034,0.38632315397262573,1.876961588859558,199.22450256347656,163.4020233154297,183.35450744628906
474,0.035306453704833984,-0.637006938457489,3.1661441326141357,0.3818584382534027,1.8695123195648193,199.22393798828125,163.4542236328125,183.43077087402344
475,0.03525519371032715,-0.6370049118995667,3.1694514751434326,0.38180792331695557,1.8713393211364746,199.23275756835938,163.39434814453125,183.40525817871094
476,0.03470349311828613,-0.6372777223587036,3.163759231567383,0.38166242837905884,1.874691367149353,199.2440185546875,163.3997344970703,183.4312286376953
477,0.03519749641418457,-0.6371328830718994,3.1674234867095947,0.38459452986717224,1.8721729516983032,199.2625732421875,163.3705291748047,183.43089294433594
478,0.03507637977600098,-0.637006402015686,3.1657555103302,0.38491129875183105,1.8694278001785278,199.26756286621094,163.446044921875,183.40553283691406
479,0.03447413444519043,-0.6368891596794128,3.1667532920837402,0.3822137415409088,1.867189645767212,199.25845336914062,163.42086791992188,183.42025756835938
480,0.03521442413330078,-0.6373617053031921,3.165576934814453,0.38520193099975586,1.8745981454849243,199.25953674316406,163.28912353515625,183.38267517089844
481,0.03479599952697754,-0.6373599171638489,3.1663291454315186,0.38558679819107056,1.8743829727172852,199.26004028320312,163.32260131835938,183.38499450683594
482,0.03553891181945801,-0.6373153924942017,3.1661412715911865,0.38986822962760925,1.877123475074768,199.26039123535156,163.3080291748047,183.4054412841797
483,0.03452801704406738,-0.6371652483940125,3.1650290489196777,0.3960955739021301,1.879296064376831,199.26768493652344,163.38381958007812,183.32937622070312
484,0.03510785102844238,-0.6371843814849854,3.1653382778167725,0.3927636444568634,1.8801372051239014,199.26541137695312,163.3446502685547,183.35232543945312
485,0.03457307815551758,-0.6369508504867554,3.1623082160949707,0.39262887835502625,1.883283019065857,199.2825927734375,163.2303009033203,183.35292053222656
486,0.035700321197509766,-0.6371444463729858,3.164107084274292,0.3945304751396179,1.8778462409973145,199.29080200195312,163.3970489501953,183.33702087402344
487,0.03462362289428711,-0.636999785900116,3.169738531112671,0.3937837481498718,1.8753983974456787,199.28712463378906,163.37486267089844,183.33673095703125
488,0.03503680229187012,-0.6372951865196228,3.165996551513672,0.3901490867137909,1.8779881000518799,199.2956085205078,163.34178161621094,183.35934448242188
489,0.035025596618652344,-0.63724684715271,3.167153835296631,0.3924163281917572,1.8751559257507324,199.30682373046875,163.33547973632812,183.34164428710938
490,0.0346369743347168,-0.6373154520988464,3.162895679473877,0.389773428440094,1.8742622137069702,199.30018615722656,163.34881591796875,183.35997009277344
491,0.03461909294128418,-0.6374528408050537,3.16422700881958,0.3869725465774536,1.8750239610671997,199.28469848632812,163.320068359375,183.4102020263672
492,0.03518795967102051,-0.6372156739234924,3.1635799407958984,0.38576966524124146,1.87201726436615,199.27757263183594,163.34463500976562,183.45777893066406
493,0.03516077995300293,-0.6367723345756531,3.1636173725128174,0.38498586416244507,1.8648908138275146,199.2815704345703,163.39024353027344,183.49732971191406
494,0.03461098670959473,-0.6369764804840088,3.16489315032959,0.38632073998451233,1.8687102794647217,199.2887420654297,163.31494140625,183.51490783691406
495,0.034915924072265625,-0.6373067498207092,3.163705587387085,0.38380131125450134,1.87314772605896,199.2826385498047,163.27572631835938,183.4603729248047
496,0.03536176681518555,-0.6372394561767578,3.1629626750946045,0.38505274057388306,1.8759980201721191,199.2910919189453,163.25994873046875,183.4514617919922
497,0.03440427780151367,-0.6370280385017395,3.1657485961914062,0.38319873809814453,1.8692841529846191,199.2983856201172,163.31658935546875,183.44371032714844
498,0.03489351272583008,-0.6371486783027649,3.166937828063965,0.3815597891807556,1.8762885332107544,199.29331970214844,163.214111328125,183.4069366455078
499,0.035093069076538086,-0.6373284459114075,3.164268732070923,0.38314899802207947,1.8739804029464722,199.2959442138672,163.2947998046875,183.38011169433594
