itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03582286834716797,-0.8924041986465454,2.2547099590301514,0.08549461513757706,1.5796664953231812,198.2469482421875,183.06874084472656,187.85118103027344
392,0.03603243827819824,-0.8924126625061035,2.2543015480041504,0.08580909669399261,1.5781223773956299,198.26222229003906,183.0813446044922,187.85255432128906
393,0.036138296127319336,-0.8924236297607422,2.253441333770752,0.08651396632194519,1.5786683559417725,198.24752807617188,183.07972717285156,187.84027099609375
394,0.035718441009521484,-0.8924307227134705,2.2536654472351074,0.0855957567691803,1.5790657997131348,198.2494659423828,183.0870361328125,187.81781005859375
395,0.035736799240112305,-0.8924299478530884,2.253713846206665,0.08507344871759415,1.5799044370651245,198.25790405273438,183.0918426513672,187.82131958007812
396,0.0363309383392334,-0.8924179673194885,2.254009485244751,0.08537296950817108,1.5783462524414062,198.25608825683594,183.10116577148438,187.8073272705078
397,0.03551197052001953,-0.8924341797828674,2.252969264984131,0.08509934693574905,1.579880952835083,198.25511169433594,183.09556579589844,187.8070526123047
398,0.03591179847717285,-0.8924288749694824,2.2527711391448975,0.084923155605793,1.579756736755371,198.2720184326172,183.10069274902344,187.7996368408203
399,0.03644609451293945,-0.8924314975738525,2.2543857097625732,0.08538469672203064,1.579787254333496,198.2655792236328,183.09947204589844,187.79541015625
400,0.036377906799316406,-0.8924353122711182,2.254204511642456,0.08579129725694656,1.5790071487426758,198.26651000976562,183.1072235107422,187.78843688964844
401,0.03552603721618652,-0.8924247622489929,2.254493236541748,0.08680630475282669,1.5792312622070312,198.2685089111328,183.1071319580078,187.774169921875
402,0.036545753479003906,-0.8924398422241211,2.253856897354126,0.08545719087123871,1.5796715021133423,198.2670135498047,183.11019897460938,187.7855682373047
403,0.035597801208496094,-0.892409086227417,2.252629041671753,0.08613821119070053,1.578941822052002,198.27835083007812,183.11184692382812,187.7897491455078
404,0.035727500915527344,-0.8924328088760376,2.2546470165252686,0.08590514957904816,1.578982949256897,198.2950439453125,183.10836791992188,187.78964233398438
405,0.03661394119262695,-0.8924218416213989,2.253776788711548,0.08690924197435379,1.5788639783859253,198.2864227294922,183.10870361328125,187.78126525878906
406,0.03557872772216797,-0.8924123644828796,2.2551333904266357,0.08546215295791626,1.5788450241088867,198.28514099121094,183.11068725585938,187.79013061523438
407,0.036096811294555664,-0.892425537109375,2.2545907497406006,0.08696439117193222,1.578376054763794,198.28262329101562,183.10328674316406,187.79603576660156
408,0.0364534854888916,-0.8924261331558228,2.253967046737671,0.08680631220340729,1.5782277584075928,198.27774047851562,183.11077880859375,187.79226684570312
409,0.03551435470581055,-0.8924033045768738,2.2553858757019043,0.0854543074965477,1.579107642173767,198.2769317626953,183.11073303222656,187.7891845703125
410,0.03571152687072754,-0.8923928737640381,2.2543389797210693,0.08775466680526733,1.5783129930496216,198.2677001953125,183.10757446289062,187.78746032714844
411,0.03629493713378906,-0.892383873462677,2.2557201385498047,0.08482689410448074,1.5797306299209595,198.25692749023438,183.11489868164062,187.7930908203125
412,0.0363616943359375,-0.8924111127853394,2.252671241760254,0.08532720059156418,1.580754280090332,198.27284240722656,183.1145782470703,187.79794311523438
413,0.03624224662780762,-0.8924163579940796,2.2525851726531982,0.08535795658826828,1.5804693698883057,198.28004455566406,183.12313842773438,187.78900146484375
414,0.03677988052368164,-0.8924170732498169,2.253161668777466,0.08499738574028015,1.5786564350128174,198.29441833496094,183.12721252441406,187.78492736816406
415,0.036640167236328125,-0.8924228549003601,2.2548601627349854,0.08515505492687225,1.5795114040374756,198.2957000732422,183.11801147460938,187.78765869140625
416,0.035897254943847656,-0.8924086689949036,2.2546894550323486,0.085568368434906,1.581139326095581,198.2930145263672,183.11720275878906,187.79344177246094
417,0.03671622276306152,-0.8924285173416138,2.253718376159668,0.08595772832632065,1.5787527561187744,198.32034301757812,183.13211059570312,187.76910400390625
418,0.03614091873168945,-0.8924139142036438,2.2538363933563232,0.08548612892627716,1.5814895629882812,198.3231201171875,183.12277221679688,187.76612854003906
419,0.03693127632141113,-0.8924097418785095,2.2537636756896973,0.08618061989545822,1.578176736831665,198.3072052001953,183.1403045654297,187.75299072265625
420,0.03532719612121582,-0.8924155831336975,2.254913330078125,0.08625417202711105,1.5777270793914795,198.274658203125,183.1322021484375,187.7418975830078
421,0.036298274993896484,-0.892426609992981,2.254262924194336,0.08647014945745468,1.5785408020019531,198.25387573242188,183.12429809570312,187.73580932617188
422,0.03616166114807129,-0.8924259543418884,2.253638982772827,0.0867304876446724,1.5787729024887085,198.2463836669922,183.12490844726562,187.74142456054688
423,0.03656435012817383,-0.8924123048782349,2.2541861534118652,0.08721304684877396,1.5783048868179321,198.24703979492188,183.1273956298828,187.72679138183594
424,0.036298274993896484,-0.8923736214637756,2.255767345428467,0.08479750901460648,1.579548716545105,198.2371368408203,183.13551330566406,187.7386016845703
425,0.0362086296081543,-0.8924031853675842,2.2531309127807617,0.08418699353933334,1.580444097518921,198.2604217529297,183.13497924804688,187.7399444580078
426,0.036002159118652344,-0.8923771381378174,2.2522830963134766,0.08577393740415573,1.5775917768478394,198.25088500976562,183.13662719726562,187.7249755859375
427,0.03624701499938965,-0.892409086227417,2.253291368484497,0.08629626780748367,1.5779242515563965,198.23269653320312,183.11680603027344,187.7214813232422
428,0.03563070297241211,-0.8924263715744019,2.2539985179901123,0.08559657633304596,1.5792418718338013,198.2307891845703,183.11061096191406,187.71803283691406
429,0.0365140438079834,-0.8924227356910706,2.25453782081604,0.08451465517282486,1.5797613859176636,198.29591369628906,183.1114959716797,187.730712890625
430,0.03660464286804199,-0.892274022102356,2.250835418701172,0.08254998177289963,1.5815033912658691,198.36376953125,183.11587524414062,187.72537231445312
431,0.03595566749572754,-0.8923779129981995,2.25323748588562,0.08249381929636002,1.580284595489502,198.35220336914062,183.11204528808594,187.7272186279297
432,0.03670454025268555,-0.8924343585968018,2.254214286804199,0.08419450372457504,1.579302430152893,198.3170623779297,183.1014404296875,187.72315979003906
433,0.03578782081604004,-0.8924443125724792,2.253800392150879,0.08433351665735245,1.5795872211456299,198.32020568847656,183.09921264648438,187.70001220703125
434,0.036595821380615234,-0.8924205899238586,2.2548513412475586,0.08358228206634521,1.579450249671936,198.3031005859375,183.0935516357422,187.696044921875
435,0.03577876091003418,-0.8924368619918823,2.253678321838379,0.08500674366950989,1.579391598701477,198.32484436035156,183.0956573486328,187.67393493652344
436,0.0369410514831543,-0.8924332857131958,2.254528760910034,0.08461419492959976,1.5790525674819946,198.32798767089844,183.09335327148438,187.6614990234375
437,0.03559398651123047,-0.8924314379692078,2.2531142234802246,0.0854169949889183,1.5793224573135376,198.3367919921875,183.0869903564453,187.6416473388672
438,0.03616786003112793,-0.892436683177948,2.255120038986206,0.08558309823274612,1.5777300596237183,198.30128479003906,183.08470153808594,187.61952209472656
439,0.03879594802856445,-0.8924479484558105,2.2533586025238037,0.08522744476795197,1.5795146226882935,198.30673217773438,183.08238220214844,187.6069793701172
440,0.03592681884765625,-0.8924352526664734,2.252777576446533,0.08468959480524063,1.5781832933425903,198.30459594726562,183.08917236328125,187.58773803710938
441,0.036582231521606445,-0.8924392461776733,2.254486322402954,0.08605967462062836,1.578567624092102,198.31080627441406,183.0765838623047,187.58343505859375
442,0.035480499267578125,-0.8924294710159302,2.254587173461914,0.08401449024677277,1.5783984661102295,198.30783081054688,183.0872344970703,187.57069396972656
443,0.03670048713684082,-0.8924606442451477,2.2536981105804443,0.08456046879291534,1.5796289443969727,198.299072265625,183.08497619628906,187.56886291503906
444,0.0361933708190918,-0.8924574255943298,2.2539143562316895,0.08448999375104904,1.5789839029312134,198.3274688720703,183.0878448486328,187.56094360351562
445,0.036994218826293945,-0.8924447298049927,2.254460573196411,0.08437003940343857,1.5803015232086182,198.3018798828125,183.08995056152344,187.55184936523438
446,0.03545498847961426,-0.8923624753952026,2.2513272762298584,0.08619589358568192,1.577580451965332,198.34266662597656,183.10072326660156,187.554443359375
447,0.03624987602233887,-0.8923734426498413,2.249086618423462,0.08473379164934158,1.5794156789779663,198.35824584960938,183.089111328125,187.56956481933594
448,0.03627657890319824,-0.892380952835083,2.2516117095947266,0.0855262279510498,1.5776216983795166,198.35592651367188,183.07879638671875,187.56210327148438
449,0.03634309768676758,-0.8923563361167908,2.2527098655700684,0.08343148976564407,1.581940770149231,198.35800170898438,183.06065368652344,187.5599822998047
450,0.03605794906616211,-0.8924560546875,2.2533068656921387,0.08397173136472702,1.5797587633132935,198.32225036621094,183.0817413330078,187.55140686035156
451,0.035436153411865234,-0.8924588561058044,2.2543978691101074,0.08402153849601746,1.5793601274490356,198.313232421875,183.0780792236328,187.5433349609375
452,0.036614418029785156,-0.8924663662910461,2.2536215782165527,0.0842510536313057,1.5797159671783447,198.32156372070312,183.08038330078125,187.52676391601562
453,0.03626132011413574,-0.8924661874771118,2.2535462379455566,0.08424551039934158,1.5797990560531616,198.32936096191406,183.08157348632812,187.51492309570312
454,0.0361943244934082,-0.8924639225006104,2.254365921020508,0.08400238305330276,1.5794143676757812,198.33169555664062,183.0816192626953,187.50331115722656
455,0.03634023666381836,-0.8924550414085388,2.254392623901367,0.08511834591627121,1.579243540763855,198.3199920654297,183.08641052246094,187.49453735351562
456,0.035623788833618164,-0.8923683166503906,2.257310152053833,0.08374375849962234,1.581122875213623,198.31785583496094,183.09352111816406,187.49459838867188
457,0.03642416000366211,-0.8923641443252563,2.257580280303955,0.08411087095737457,1.5802621841430664,198.29249572753906,183.09793090820312,187.50723266601562
458,0.036533355712890625,-0.8923853039741516,2.255146026611328,0.08357623964548111,1.5817856788635254,198.30506896972656,183.09812927246094,187.5047607421875
459,0.035788774490356445,-0.8924349546432495,2.255263090133667,0.08394666016101837,1.5789811611175537,198.3179931640625,183.12252807617188,187.51231384277344
460,0.036695003509521484,-0.892438530921936,2.2546112537384033,0.08435307443141937,1.5809245109558105,198.3265838623047,183.11767578125,187.5074462890625
461,0.03580188751220703,-0.8924641609191895,2.2538015842437744,0.08413700014352798,1.5791500806808472,198.3393096923828,183.13560485839844,187.48765563964844
462,0.03699350357055664,-0.8924671411514282,2.254795551300049,0.08463209867477417,1.580212950706482,198.31849670410156,183.12969970703125,187.48658752441406
463,0.03644561767578125,-0.8924417495727539,2.2536630630493164,0.08518082648515701,1.578629732131958,198.34359741210938,183.1439971923828,187.46633911132812
464,0.03623032569885254,-0.8924483060836792,2.2539844512939453,0.08359478414058685,1.5803372859954834,198.32920837402344,183.13925170898438,187.47787475585938
465,0.036314964294433594,-0.8924550414085388,2.2545723915100098,0.08509355038404465,1.5790144205093384,198.3183135986328,183.14108276367188,187.4799346923828
466,0.03634834289550781,-0.8924735188484192,2.253675937652588,0.08435122668743134,1.579975962638855,198.29635620117188,183.13894653320312,187.47579956054688
467,0.03635239601135254,-0.8924512267112732,2.2548251152038574,0.08573023974895477,1.5797216892242432,198.30897521972656,183.14230346679688,187.46022033691406
468,0.03699231147766113,-0.8924718499183655,2.25327730178833,0.08480948209762573,1.5798685550689697,198.3072509765625,183.15931701660156,187.45606994628906
469,0.03709554672241211,-0.8924609422683716,2.254850149154663,0.08450185507535934,1.5807271003723145,198.29844665527344,183.1571502685547,187.4444122314453
470,0.03624725341796875,-0.8924652338027954,2.2538981437683105,0.08448557555675507,1.5791858434677124,198.29396057128906,183.16781616210938,187.4374542236328
471,0.03667044639587402,-0.8924021124839783,2.2526979446411133,0.08377039432525635,1.5816454887390137,198.33314514160156,183.16334533691406,187.43312072753906
472,0.03548407554626465,-0.8924464583396912,2.252527952194214,0.08470725268125534,1.5795762538909912,198.32176208496094,183.1754913330078,187.42510986328125
473,0.03614211082458496,-0.8924554586410522,2.2542178630828857,0.08600658923387527,1.5795629024505615,198.28712463378906,183.16754150390625,187.41229248046875
474,0.03666996955871582,-0.8924621939659119,2.2543671131134033,0.08468542248010635,1.579048991203308,198.28912353515625,183.17601013183594,187.41896057128906
475,0.035523176193237305,-0.8924077749252319,2.2563581466674805,0.08667396754026413,1.5793349742889404,198.2386932373047,183.1722412109375,187.4335479736328
476,0.03649544715881348,-0.8924380540847778,2.255568265914917,0.08649557828903198,1.5773630142211914,198.25204467773438,183.17669677734375,187.42401123046875
477,0.036405086517333984,-0.8924447894096375,2.2554242610931396,0.08761128038167953,1.5782802104949951,198.26089477539062,183.1717071533203,187.42626953125
478,0.03609037399291992,-0.8924250602722168,2.255068302154541,0.08608665317296982,1.5800395011901855,198.2650909423828,183.17665100097656,187.41070556640625
479,0.036261558532714844,-0.892436683177948,2.2539703845977783,0.08585719019174576,1.5782229900360107,198.25888061523438,183.19049072265625,187.40792846679688
480,0.036312103271484375,-0.8924508690834045,2.255033016204834,0.08661804348230362,1.578749179840088,198.26528930664062,183.184814453125,187.4011993408203
481,0.03550243377685547,-0.8924204707145691,2.2556543350219727,0.0869511216878891,1.5769141912460327,198.2753448486328,183.18902587890625,187.38894653320312
482,0.03653573989868164,-0.8924051523208618,2.256920576095581,0.08750676363706589,1.5793427228927612,198.2473602294922,183.17825317382812,187.40203857421875
483,0.03711986541748047,-0.8924154043197632,2.256418466567993,0.08732549101114273,1.5768834352493286,198.27183532714844,183.19256591796875,187.36744689941406
484,0.035791635513305664,-0.8924546837806702,2.2564871311187744,0.08717922866344452,1.5784287452697754,198.25592041015625,183.1873016357422,187.38092041015625
485,0.036687374114990234,-0.8924449682235718,2.255431652069092,0.08720731735229492,1.5775238275527954,198.25376892089844,183.18484497070312,187.37037658691406
486,0.03641629219055176,-0.8924355506896973,2.2555315494537354,0.08683187514543533,1.5793167352676392,198.24864196777344,183.18389892578125,187.3698272705078
487,0.036191701889038086,-0.8923901915550232,2.255422830581665,0.08790905773639679,1.5766332149505615,198.2510986328125,183.19049072265625,187.35472106933594
488,0.03693342208862305,-0.8924468755722046,2.256150722503662,0.08670984953641891,1.5787372589111328,198.2434539794922,183.1834716796875,187.3577117919922
489,0.03522038459777832,-0.8923933506011963,2.255077838897705,0.0880662351846695,1.5765857696533203,198.21630859375,183.17918395996094,187.34103393554688
490,0.03643441200256348,-0.892431914806366,2.2542734146118164,0.08677578717470169,1.5801327228546143,198.21530151367188,183.1772918701172,187.33396911621094
491,0.03628969192504883,-0.8924585580825806,2.2543692588806152,0.08601457625627518,1.5794585943222046,198.23179626464844,183.19390869140625,187.31195068359375
492,0.03627657890319824,-0.8924388289451599,2.254852771759033,0.08651023358106613,1.5775130987167358,198.24644470214844,183.19895935058594,187.30230712890625
493,0.03668999671936035,-0.8924422860145569,2.2547709941864014,0.08670784533023834,1.5802290439605713,198.24440002441406,183.18836975097656,187.30809020996094
494,0.03516101837158203,-0.8924577832221985,2.2542483806610107,0.08694466948509216,1.5781023502349854,198.24400329589844,183.2025909423828,187.27487182617188
495,0.03639483451843262,-0.8924181461334229,2.2551259994506836,0.08700311183929443,1.5809061527252197,198.24334716796875,183.19691467285156,187.27340698242188
496,0.03629326820373535,-0.892395555973053,2.2534139156341553,0.0862446129322052,1.5775625705718994,198.22901916503906,183.20997619628906,187.25396728515625
497,0.035460710525512695,-0.8924738168716431,2.256006956100464,0.0874805897474289,1.578645944595337,198.2003936767578,183.19056701660156,187.24835205078125
498,0.03662276268005371,-0.8924681544303894,2.2543723583221436,0.08777495473623276,1.5787168741226196,198.21376037597656,183.19017028808594,187.2466278076172
499,0.037053823471069336,-0.8924587368965149,2.2530252933502197,0.08504973351955414,1.5800882577896118,198.2869873046875,183.19752502441406,187.24554443359375
