itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.031948955031111836,-0.9792472124099731,3.177155017852783,0.04056442901492119,1.565423846244812,178.40037536621094,178.78805541992188,157.00010681152344
393,0.03222253196872771,-0.9802144169807434,3.1747887134552,0.03861696273088455,1.5643404722213745,178.455322265625,178.7823028564453,157.2313690185547
394,0.03331762901507318,-0.9811169505119324,3.1722500324249268,0.036818455904722214,1.5638689994812012,178.51333618164062,178.7789306640625,157.46078491210938
395,0.033986405935138464,-0.9819284677505493,3.1701135635375977,0.03493354097008705,1.563004732131958,178.57205200195312,178.77877807617188,157.67662048339844
396,0.03232573298737407,-0.9827578067779541,3.1679506301879883,0.03325928747653961,1.5629684925079346,178.63038635253906,178.77279663085938,157.9002685546875
397,0.03186793904751539,-0.9835799336433411,3.1653759479522705,0.03165091201663017,1.5635359287261963,178.68777465820312,178.7774658203125,158.12973022460938
398,0.03228267910890281,-0.9843205809593201,3.163431167602539,0.030367566272616386,1.561647653579712,178.7412567138672,178.7723388671875,158.35304260253906
399,0.03211216791532934,-0.9851245880126953,3.162234306335449,0.02909225784242153,1.5634901523590088,178.79368591308594,178.78359985351562,158.57899475097656
400,0.031963983085006475,-0.9858875870704651,3.1611220836639404,0.02714235708117485,1.563819169998169,178.84291076660156,178.812255859375,158.8001251220703
401,0.031775978859514,-0.9865253567695618,3.1603922843933105,0.025753045454621315,1.5641015768051147,178.89109802246094,178.83697509765625,159.00624084472656
402,0.03223882615566254,-0.9871172308921814,3.1603341102600098,0.02482631616294384,1.5614951848983765,178.938232421875,178.85092163085938,159.22964477539062
403,0.03179330797865987,-0.9877744913101196,3.1594231128692627,0.023988906294107437,1.5645357370376587,178.984130859375,178.86068725585938,159.4233856201172
404,0.03231014893390238,-0.9883798360824585,3.1590840816497803,0.022382117807865143,1.5649572610855103,179.0304718017578,178.90476989746094,159.6176300048828
405,0.031432321993634105,-0.9889803528785706,3.158517837524414,0.021487299352884293,1.565467119216919,179.0778350830078,178.95294189453125,159.81314086914062
406,0.032544289948418736,-0.9895605444908142,3.1581106185913086,0.02034509927034378,1.5661373138427734,179.12469482421875,178.98936462402344,160.0049285888672
407,0.03165892814286053,-0.9901739954948425,3.157670021057129,0.01863754168152809,1.5668773651123047,179.17076110839844,179.03089904785156,160.19656372070312
408,0.03222944890148938,-0.9907503724098206,3.156644582748413,0.01766253262758255,1.5671025514602661,179.21669006347656,179.0679473876953,160.39813232421875
409,0.031773875933140516,-0.9912711381912231,3.1559014320373535,0.01634582318365574,1.567705512046814,179.25949096679688,179.10311889648438,160.5789337158203
410,0.031797840958461165,-0.9917604923248291,3.155153512954712,0.015414910390973091,1.5678530931472778,179.29994201660156,179.13792419433594,160.76046752929688
411,0.032410357147455215,-0.9922062158584595,3.1548080444335938,0.014868457801640034,1.5675926208496094,179.33682250976562,179.17076110839844,160.93577575683594
412,0.031979440012946725,-0.9926401376724243,3.154628038406372,0.014382888562977314,1.567482829093933,179.3720245361328,179.1997833251953,161.1090087890625
413,0.03164820186793804,-0.993063747882843,3.154036045074463,0.013926437124609947,1.5674355030059814,179.4049530029297,179.22128295898438,161.2794647216797
414,0.03221131698228419,-0.9934908747673035,3.153270959854126,0.013103480450809002,1.5675853490829468,179.43612670898438,179.2506103515625,161.45213317871094
415,0.03197386208921671,-0.993893027305603,3.1525585651397705,0.012612528167665005,1.567980408668518,179.46609497070312,179.27322387695312,161.6185760498047
416,0.03201046399772167,-0.9942669868469238,3.152440071105957,0.012228468433022499,1.5675898790359497,179.493408203125,179.29685974121094,161.7847900390625
417,0.03217897494323552,-0.9946151971817017,3.1519477367401123,0.011820998042821884,1.5679789781570435,179.51918029785156,179.3168487548828,161.94058227539062
418,0.03169553400948644,-0.9949522018432617,3.1514322757720947,0.011362948454916477,1.5678460597991943,179.54335021972656,179.34490966796875,162.09490966796875
419,0.032422652002424,-0.9952640533447266,3.1509311199188232,0.010854274034500122,1.5683761835098267,179.56643676757812,179.37718200683594,162.242919921875
420,0.03147142007946968,-0.9955724477767944,3.1506845951080322,0.01031845435500145,1.567537546157837,179.58871459960938,179.40235900878906,162.39036560058594
421,0.032221877947449684,-0.9958494901657104,3.150257110595703,0.00994714442640543,1.5677204132080078,179.60951232910156,179.42454528808594,162.52984619140625
422,0.031744878040626645,-0.996111273765564,3.150012969970703,0.009526296518743038,1.5679669380187988,179.62937927246094,179.45159912109375,162.66668701171875
423,0.03240373404696584,-0.9963562488555908,3.1497373580932617,0.009154078550636768,1.5678486824035645,179.6490936279297,179.4767303466797,162.79721069335938
424,0.032172981882467866,-0.9965943098068237,3.1496894359588623,0.008792601525783539,1.5679429769515991,179.66807556152344,179.4969940185547,162.92771911621094
425,0.03168207313865423,-0.9968220591545105,3.1493899822235107,0.008546344004571438,1.5683132410049438,179.68614196777344,179.51986694335938,163.05506896972656
426,0.03191082482226193,-0.9970294833183289,3.148733139038086,0.008149581030011177,1.5686901807785034,179.70343017578125,179.5426788330078,163.17567443847656
427,0.03158390615135431,-0.9972219467163086,3.148487091064453,0.007746939081698656,1.5686652660369873,179.7198028564453,179.55751037597656,163.2911834716797
428,0.03277246397919953,-0.997410237789154,3.148141384124756,0.007224623113870621,1.569253921508789,179.73556518554688,179.571044921875,163.40830993652344
429,0.032173557905480266,-0.9975947141647339,3.147523880004883,0.006763312499970198,1.56910240650177,179.75137329101562,179.59002685546875,163.5196075439453
430,0.033632938051596284,-0.9977660775184631,3.147235155105591,0.006335902027785778,1.5695664882659912,179.7666015625,179.6089630126953,163.62901306152344
431,0.033873168053105474,-0.9979263544082642,3.146796703338623,0.005910832900553942,1.5694516897201538,179.78106689453125,179.6257781982422,163.7349395751953
432,0.032036809949204326,-0.9980778098106384,3.1465790271759033,0.005551034118980169,1.5697903633117676,179.79489135742188,179.64117431640625,163.8383331298828
433,0.032183843897655606,-0.9982142448425293,3.1462385654449463,0.005242897197604179,1.5697239637374878,179.80812072753906,179.65963745117188,163.93626403808594
434,0.0317088000010699,-0.9983470439910889,3.146066427230835,0.0049231816083192825,1.5700281858444214,179.82057189941406,179.67515563964844,164.03257751464844
435,0.03225281718187034,-0.9984642267227173,3.1460161209106445,0.004696486983448267,1.5700076818466187,179.83236694335938,179.68954467773438,164.12515258789062
436,0.031835180008783937,-0.9985754489898682,3.1460018157958984,0.0044496809132397175,1.5699049234390259,179.843017578125,179.7003936767578,164.2152099609375
437,0.032639693934470415,-0.9986827969551086,3.14604115486145,0.004292527679353952,1.5697956085205078,179.85299682617188,179.71046447753906,164.30416870117188
438,0.03451602207496762,-0.9987828135490417,3.1460189819335938,0.004217642825096846,1.5700325965881348,179.8623504638672,179.718994140625,164.39012145996094
439,0.032533190911635756,-0.99887615442276,3.145800828933716,0.00398223428055644,1.5702171325683594,179.87083435058594,179.72991943359375,164.47203063964844
440,0.032474773935973644,-0.998967170715332,3.145443916320801,0.003678504843264818,1.5701208114624023,179.87899780273438,179.74203491210938,164.55197143554688
441,0.03207148099318147,-0.999052107334137,3.144944906234741,0.003488339250907302,1.5703272819519043,179.88661193847656,179.75567626953125,164.6298065185547
