itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.02918690489605069,-0.7631835341453552,4.003084659576416,0.8024486899375916,3.329507827758789,180.4056396484375,169.7008056640625,138.24803161621094
396,0.030657482100650668,-0.7635065317153931,4.000141143798828,0.7972370982170105,3.332366943359375,180.3577880859375,169.7077178955078,138.30355834960938
397,0.02926809201017022,-0.7635258436203003,3.9998817443847656,0.7960010170936584,3.3348281383514404,180.3526153564453,169.71075439453125,138.32345581054688
398,0.03089295094832778,-0.763534665107727,3.9987339973449707,0.7971590161323547,3.335645914077759,180.34518432617188,169.73666381835938,138.3256378173828
399,0.02923627896234393,-0.7635579109191895,4.001543998718262,0.7979978322982788,3.335094690322876,180.34503173828125,169.7467803955078,138.3340606689453
400,0.03081228001974523,-0.7635511159896851,3.9996092319488525,0.7975437641143799,3.335991621017456,180.31387329101562,169.792724609375,138.35260009765625
401,0.02931539388373494,-0.7634910941123962,4.00139856338501,0.800390362739563,3.3337900638580322,180.34266662597656,169.84471130371094,138.3656463623047
402,0.030721215065568686,-0.7635964751243591,3.999237060546875,0.8001929521560669,3.337282180786133,180.35198974609375,169.86033630371094,138.40550231933594
403,0.029390479903668165,-0.7635727524757385,3.99873423576355,0.8004127144813538,3.3386659622192383,180.35629272460938,169.87542724609375,138.41925048828125
404,0.030620107194408774,-0.7636070847511292,3.9994800090789795,0.8020438551902771,3.3395962715148926,180.35215759277344,169.87078857421875,138.43533325195312
405,0.029349813936278224,-0.7636847496032715,4.001924991607666,0.7997289299964905,3.3378586769104004,180.3038787841797,169.88034057617188,138.45899963378906
406,0.03056452004238963,-0.7636581659317017,4.002851486206055,0.8012102246284485,3.337880849838257,180.30494689941406,169.87838745117188,138.46383666992188
407,0.029143125982955098,-0.763624906539917,4.000313758850098,0.801179051399231,3.3393824100494385,180.2793731689453,169.88320922851562,138.48631286621094
408,0.030891049886122346,-0.7636683583259583,4.002238750457764,0.7989466190338135,3.3382203578948975,180.23089599609375,169.911376953125,138.48509216308594
409,0.029217807110399008,-0.7630253434181213,4.007380962371826,0.8083621263504028,3.3358635902404785,180.31845092773438,170.04132080078125,138.47813415527344
410,0.030613696901127696,-0.7635966539382935,4.008211135864258,0.7997274994850159,3.3340442180633545,180.20497131347656,170.07388305664062,138.5610809326172
411,0.029428187059238553,-0.7636383771896362,4.00716495513916,0.801073431968689,3.335141897201538,180.1642608642578,170.0584716796875,138.56631469726562
412,0.030760230030864477,-0.7637518644332886,4.004739284515381,0.801146388053894,3.337106704711914,180.1527557373047,170.08334350585938,138.5782928466797
413,0.029356061946600676,-0.7636681199073792,4.004763126373291,0.7984371185302734,3.3400259017944336,180.15647888183594,170.10165405273438,138.5878143310547
414,0.030599314952269197,-0.7636440396308899,4.0081048011779785,0.8025408983230591,3.3372321128845215,180.1630859375,170.04302978515625,138.55674743652344
415,0.029505863087251782,-0.7637136578559875,4.007729530334473,0.7998049259185791,3.3381147384643555,180.14186096191406,170.0161895751953,138.57888793945312
416,0.030187769094482064,-0.7637399435043335,4.00555419921875,0.8007687330245972,3.3390071392059326,180.0867919921875,170.03456115722656,138.5795440673828
417,0.02930811489932239,-0.7637130618095398,4.0067315101623535,0.8033480644226074,3.338865280151367,180.0988006591797,170.11444091796875,138.57666015625
418,0.030320665100589395,-0.7637129426002502,4.003249645233154,0.79949551820755,3.3410017490386963,180.0934295654297,170.11770629882812,138.59274291992188
419,0.02955151884816587,-0.763724148273468,3.999945640563965,0.8051680326461792,3.344273090362549,180.0638885498047,170.10916137695312,138.5729522705078
420,0.030946912011131644,-0.7637361884117126,3.9997026920318604,0.8041444420814514,3.3443567752838135,180.07061767578125,170.1307373046875,138.58596801757812
421,0.029443096136674285,-0.7637202143669128,3.9993441104888916,0.8024764657020569,3.344217538833618,180.06626892089844,170.14308166503906,138.5969696044922
422,0.03051525983028114,-0.7637677788734436,4.000632286071777,0.8036495447158813,3.3438031673431396,180.0956573486328,170.1321563720703,138.57952880859375
423,0.029471887042745948,-0.763719916343689,3.9994161128997803,0.8058457374572754,3.345852851867676,180.09774780273438,170.1558074951172,138.57345581054688
424,0.030839801067486405,-0.7637263536453247,4.000773906707764,0.8057671785354614,3.3451716899871826,180.1047821044922,170.20407104492188,138.59625244140625
425,0.029220091877505183,-0.7637540698051453,4.000540733337402,0.8040947318077087,3.347200870513916,180.14463806152344,170.15780639648438,138.62303161621094
426,0.03070611017756164,-0.7637231945991516,4.0028862953186035,0.8021079897880554,3.3468525409698486,180.16525268554688,170.16090393066406,138.6168670654297
427,0.029154171934351325,-0.7637895345687866,4.006033420562744,0.8038088083267212,3.3451011180877686,180.13145446777344,170.1685333251953,138.60325622558594
428,0.030703491996973753,-0.7637520432472229,4.004727363586426,0.8008519411087036,3.346778392791748,180.0944366455078,170.2187957763672,138.60821533203125
429,0.0292192529886961,-0.7637839913368225,4.004794597625732,0.8051501512527466,3.347450017929077,180.05528259277344,170.2783660888672,138.5740509033203
430,0.030755701940506697,-0.7636855244636536,4.000524997711182,0.8035417795181274,3.35154128074646,180.04087829589844,170.3167724609375,138.5959014892578
431,0.029366292990744114,-0.7637825012207031,4.001185417175293,0.808296799659729,3.3499982357025146,180.06829833984375,170.30445861816406,138.5857391357422
432,0.030749795958399773,-0.763849675655365,4.003866672515869,0.8053160905838013,3.3492064476013184,180.10423278808594,170.34014892578125,138.6220245361328
433,0.029172398149967194,-0.763817310333252,4.003249645233154,0.8078857660293579,3.348618268966675,180.0996551513672,170.3435821533203,138.64024353027344
434,0.030292681884020567,-0.7637535929679871,4.008182525634766,0.8021088242530823,3.342050790786743,180.15293884277344,170.400146484375,138.66493225097656
435,0.029211502987891436,-0.7637664079666138,4.008217811584473,0.8051421046257019,3.340890407562256,180.19285583496094,170.38470458984375,138.65390014648438
436,0.030869908165186644,-0.7638359069824219,4.0053181648254395,0.8046017289161682,3.3433594703674316,180.18438720703125,170.3631134033203,138.68165588378906
437,0.0292253908701241,-0.7639189958572388,4.006063938140869,0.8039835095405579,3.3416600227355957,180.1258087158203,170.41412353515625,138.6893768310547
438,0.03087385813705623,-0.7639213800430298,4.00391149520874,0.8039675354957581,3.341850519180298,180.10122680664062,170.4342498779297,138.69761657714844
439,0.029125150991603732,-0.7637959718704224,4.003465175628662,0.8002265691757202,3.3425133228302,180.03919982910156,170.44296264648438,138.69857788085938
440,0.03078223392367363,-0.7637836933135986,4.0131916999816895,0.8023679852485657,3.338341474533081,180.0403289794922,170.3327178955078,138.6691436767578
441,0.029266420053318143,-0.7638521194458008,4.010165214538574,0.8019405603408813,3.3394598960876465,180.021728515625,170.37124633789062,138.67921447753906
442,0.03085380792617798,-0.7637504935264587,4.008593559265137,0.8007951378822327,3.339977979660034,180.0545196533203,170.3438262939453,138.67648315429688
443,0.02922342694364488,-0.762938380241394,4.021689414978027,0.8059543967247009,3.3331618309020996,179.92947387695312,170.3691864013672,138.66217041015625
444,0.03069025301374495,-0.7635782361030579,4.016905307769775,0.7997150421142578,3.3340799808502197,179.86671447753906,170.3546600341797,138.7145538330078
445,0.029071951052173972,-0.7636148929595947,4.017661094665527,0.8028257489204407,3.334235668182373,179.79290771484375,170.3759002685547,138.6912841796875
446,0.030246729962527752,-0.7638192772865295,4.0126237869262695,0.8030478954315186,3.335691452026367,179.7454833984375,170.38294982910156,138.70343017578125
447,0.029400265077129006,-0.7638123035430908,4.012795448303223,0.8006518483161926,3.335716724395752,179.72169494628906,170.33291625976562,138.70932006835938
448,0.030877189012244344,-0.7638263702392578,4.0139617919921875,0.8022742867469788,3.3365938663482666,179.65419006347656,170.34609985351562,138.68824768066406
449,0.029404622968286276,-0.7638880610466003,4.0112786293029785,0.8030837774276733,3.338533878326416,179.64608764648438,170.39520263671875,138.6822967529297
450,0.03074705693870783,-0.7639573812484741,4.0094428062438965,0.8040042519569397,3.340881109237671,179.6165008544922,170.33822631835938,138.67930603027344
451,0.029360739048570395,-0.7639796733856201,4.007290363311768,0.8059388995170593,3.3420913219451904,179.62510681152344,170.3902130126953,138.67897033691406
452,0.0306219388730824,-0.7639995217323303,4.008401393890381,0.8046042323112488,3.342796564102173,179.63368225097656,170.4334716796875,138.69989013671875
453,0.029205868020653725,-0.7639783620834351,4.005695819854736,0.8049662709236145,3.343721866607666,179.59315490722656,170.44711303710938,138.70362854003906
454,0.030765468021854758,-0.7639771103858948,4.004448890686035,0.8071401715278625,3.3476290702819824,179.63412475585938,170.42062377929688,138.71243286132812
455,0.029510625172406435,-0.7639456987380981,4.0061750411987305,0.8080733418464661,3.3455557823181152,179.6962432861328,170.48687744140625,138.72030639648438
456,0.03078323183581233,-0.7639244794845581,4.004333019256592,0.808967113494873,3.3503706455230713,179.70614624023438,170.49551391601562,138.7521209716797
457,0.029203515965491533,-0.7639513611793518,4.007452964782715,0.8092994689941406,3.3476643562316895,179.72679138183594,170.4921875,138.76507568359375
458,0.03040868602693081,-0.7639400959014893,4.004157066345215,0.8083492517471313,3.3501148223876953,179.68443298339844,170.5067901611328,138.80543518066406
459,0.029448966030031443,-0.7640416622161865,4.0054497718811035,0.8097245097160339,3.3465235233306885,179.64381408691406,170.53062438964844,138.80331420898438
460,0.030523363035172224,-0.7638760805130005,4.0042500495910645,0.8059134483337402,3.349459409713745,179.63189697265625,170.480712890625,138.83468627929688
461,0.02921232208609581,-0.7640396952629089,4.004106044769287,0.8095824718475342,3.3486227989196777,179.6058349609375,170.5149688720703,138.8205108642578
462,0.030764656839892268,-0.7641112208366394,4.003953456878662,0.8086243271827698,3.346796989440918,179.5568389892578,170.5818634033203,138.83522033691406
463,0.029235566034913063,-0.7640945315361023,4.004042625427246,0.8078242540359497,3.3467650413513184,179.5716094970703,170.60739135742188,138.84567260742188
464,0.03094318904913962,-0.7640329599380493,4.005260944366455,0.8100994825363159,3.3467609882354736,179.58888244628906,170.55340576171875,138.84994506835938
465,0.029533169930800796,-0.7635793089866638,4.006348609924316,0.7999621629714966,3.3437650203704834,179.6702117919922,170.55323791503906,138.8806915283203
466,0.03079584613442421,-0.7637595534324646,4.008235931396484,0.800671398639679,3.3431193828582764,179.699951171875,170.5484161376953,138.82415771484375
467,0.029303483897820115,-0.7638258337974548,4.013396739959717,0.8015466332435608,3.339656114578247,179.7332305908203,170.60733032226562,138.77291870117188
468,0.030673200031742454,-0.7639763951301575,4.012186527252197,0.8046091794967651,3.3396801948547363,179.71737670898438,170.6442413330078,138.75753784179688
469,0.02935583097860217,-0.7640367746353149,4.008472919464111,0.8054835200309753,3.3414950370788574,179.7188262939453,170.6822509765625,138.7508087158203
470,0.030631487024948,-0.7639757394790649,4.006620407104492,0.8084757328033447,3.341844081878662,179.73789978027344,170.70843505859375,138.75975036621094
471,0.029252907959744334,-0.7640166282653809,4.007405757904053,0.8065560460090637,3.3422343730926514,179.71627807617188,170.67982482910156,138.7967071533203
472,0.030711902072653174,-0.7639492750167847,4.004670143127441,0.8033410906791687,3.3433759212493896,179.6270294189453,170.68434143066406,138.80357360839844
473,0.029363565845414996,-0.764004647731781,4.005997180938721,0.807220458984375,3.3424088954925537,179.69052124023438,170.70318603515625,138.7886199951172
474,0.03072181507013738,-0.7639662027359009,4.004672050476074,0.8082955479621887,3.343186140060425,179.6851348876953,170.6696014404297,138.8111572265625
475,0.029296053107827902,-0.7640184164047241,4.00252628326416,0.8046503663063049,3.34424090385437,179.67506408691406,170.70362854003906,138.8360595703125
476,0.030803032917901874,-0.7639731764793396,4.005362510681152,0.8084821701049805,3.344407081604004,179.705322265625,170.7385711669922,138.81622314453125
477,0.02945516793988645,-0.763959527015686,4.006073951721191,0.8090336918830872,3.344472885131836,179.7303924560547,170.7379608154297,138.85107421875
478,0.030796010047197342,-0.7640854120254517,4.005637168884277,0.8066108226776123,3.3457231521606445,179.74038696289062,170.7030792236328,138.87405395507812
479,0.029375229962170124,-0.7639553546905518,4.003847599029541,0.8052891492843628,3.3476791381835938,179.70626831054688,170.66220092773438,138.86912536621094
480,0.030725550139322877,-0.7640231251716614,4.0057148933410645,0.8084309101104736,3.3454411029815674,179.6980438232422,170.66624450683594,138.8461456298828
481,0.029271493898704648,-0.7639198303222656,4.004930019378662,0.8054788708686829,3.349395275115967,179.71884155273438,170.6559295654297,138.87020874023438
482,0.030754195991903543,-0.763431191444397,4.009028434753418,0.8152422904968262,3.3465893268585205,179.66542053222656,170.6904296875,138.8522186279297
483,0.029011794133111835,-0.7634466886520386,3.9953651428222656,0.8161805272102356,3.352276086807251,179.6195831298828,170.93399047851562,138.9217529296875
484,0.030589430825784802,-0.7637149095535278,3.9962029457092285,0.8134952187538147,3.3511698246002197,179.6775665283203,171.0170440673828,138.9725341796875
485,0.029159401077777147,-0.7639106512069702,4.0016093254089355,0.8059396147727966,3.3497493267059326,179.7006072998047,171.1366729736328,138.99266052246094
486,0.030256527941673994,-0.7640480995178223,4.008224964141846,0.8084354996681213,3.344027280807495,179.70481872558594,171.14706420898438,138.95022583007812
487,0.029233541106805205,-0.7640208005905151,4.0106987953186035,0.8071708679199219,3.34163498878479,179.71849060058594,171.15020751953125,138.94406127929688
488,0.030945018865168095,-0.7640153765678406,4.008854866027832,0.805030107498169,3.342798948287964,179.68414306640625,171.23240661621094,138.94361877441406
489,0.02944233315065503,-0.7636577486991882,4.0126261711120605,0.8122473955154419,3.341809034347534,179.73939514160156,171.2319793701172,138.9293212890625
490,0.03050469094887376,-0.7640863060951233,4.010870456695557,0.8067240715026855,3.3416740894317627,179.6361541748047,171.254638671875,138.97471618652344
491,0.029258305905386806,-0.7641423344612122,4.009686470031738,0.8084288239479065,3.3403725624084473,179.60150146484375,171.248779296875,138.96754455566406
492,0.030748257180675864,-0.7641083598136902,4.011819839477539,0.8058741092681885,3.338416814804077,179.552490234375,171.27120971679688,138.97459411621094
493,0.029273129999637604,-0.7641515731811523,4.009721279144287,0.8067029714584351,3.339594602584839,179.51097106933594,171.29290771484375,138.9653778076172
494,0.0306684379465878,-0.7641722559928894,4.008966445922852,0.8071480393409729,3.340951681137085,179.52545166015625,171.28038024902344,138.96005249023438
495,0.029182521859183908,-0.7641133069992065,4.005209445953369,0.8070542812347412,3.340696334838867,179.53656005859375,171.23330688476562,138.95709228515625
496,0.031045504147186875,-0.7639496326446533,4.00905179977417,0.8035473823547363,3.3416085243225098,179.56483459472656,171.20098876953125,138.95181274414062
497,0.029339501867070794,-0.764092206954956,4.010125160217285,0.8069544434547424,3.3400864601135254,179.54701232910156,171.17002868652344,138.9075469970703
498,0.031118671176955104,-0.7640670537948608,4.011443614959717,0.8081312775611877,3.338203191757202,179.56393432617188,171.2273712158203,138.9079132080078
499,0.029058576794341207,-0.7641307711601257,4.011152744293213,0.8053833246231079,3.338693380355835,179.4903106689453,171.26585388183594,138.9208984375
