itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.035225868225097656,-0.887431800365448,2.1886537075042725,0.13597486913204193,1.5433279275894165,195.88729858398438,181.9082489013672,177.970703125
394,0.03526782989501953,-0.88746178150177,2.187584638595581,0.1364549696445465,1.540890097618103,195.8965301513672,181.9165802001953,178.0143585205078
395,0.03526449203491211,-0.8875292539596558,2.1905593872070312,0.13616728782653809,1.541649580001831,195.87515258789062,181.93142700195312,178.07284545898438
396,0.03524160385131836,-0.8875807523727417,2.194556951522827,0.13699959218502045,1.5395383834838867,195.8498077392578,181.94393920898438,178.11874389648438
397,0.03545951843261719,-0.8875687122344971,2.1929433345794678,0.1390695720911026,1.5385152101516724,195.87289428710938,181.96669006347656,178.1674041748047
398,0.035452842712402344,-0.8876255750656128,2.1905479431152344,0.13824690878391266,1.538626790046692,195.84877014160156,181.97628784179688,178.1951141357422
399,0.03524446487426758,-0.887675940990448,2.191480875015259,0.13832980394363403,1.5396593809127808,195.86651611328125,181.9882354736328,178.22560119628906
400,0.0352780818939209,-0.8876923322677612,2.192586660385132,0.1373525857925415,1.5414307117462158,195.87059020996094,181.9947509765625,178.24478149414062
401,0.035276174545288086,-0.8877037167549133,2.1935067176818848,0.13627615571022034,1.5408332347869873,195.873291015625,182.00604248046875,178.27223205566406
402,0.035266876220703125,-0.8877865076065063,2.193704128265381,0.1351626217365265,1.5427613258361816,195.87667846679688,182.00926208496094,178.32139587402344
403,0.035544395446777344,-0.8878546357154846,2.1957249641418457,0.13433212041854858,1.5452892780303955,195.86825561523438,182.01808166503906,178.37936401367188
404,0.03532576560974121,-0.887922465801239,2.197011709213257,0.13389740884304047,1.5429145097732544,195.87925720214844,182.03201293945312,178.42893981933594
405,0.035196781158447266,-0.8879905939102173,2.1987268924713135,0.13305680453777313,1.544321060180664,195.8507843017578,182.04129028320312,178.48715209960938
406,0.03523135185241699,-0.8880248665809631,2.1972453594207764,0.13320305943489075,1.543581485748291,195.85997009277344,182.06370544433594,178.5408935546875
407,0.03525209426879883,-0.8880274295806885,2.200366497039795,0.13421374559402466,1.5446187257766724,195.85308837890625,182.07778930664062,178.568115234375
408,0.0354619026184082,-0.8881065249443054,2.201530933380127,0.13434278964996338,1.5423697233200073,195.9124298095703,182.09814453125,178.604736328125
409,0.03541994094848633,-0.8881282806396484,2.2031314373016357,0.13204915821552277,1.5456229448318481,195.9661102294922,182.1188507080078,178.65060424804688
410,0.03540396690368652,-0.8882478475570679,2.2031302452087402,0.13012158870697021,1.545310378074646,196.037841796875,182.1422119140625,178.70526123046875
411,0.03523516654968262,-0.8883253931999207,2.204218626022339,0.12932142615318298,1.5459240674972534,196.06105041503906,182.15773010253906,178.7596893310547
412,0.035652875900268555,-0.8883575797080994,2.2067315578460693,0.12798571586608887,1.545132040977478,196.06317138671875,182.17674255371094,178.82681274414062
413,0.03528714179992676,-0.8883870840072632,2.2076025009155273,0.128887340426445,1.5455230474472046,196.08193969726562,182.18634033203125,178.86097717285156
414,0.03532147407531738,-0.8884298801422119,2.207970142364502,0.12797319889068604,1.5458377599716187,196.1143798828125,182.20066833496094,178.8911895751953
415,0.03557777404785156,-0.8884807229042053,2.208148241043091,0.1278172880411148,1.5478392839431763,196.14553833007812,182.21067810058594,178.91586303710938
416,0.03545069694519043,-0.8885926604270935,2.2084901332855225,0.12519489228725433,1.5521939992904663,196.2385711669922,182.21990966796875,178.9477996826172
417,0.03537392616271973,-0.8886380791664124,2.208754301071167,0.12480819970369339,1.5520350933074951,196.269775390625,182.2315673828125,178.9961700439453
418,0.03535795211791992,-0.8886648416519165,2.2087204456329346,0.12424789369106293,1.5512772798538208,196.31422424316406,182.24374389648438,179.0383758544922
419,0.035327911376953125,-0.888690710067749,2.208430767059326,0.12647508084774017,1.5505751371383667,196.346435546875,182.24708557128906,179.07525634765625
420,0.035337209701538086,-0.888674795627594,2.206667900085449,0.1267092376947403,1.5515543222427368,196.364501953125,182.25277709960938,179.10255432128906
421,0.0353388786315918,-0.8887314200401306,2.208186388015747,0.1269688755273819,1.5516018867492676,196.3436279296875,182.25689697265625,179.13087463378906
422,0.03557705879211426,-0.8887456059455872,2.2091524600982666,0.1271543800830841,1.5519875288009644,196.3455352783203,182.26327514648438,179.15396118164062
423,0.03560757637023926,-0.8888132572174072,2.2091805934906006,0.1257985681295395,1.5528688430786133,196.3656005859375,182.26364135742188,179.2017059326172
424,0.03529238700866699,-0.8888303637504578,2.2063238620758057,0.12467217445373535,1.5558452606201172,196.48272705078125,182.26806640625,179.23387145996094
425,0.03504538536071777,-0.8888682126998901,2.204965591430664,0.12358824163675308,1.5566831827163696,196.5148162841797,182.26840209960938,179.2993927001953
426,0.035269975662231445,-0.8888899087905884,2.2051994800567627,0.12503893673419952,1.556640625,196.51148986816406,182.27088928222656,179.33255004882812
427,0.03529000282287598,-0.8889475464820862,2.2053208351135254,0.12478812783956528,1.5566285848617554,196.53546142578125,182.28018188476562,179.3927459716797
428,0.035483598709106445,-0.8890337944030762,2.2083899974823,0.1257559210062027,1.5555397272109985,196.50942993164062,182.28135681152344,179.4459991455078
429,0.03555417060852051,-0.8891468644142151,2.210297107696533,0.12670956552028656,1.554014801979065,196.4993133544922,182.29104614257812,179.50985717773438
430,0.03535056114196777,-0.8892459869384766,2.2119879722595215,0.12396038323640823,1.555629849433899,196.51670837402344,182.3041534423828,179.57650756835938
431,0.03536534309387207,-0.8892934322357178,2.2133448123931885,0.12293962389230728,1.5555130243301392,196.55877685546875,182.3153533935547,179.61502075195312
432,0.03504014015197754,-0.8893486857414246,2.2153329849243164,0.12426174432039261,1.555916428565979,196.54957580566406,182.32640075683594,179.65594482421875
433,0.03536868095397949,-0.8893861174583435,2.2143712043762207,0.12378331273794174,1.5550233125686646,196.59085083007812,182.34774780273438,179.71142578125
434,0.03560948371887207,-0.8894414901733398,2.214674472808838,0.1229347214102745,1.5566788911819458,196.5898895263672,182.3637237548828,179.7709197998047
435,0.03552985191345215,-0.8894561529159546,2.2148289680480957,0.12487561255693436,1.5563175678253174,196.60772705078125,182.38465881347656,179.7995147705078
436,0.03555130958557129,-0.8894919753074646,2.214515447616577,0.12202610075473785,1.5576984882354736,196.64659118652344,182.407958984375,179.79713439941406
437,0.03531289100646973,-0.8894970417022705,2.21429705619812,0.12105289846658707,1.5580873489379883,196.6436767578125,182.41493225097656,179.81544494628906
438,0.03534197807312012,-0.8895158767700195,2.2154555320739746,0.12153550237417221,1.5578598976135254,196.65492248535156,182.4212188720703,179.8273162841797
439,0.03535580635070801,-0.8894152045249939,2.2116353511810303,0.12074673175811768,1.5591059923171997,196.75357055664062,182.4298553466797,179.88253784179688
440,0.03533172607421875,-0.8895474672317505,2.2155110836029053,0.12042906880378723,1.5603430271148682,196.7645263671875,182.41868591308594,179.94027709960938
441,0.035561323165893555,-0.8896493911743164,2.218118906021118,0.12190143764019012,1.5582232475280762,196.7787628173828,182.42218017578125,179.97769165039062
442,0.03558802604675293,-0.889662504196167,2.217320680618286,0.12447049468755722,1.5581785440444946,196.81524658203125,182.44125366210938,180.0430908203125
443,0.035414934158325195,-0.889677107334137,2.2164323329925537,0.1251462697982788,1.5584815740585327,196.83255004882812,182.4573974609375,180.1312255859375
444,0.03533220291137695,-0.8897771239280701,2.2183024883270264,0.12281280755996704,1.5576850175857544,196.8241424560547,182.47183227539062,180.1629180908203
445,0.03511977195739746,-0.8898048400878906,2.2179882526397705,0.12306816130876541,1.5577118396759033,196.89007568359375,182.4857940673828,180.18341064453125
446,0.03534698486328125,-0.8897789120674133,2.217778444290161,0.12461455166339874,1.5558271408081055,196.89996337890625,182.49562072753906,180.18251037597656
447,0.035340070724487305,-0.889830470085144,2.218778371810913,0.12373024225234985,1.5570122003555298,196.91592407226562,182.49490356445312,180.23928833007812
448,0.03551602363586426,-0.8898401260375977,2.21772837638855,0.12457460165023804,1.5586272478103638,196.92001342773438,182.50120544433594,180.2847900390625
449,0.035575151443481445,-0.889862596988678,2.21783709526062,0.12366856634616852,1.5569748878479004,196.9810333251953,182.51991271972656,180.315673828125
450,0.03531789779663086,-0.889830470085144,2.2192044258117676,0.12279490381479263,1.5595530271530151,196.9448699951172,182.51522827148438,180.34132385253906
451,0.03534889221191406,-0.8899011611938477,2.218416929244995,0.12286534160375595,1.5577315092086792,196.96759033203125,182.52651977539062,180.37591552734375
452,0.0353243350982666,-0.8899253606796265,2.2182013988494873,0.12137961387634277,1.558784008026123,196.9622344970703,182.5257568359375,180.41395568847656
453,0.03534388542175293,-0.8899889588356018,2.219034194946289,0.12062858790159225,1.5587553977966309,196.9473114013672,182.52076721191406,180.48544311523438
454,0.035512447357177734,-0.8900672793388367,2.218653678894043,0.11932475864887238,1.5571966171264648,196.9332275390625,182.52085876464844,180.55226135253906
455,0.03564786911010742,-0.8901191353797913,2.2171006202697754,0.11810304969549179,1.5583127737045288,196.95834350585938,182.51820373535156,180.62217712402344
456,0.03548884391784668,-0.8902208805084229,2.2189319133758545,0.11592710763216019,1.5600064992904663,196.92782592773438,182.49989318847656,180.675537109375
457,0.03530430793762207,-0.8902537822723389,2.2195851802825928,0.11539313942193985,1.5600883960723877,196.9420166015625,182.50535583496094,180.72146606445312
458,0.03564906120300293,-0.8903124928474426,2.22113037109375,0.11450206488370895,1.5611867904663086,196.9743194580078,182.5126495361328,180.76126098632812
459,0.03530454635620117,-0.8903458714485168,2.2225496768951416,0.11377841979265213,1.5599945783615112,196.96853637695312,182.52149963378906,180.8180694580078
460,0.03524374961853027,-0.890418529510498,2.223072052001953,0.11313742399215698,1.560025691986084,197.00038146972656,182.53399658203125,180.87106323242188
461,0.03549337387084961,-0.890421450138092,2.2227084636688232,0.11061413586139679,1.5588470697402954,196.99676513671875,182.54336547851562,180.929931640625
462,0.0354921817779541,-0.8904761672019958,2.2234394550323486,0.11290191113948822,1.5589094161987305,197.00787353515625,182.56057739257812,180.98202514648438
463,0.035416364669799805,-0.8905159831047058,2.2262954711914062,0.11313240975141525,1.5597361326217651,197.03201293945312,182.57470703125,181.0069580078125
464,0.03527069091796875,-0.8905640244483948,2.2276437282562256,0.11286839842796326,1.5610512495040894,197.02955627441406,182.5913848876953,181.03549194335938
465,0.03528547286987305,-0.8906146287918091,2.2282912731170654,0.11425604671239853,1.5614469051361084,197.04513549804688,182.60520935058594,181.06846618652344
466,0.03525829315185547,-0.8905988931655884,2.2291409969329834,0.11522705852985382,1.5594985485076904,197.02891540527344,182.62185668945312,181.1022186279297
467,0.03529238700866699,-0.8906336426734924,2.230024814605713,0.11451789736747742,1.558842420578003,196.9998016357422,182.6342315673828,181.15431213378906
468,0.035431623458862305,-0.8906325697898865,2.2294020652770996,0.11544682830572128,1.5590636730194092,196.989990234375,182.6477508544922,181.16705322265625
469,0.03551745414733887,-0.8906611204147339,2.2300398349761963,0.1147574856877327,1.5597848892211914,197.01048278808594,182.661376953125,181.206787109375
470,0.03521370887756348,-0.8907016515731812,2.2279603481292725,0.11492375284433365,1.5610840320587158,197.06759643554688,182.68032836914062,181.24891662597656
471,0.03568434715270996,-0.8906909823417664,2.2297327518463135,0.1158720850944519,1.5594743490219116,197.07005310058594,182.67868041992188,181.29615783691406
472,0.03529047966003418,-0.8907271027565002,2.2277207374572754,0.11499418318271637,1.5623221397399902,197.09007263183594,182.6851806640625,181.33412170410156
473,0.03530240058898926,-0.8907582759857178,2.2289719581604004,0.11509951949119568,1.5611987113952637,197.08877563476562,182.6888885498047,181.35096740722656
474,0.0354611873626709,-0.8907881379127502,2.2298755645751953,0.11272917687892914,1.5619394779205322,197.1063690185547,182.69654846191406,181.38121032714844
475,0.035466909408569336,-0.8908109068870544,2.2297258377075195,0.11252456903457642,1.5597929954528809,197.11410522460938,182.71241760253906,181.39434814453125
476,0.03549599647521973,-0.8908308148384094,2.2304131984710693,0.11208394169807434,1.559800148010254,197.11038208007812,182.7295379638672,181.42530822753906
477,0.035212039947509766,-0.8908438086509705,2.2291572093963623,0.11215469986200333,1.5601962804794312,197.1675262451172,182.75390625,181.44381713867188
478,0.03523874282836914,-0.8908324241638184,2.2298851013183594,0.11193452030420303,1.5617499351501465,197.17205810546875,182.7672119140625,181.4640350341797
479,0.03525519371032715,-0.890863835811615,2.2303194999694824,0.11340418457984924,1.5597025156021118,197.1597442626953,182.78318786621094,181.4663848876953
480,0.03520822525024414,-0.890842080116272,2.2280890941619873,0.11191795766353607,1.5609731674194336,197.22239685058594,182.79656982421875,181.48081970214844
481,0.03557634353637695,-0.8908914923667908,2.2303357124328613,0.11113376915454865,1.5604363679885864,197.23228454589844,182.80368041992188,181.5050811767578
482,0.03524947166442871,-0.8909669518470764,2.2315773963928223,0.11055714637041092,1.5586498975753784,197.2318115234375,182.81735229492188,181.53955078125
483,0.03523969650268555,-0.8909938931465149,2.23026442527771,0.11056123673915863,1.5577012300491333,197.23684692382812,182.8324432373047,181.57618713378906
484,0.03525662422180176,-0.8910252451896667,2.230900764465332,0.11111839860677719,1.5564918518066406,197.22300720214844,182.84910583496094,181.6128387451172
485,0.03525280952453613,-0.8910655975341797,2.232715129852295,0.10985145717859268,1.5554265975952148,197.19461059570312,182.86119079589844,181.63433837890625
486,0.03546309471130371,-0.8910242915153503,2.230844736099243,0.10738281160593033,1.5572443008422852,197.18495178222656,182.87969970703125,181.66085815429688
487,0.035465240478515625,-0.8910453915596008,2.2305123805999756,0.10750745236873627,1.5562191009521484,197.1950225830078,182.88587951660156,181.6782989501953
488,0.03544974327087402,-0.891057014465332,2.231152057647705,0.10863611102104187,1.5542402267456055,197.20758056640625,182.88551330566406,181.6619873046875
489,0.03540158271789551,-0.8910855054855347,2.233612060546875,0.10944267362356186,1.5540504455566406,197.18768310546875,182.8838348388672,181.69015502929688
490,0.03530383110046387,-0.8911277055740356,2.2336244583129883,0.1077427864074707,1.5550997257232666,197.18756103515625,182.89358520507812,181.7180633544922
491,0.03531146049499512,-0.8911292552947998,2.234607696533203,0.1077398806810379,1.5563889741897583,197.18641662597656,182.90089416503906,181.72451782226562
492,0.03529644012451172,-0.8912017345428467,2.237873077392578,0.10732081532478333,1.5559176206588745,197.210693359375,182.91209411621094,181.73313903808594
493,0.0355982780456543,-0.8912050724029541,2.238314628601074,0.10771185904741287,1.5555541515350342,197.2000732421875,182.92579650878906,181.74929809570312
494,0.035581111907958984,-0.8912177681922913,2.2382493019104004,0.10789687186479568,1.5553683042526245,197.23597717285156,182.93775939941406,181.756103515625
495,0.035248756408691406,-0.8912196755409241,2.2371723651885986,0.10676486045122147,1.5574761629104614,197.25704956054688,182.9451446533203,181.75445556640625
496,0.03569984436035156,-0.8911780118942261,2.237088441848755,0.10886193066835403,1.557084321975708,197.2303466796875,182.9476318359375,181.7591552734375
497,0.035331010818481445,-0.8911827206611633,2.237201452255249,0.10897345840930939,1.556548833847046,197.23524475097656,182.96279907226562,181.7531280517578
498,0.03531360626220703,-0.8912054300308228,2.2376809120178223,0.10862124711275101,1.5560414791107178,197.2010040283203,182.97030639648438,181.75856018066406
499,0.03532004356384277,-0.8912079930305481,2.237370252609253,0.10785331577062607,1.5563620328903198,197.21377563476562,182.9735870361328,181.7624053955078
