itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.0293304231017828,-0.8458048701286316,4.24918270111084,0.04407639056444168,1.5880403518676758,188.35174560546875,172.26437377929688,159.1558380126953
395,0.030697548063471913,-0.8457900881767273,4.250794410705566,0.04416775703430176,1.5866628885269165,188.31419372558594,172.27500915527344,159.1886749267578
396,0.029349585995078087,-0.8458734154701233,4.249199867248535,0.04543764889240265,1.5872325897216797,188.31997680664062,172.2870635986328,159.22386169433594
397,0.030678479932248592,-0.8458227515220642,4.2471795082092285,0.04605652391910553,1.5884541273117065,188.27572631835938,172.29380798339844,159.2530975341797
398,0.029461608035489917,-0.8459040522575378,4.249186038970947,0.044000763446092606,1.584216833114624,188.2604522705078,172.29737854003906,159.2900390625
399,0.030772046884521842,-0.8459360003471375,4.24858283996582,0.042265210300683975,1.5820770263671875,188.20034790039062,172.313720703125,159.34068298339844
400,0.02930812002159655,-0.8459890484809875,4.249173641204834,0.04369977489113808,1.5824962854385376,188.21728515625,172.32254028320312,159.39231872558594
401,0.030729681020602584,-0.8459995985031128,4.249519348144531,0.04451943561434746,1.5847744941711426,188.24911499023438,172.33201599121094,159.42160034179688
402,0.029336159117519855,-0.8460665941238403,4.250492095947266,0.043432965874671936,1.5840797424316406,188.24468994140625,172.3392791748047,159.4751739501953
403,0.030733922962099314,-0.846086323261261,4.249288558959961,0.04243969917297363,1.5841833353042603,188.2366180419922,172.3489227294922,159.52239990234375
404,0.029146171873435378,-0.8461131453514099,4.249120235443115,0.04341665655374527,1.5849944353103638,188.25732421875,172.35205078125,159.55136108398438
405,0.030818192986771464,-0.8461114764213562,4.2493743896484375,0.041615989059209824,1.5846583843231201,188.23715209960938,172.3538360595703,159.59324645996094
406,0.029508777195587754,-0.846143901348114,4.249438285827637,0.043504949659109116,1.5849956274032593,188.23992919921875,172.354248046875,159.61776733398438
407,0.030707550002261996,-0.8461390137672424,4.250859260559082,0.04295048862695694,1.5836098194122314,188.2091522216797,172.35499572753906,159.6363525390625
408,0.029427338857203722,-0.8461664915084839,4.250424861907959,0.0443214513361454,1.584599256515503,188.21385192871094,172.3612518310547,159.68017578125
409,0.030540337087586522,-0.846157968044281,4.2510151863098145,0.04420020431280136,1.5827289819717407,188.1963348388672,172.3716278076172,159.7268524169922
410,0.032775238854810596,-0.8461883664131165,4.251125335693359,0.043944261968135834,1.5855759382247925,188.21188354492188,172.3783416748047,159.75247192382812
411,0.029055467108264565,-0.8461976051330566,4.250363349914551,0.045334815979003906,1.5851213932037354,188.20025634765625,172.37930297851562,159.7718048095703
412,0.03092139703221619,-0.8462536931037903,4.248640537261963,0.043418075889348984,1.5848524570465088,188.1810760498047,172.37954711914062,159.82534790039062
413,0.029202903853729367,-0.846265435218811,4.2498908042907715,0.04511228948831558,1.584529161453247,188.1966552734375,172.3807830810547,159.87217712402344
414,0.030883984174579382,-0.8462592363357544,4.248422145843506,0.04540811851620674,1.587098479270935,188.21319580078125,172.3851318359375,159.90945434570312
415,0.02922036498785019,-0.8462966680526733,4.2507004737854,0.04414590820670128,1.5846563577651978,188.21286010742188,172.3845672607422,159.92807006835938
416,0.03067594883032143,-0.8462702035903931,4.251919746398926,0.043901994824409485,1.5840027332305908,188.1975860595703,172.38829040527344,159.95338439941406
417,0.03421408403664827,-0.84632408618927,4.2501630783081055,0.044035546481609344,1.5844308137893677,188.2054901123047,172.390869140625,159.99468994140625
418,0.029360182117670774,-0.8462963700294495,4.250907897949219,0.04438792169094086,1.5829395055770874,188.1746368408203,172.3969268798828,160.01817321777344
419,0.030762136913836002,-0.846356987953186,4.250107765197754,0.045623186975717545,1.5853638648986816,188.20704650878906,172.400390625,160.03712463378906
420,0.02932781307026744,-0.8463510274887085,4.250823974609375,0.04468001052737236,1.584558367729187,188.1829071044922,172.3966827392578,160.06629943847656
421,0.03112389286980033,-0.8463816046714783,4.249917030334473,0.04575638473033905,1.5846679210662842,188.1824951171875,172.4005126953125,160.0778350830078
422,0.02920266706496477,-0.8463612794876099,4.249554634094238,0.04529823735356331,1.5853146314620972,188.1754608154297,172.40452575683594,160.08595275878906
423,0.030784026952460408,-0.8463838696479797,4.24978494644165,0.04504789412021637,1.5847004652023315,188.16177368164062,172.4032745361328,160.10482788085938
424,0.029340648092329502,-0.8463728427886963,4.247586250305176,0.045185387134552,1.5851004123687744,188.1421661376953,172.40338134765625,160.12106323242188
425,0.03065531887114048,-0.8463179469108582,4.249719142913818,0.043709646910429,1.582076907157898,188.17503356933594,172.4016571044922,160.13311767578125
426,0.02930202311836183,-0.8463910818099976,4.248270511627197,0.04346909001469612,1.5841505527496338,188.18051147460938,172.40594482421875,160.16624450683594
427,0.03076037997379899,-0.8464853167533875,4.247497081756592,0.04131213203072548,1.5843064785003662,188.19952392578125,172.41275024414062,160.22222900390625
428,0.029241661075502634,-0.8465389609336853,4.247332572937012,0.03993722423911095,1.5863502025604248,188.2440185546875,172.4086151123047,160.2669677734375
429,0.030736794928088784,-0.8465635776519775,4.246277332305908,0.04101284593343735,1.5847853422164917,188.24136352539062,172.40719604492188,160.30093383789062
430,0.0295266539324075,-0.8465213775634766,4.248538970947266,0.0393233522772789,1.5859699249267578,188.2616729736328,172.4053955078125,160.3465118408203
431,0.030554319033399224,-0.8465629816055298,4.244926929473877,0.04011337086558342,1.586755394935608,188.26181030273438,172.4119110107422,160.37840270996094
432,0.03336463193409145,-0.846608579158783,4.246426105499268,0.0401424765586853,1.5853155851364136,188.2845001220703,172.41217041015625,160.41015625
433,0.02906255703419447,-0.8465666770935059,4.24513578414917,0.04244319722056389,1.5868839025497437,188.28097534179688,172.41546630859375,160.41310119628906
434,0.03092311415821314,-0.8465983867645264,4.2456374168396,0.03986414894461632,1.585375428199768,188.29171752929688,172.41390991210938,160.43118286132812
435,0.029516625916585326,-0.846427321434021,4.249112129211426,0.03684655949473381,1.5803301334381104,188.25791931152344,172.41648864746094,160.47239685058594
436,0.03106142906472087,-0.8464949131011963,4.248902797698975,0.03746270760893822,1.581246018409729,188.2811279296875,172.4309539794922,160.51123046875
437,0.029222329845651984,-0.8465819954872131,4.249288082122803,0.03812983259558678,1.5832479000091553,188.3323211669922,172.43911743164062,160.5359344482422
438,0.03071921202354133,-0.8465530276298523,4.250184059143066,0.03746945783495903,1.5831403732299805,188.3229522705078,172.44647216796875,160.5553436279297
439,0.02919628005474806,-0.8465220332145691,4.251229763031006,0.037946950644254684,1.5822447538375854,188.3132781982422,172.4554901123047,160.56884765625
440,0.031193828908726573,-0.8466024994850159,4.249098777770996,0.03907095640897751,1.5828392505645752,188.29197692871094,172.46884155273438,160.57901000976562
441,0.029084565117955208,-0.8466041684150696,4.249436855316162,0.038245201110839844,1.583216905593872,188.29318237304688,172.47525024414062,160.6160430908203
442,0.031025881879031658,-0.846620500087738,4.247491359710693,0.040669236332178116,1.5830198526382446,188.3074188232422,172.47750854492188,160.61911010742188
443,0.029386643087491393,-0.8466431498527527,4.247973918914795,0.04032391682267189,1.5833863019943237,188.28785705566406,172.48728942871094,160.647705078125
444,0.03128900891169906,-0.846612274646759,4.248830318450928,0.03870992362499237,1.5824862718582153,188.26620483398438,172.49392700195312,160.67938232421875
445,0.029332037083804607,-0.846663236618042,4.247842311859131,0.04079728573560715,1.5848528146743774,188.29721069335938,172.49754333496094,160.67987060546875
446,0.03121857810765505,-0.8466671705245972,4.24477481842041,0.039433423429727554,1.5847548246383667,188.27943420410156,172.50216674804688,160.70977783203125
447,0.029431303031742573,-0.8467072248458862,4.246442794799805,0.04051463305950165,1.5858997106552124,188.34725952148438,172.5038604736328,160.7426300048828
448,0.030784923816099763,-0.8467315435409546,4.243847370147705,0.04053288698196411,1.5852572917938232,188.34194946289062,172.50482177734375,160.78851318359375
449,0.029355222126469016,-0.8467704653739929,4.243650913238525,0.04048501327633858,1.585913896560669,188.35531616210938,172.5159149169922,160.83555603027344
450,0.03085123305208981,-0.8467846512794495,4.241419315338135,0.03979609161615372,1.585998773574829,188.35302734375,172.5254364013672,160.88739013671875
451,0.03123872191645205,-0.846829891204834,4.2408270835876465,0.041150350123643875,1.5861960649490356,188.3754119873047,172.52944946289062,160.9180145263672
452,0.030084450962021947,-0.8468634486198425,4.2406840324401855,0.041304826736450195,1.5861239433288574,188.4033203125,172.54061889648438,160.96791076660156
453,0.030623909085989,-0.8468368053436279,4.2444071769714355,0.0420873798429966,1.5881882905960083,188.46571350097656,172.5492401123047,160.98451232910156
454,0.03314022393897176,-0.846856415271759,4.243720531463623,0.04186953976750374,1.5874425172805786,188.43612670898438,172.55592346191406,161.03858947753906
455,0.02932254201732576,-0.8455333709716797,4.262435436248779,0.034315869212150574,1.569644570350647,188.2638397216797,172.56198120117188,161.06591796875
456,0.030717357993125916,-0.8462235927581787,4.256227970123291,0.03696584701538086,1.5716501474380493,188.1782684326172,172.5864715576172,161.08029174804688
457,0.03234117501415312,-0.8464586734771729,4.252974987030029,0.03661618009209633,1.569011926651001,188.1319580078125,172.60330200195312,161.0983123779297
458,0.029252327978610992,-0.8465707898139954,4.251082420349121,0.03847796469926834,1.57277512550354,188.16969299316406,172.625244140625,161.11647033691406
459,0.030895757023245096,-0.8466443419456482,4.249918460845947,0.039534859359264374,1.572161078453064,188.18606567382812,172.6341552734375,161.131103515625
460,0.03077338100410998,-0.846764326095581,4.247500419616699,0.03929303213953972,1.5741087198257446,188.20765686035156,172.6544647216797,161.15493774414062
461,0.029140752041712403,-0.8467820882797241,4.247384071350098,0.03997141122817993,1.5738143920898438,188.22354125976562,172.67572021484375,161.16171264648438
462,0.030505266971886158,-0.8468215465545654,4.2471466064453125,0.04043973237276077,1.5743643045425415,188.2371368408203,172.69898986816406,161.1873016357422
463,0.029192088870331645,-0.8468626737594604,4.245296001434326,0.039812084287405014,1.5750205516815186,188.2682647705078,172.71795654296875,161.22842407226562
464,0.03205409203656018,-0.8469496965408325,4.244272708892822,0.04078320413827896,1.5758682489395142,188.3113250732422,172.7364501953125,161.25405883789062
465,0.029254131950438023,-0.8469989895820618,4.24334192276001,0.041158657521009445,1.5765037536621094,188.34425354003906,172.74807739257812,161.29173278808594
466,0.030655115144327283,-0.8469889163970947,4.244510173797607,0.04030323028564453,1.5757837295532227,188.3465576171875,172.75779724121094,161.32508850097656
467,0.0293476739898324,-0.8469850420951843,4.2429518699646,0.042426083236932755,1.577534794807434,188.392578125,172.76531982421875,161.34075927734375
468,0.030984337907284498,-0.8470101356506348,4.24269437789917,0.041142210364341736,1.576748251914978,188.34178161621094,172.772216796875,161.37277221679688
469,0.029301170026883483,-0.8470317125320435,4.244584083557129,0.04084272310137749,1.5766688585281372,188.3800506591797,172.7755889892578,161.39466857910156
470,0.030993670923635364,-0.847041666507721,4.243793487548828,0.04146942123770714,1.575986385345459,188.39627075195312,172.77731323242188,161.4166259765625
471,0.029364640126004815,-0.8470375537872314,4.243743419647217,0.04092669114470482,1.5755107402801514,188.39437866210938,172.78012084960938,161.43637084960938
472,0.030788274947553873,-0.8470087647438049,4.243187427520752,0.0426800362765789,1.5758475065231323,188.4070587158203,172.7852783203125,161.43704223632812
473,0.02921225898899138,-0.8470199108123779,4.242264270782471,0.040269382297992706,1.5751969814300537,188.40402221679688,172.7900390625,161.4730224609375
474,0.031144665088504553,-0.8470197916030884,4.244931697845459,0.04013201221823692,1.576324224472046,188.38084411621094,172.7893524169922,161.48817443847656
475,0.029210150940343738,-0.8470311164855957,4.244256019592285,0.0400097481906414,1.5763750076293945,188.36940002441406,172.78868103027344,161.49351501464844
476,0.03094630502164364,-0.84705650806427,4.241578102111816,0.04169613867998123,1.5789601802825928,188.4337615966797,172.7857666015625,161.4997100830078
477,0.029109664959833026,-0.8471028804779053,4.244304180145264,0.04166928678750992,1.5800787210464478,188.45533752441406,172.790771484375,161.51922607421875
478,0.03096920996904373,-0.8471161723136902,4.244566917419434,0.04151073098182678,1.5806968212127686,188.4496307373047,172.79344177246094,161.52273559570312
479,0.029110776958987117,-0.847080647945404,4.24566125869751,0.04115763306617737,1.5802247524261475,188.42283630371094,172.7921142578125,161.5172119140625
480,0.03104522405192256,-0.847111701965332,4.244664669036865,0.04161933809518814,1.5815297365188599,188.40109252929688,172.79188537597656,161.51071166992188
481,0.029483776073902845,-0.8470956087112427,4.246192455291748,0.04129809886217117,1.5816224813461304,188.43533325195312,172.7877655029297,161.53994750976562
482,0.03063878300599754,-0.8470869064331055,4.243680477142334,0.04327070340514183,1.5832834243774414,188.47088623046875,172.7913818359375,161.54742431640625
483,0.029346965020522475,-0.8471341729164124,4.244519233703613,0.04214441403746605,1.5815001726150513,188.47042846679688,172.7880096435547,161.55982971191406
484,0.03100731805898249,-0.8471131324768066,4.242434501647949,0.040241606533527374,1.5830496549606323,188.49681091308594,172.7874755859375,161.5924835205078
485,0.029390464769676328,-0.8471370935440063,4.242920398712158,0.04063807800412178,1.58230721950531,188.4855194091797,172.78921508789062,161.6252899169922
486,0.03072997322306037,-0.8471386432647705,4.242999076843262,0.041180599480867386,1.5809235572814941,188.470703125,172.78773498535156,161.64056396484375
487,0.02954119397327304,-0.8471481204032898,4.243833541870117,0.041116539388895035,1.581578254699707,188.49281311035156,172.78988647460938,161.64193725585938
488,0.030505023896694183,-0.8471615314483643,4.2432541847229,0.041162390261888504,1.5816380977630615,188.53163146972656,172.7930450439453,161.664306640625
489,0.029460822930559516,-0.8471575975418091,4.244875907897949,0.041251346468925476,1.5818734169006348,188.52748107910156,172.79368591308594,161.67733764648438
490,0.030549484072253108,-0.8471596240997314,4.243159294128418,0.041477687656879425,1.5815186500549316,188.5011749267578,172.80206298828125,161.6971435546875
491,0.0346273360773921,-0.8471499681472778,4.245201587677002,0.04134790226817131,1.5817782878875732,188.5091552734375,172.8019561767578,161.7054901123047
492,0.02899283799342811,-0.8471670746803284,4.242733955383301,0.04160416126251221,1.5819799900054932,188.49996948242188,172.80809020996094,161.7253875732422
493,0.030402546981349587,-0.8471255898475647,4.242603778839111,0.04081053286790848,1.5802503824234009,188.47569274902344,172.80679321289062,161.73179626464844
494,0.03030272596515715,-0.8470731377601624,4.243091583251953,0.039840735495090485,1.5791360139846802,188.45791625976562,172.8097686767578,161.74859619140625
495,0.02923729200847447,-0.8471404314041138,4.241884231567383,0.03886457532644272,1.5805373191833496,188.46734619140625,172.8112030029297,161.76170349121094
496,0.030564399901777506,-0.8471428751945496,4.2429890632629395,0.03888680785894394,1.5810604095458984,188.46383666992188,172.822021484375,161.77105712890625
497,0.02956969104707241,-0.8471375703811646,4.242739677429199,0.038505781441926956,1.5809470415115356,188.4625701904297,172.82742309570312,161.77650451660156
498,0.030798204941675067,-0.8471853137016296,4.2424421310424805,0.040174178779125214,1.582239031791687,188.51268005371094,172.83456420898438,161.7933807373047
499,0.029467047192156315,-0.8471499681472778,4.242581367492676,0.04010896757245064,1.5800318717956543,188.4923553466797,172.8373260498047,161.80699157714844
