itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.02999867219477892,-0.7245891094207764,2.451326608657837,1.2358617782592773,2.259639263153076,176.41085815429688,210.08558654785156,159.10726928710938
396,0.0306955948472023,-0.7245959639549255,2.4510138034820557,1.2358758449554443,2.2593555450439453,176.4139862060547,210.09779357910156,159.11668395996094
397,0.031039520166814327,-0.7245792746543884,2.451181173324585,1.235122561454773,2.2589495182037354,176.404296875,210.11428833007812,159.12118530273438
398,0.03097317600622773,-0.7245044112205505,2.4489996433258057,1.2341928482055664,2.2619104385375977,176.4052734375,210.08184814453125,159.1232147216797
399,0.029650016920641065,-0.724571704864502,2.4514169692993164,1.2335764169692993,2.25886607170105,176.38638305664062,210.13693237304688,159.14170837402344
400,0.03096721600741148,-0.7245073914527893,2.44901442527771,1.2318147420883179,2.261216163635254,176.3751983642578,210.13720703125,159.13665771484375
401,0.029485794017091393,-0.7245035171508789,2.4515810012817383,1.2297091484069824,2.258021831512451,176.3936004638672,210.1351318359375,159.13987731933594
402,0.030891354894265532,-0.7245510816574097,2.451110363006592,1.2308526039123535,2.2590620517730713,176.42730712890625,210.09860229492188,159.14707946777344
403,0.029960463056340814,-0.7246411442756653,2.452404022216797,1.2331129312515259,2.2568302154541016,176.4830322265625,210.10438537597656,159.1442413330078
404,0.03081915993243456,-0.7245776057243347,2.4518866539001465,1.234186053276062,2.258329391479492,176.46678161621094,210.0767364501953,159.14520263671875
405,0.030001137172803283,-0.7245744466781616,2.451347827911377,1.2344120740890503,2.258469820022583,176.4720916748047,210.082275390625,159.14739990234375
406,0.030739494832232594,-0.7245786190032959,2.451709747314453,1.233097791671753,2.258025884628296,176.45394897460938,210.06942749023438,159.15040588378906
407,0.029676767997443676,-0.7245818376541138,2.4513356685638428,1.2342835664749146,2.2589008808135986,176.4512481689453,210.06533813476562,159.14413452148438
408,0.029902080073952675,-0.7245954275131226,2.452138662338257,1.233917474746704,2.257880926132202,176.4638671875,210.08721923828125,159.14585876464844
409,0.031183721963316202,-0.7246410250663757,2.455242395401001,1.233668327331543,2.2553248405456543,176.4532012939453,210.09771728515625,159.14942932128906
410,0.03098443802446127,-0.7245902419090271,2.4549641609191895,1.2358014583587646,2.255126714706421,176.47021484375,210.08108520507812,159.1610565185547
411,0.029528982937335968,-0.7244855761528015,2.45778226852417,1.235164761543274,2.252274513244629,176.4392852783203,210.0286102294922,159.16448974609375
412,0.03029594710096717,-0.7243595719337463,2.4605705738067627,1.232560634613037,2.248105049133301,176.41184997558594,209.9998779296875,159.1703643798828
413,0.02953808498568833,-0.7246813178062439,2.455017566680908,1.231048345565796,2.251276969909668,176.3664093017578,210.00164794921875,159.17721557617188
414,0.03117836988531053,-0.7246727347373962,2.453333616256714,1.232497215270996,2.252101421356201,176.32725524902344,209.9983367919922,159.18576049804688
415,0.02929677115753293,-0.7246186137199402,2.454930067062378,1.2335717678070068,2.2503409385681152,176.30413818359375,210.00274658203125,159.1947021484375
416,0.030700132017955184,-0.7245767712593079,2.4516355991363525,1.237167239189148,2.255063772201538,176.307861328125,209.9790802001953,159.19882202148438
417,0.03147534001618624,-0.7246382832527161,2.4537148475646973,1.2354974746704102,2.254769802093506,176.29730224609375,209.9700927734375,159.19895935058594
418,0.03158062184229493,-0.724636435508728,2.4554288387298584,1.233391284942627,2.2522246837615967,176.3221435546875,209.980224609375,159.1968231201172
419,0.02952611306682229,-0.7246358394622803,2.452507972717285,1.2319748401641846,2.254379987716675,176.3203582763672,209.97610473632812,159.19888305664062
420,0.031206181971356273,-0.7246623635292053,2.452876091003418,1.2340008020401,2.253571033477783,176.33416748046875,209.96580505371094,159.20358276367188
421,0.02935733599588275,-0.7246782779693604,2.4540939331054688,1.233053207397461,2.2521979808807373,176.32122802734375,209.9506378173828,159.2045440673828
422,0.03070672508329153,-0.7246909737586975,2.4544107913970947,1.232191562652588,2.2506823539733887,176.3148651123047,209.94764709472656,159.2117462158203
423,0.029662322951480746,-0.7246647477149963,2.4555225372314453,1.2314726114273071,2.2496509552001953,176.29977416992188,209.9604034423828,159.22386169433594
424,0.030703505035489798,-0.7247211337089539,2.453749179840088,1.231048345565796,2.251066207885742,176.27325439453125,209.9171142578125,159.22999572753906
425,0.029925088863819838,-0.7247257232666016,2.454317092895508,1.2314727306365967,2.250588893890381,176.29074096679688,209.91075134277344,159.23719787597656
426,0.030583174200728536,-0.7246739268302917,2.455402135848999,1.2300618886947632,2.2485196590423584,176.2737274169922,209.9501190185547,159.24851989746094
427,0.031480670906603336,-0.7246342301368713,2.4513890743255615,1.2288812398910522,2.251952648162842,176.2097930908203,209.95643615722656,159.26199340820312
428,0.03109137900173664,-0.7247411608695984,2.453059434890747,1.2287667989730835,2.2498648166656494,176.20538330078125,209.90589904785156,159.26527404785156
429,0.029515573056414723,-0.7247480750083923,2.4536821842193604,1.2279839515686035,2.2483608722686768,176.22096252441406,209.91415405273438,159.27188110351562
430,0.031098435865715146,-0.7247021794319153,2.4517722129821777,1.2309048175811768,2.2497336864471436,176.23275756835938,209.89039611816406,159.28651428222656
431,0.02934853406623006,-0.7246965765953064,2.4512240886688232,1.2307500839233398,2.249762773513794,176.22296142578125,209.90802001953125,159.28765869140625
432,0.030674261040985584,-0.7247281074523926,2.4525794982910156,1.2317192554473877,2.247962713241577,176.20753479003906,209.97909545898438,159.29248046875
433,0.0298410018440336,-0.724745512008667,2.4525766372680664,1.2318220138549805,2.2471418380737305,176.20330810546875,209.96261596679688,159.2973175048828
434,0.030674078036099672,-0.724746823310852,2.4533884525299072,1.2312709093093872,2.246584177017212,176.19068908691406,209.92507934570312,159.307373046875
435,0.029862676979973912,-0.7248022556304932,2.4525487422943115,1.2306140661239624,2.247026205062866,176.15933227539062,209.93943786621094,159.31297302246094
436,0.030773708131164312,-0.7246026396751404,2.44783616065979,1.2329400777816772,2.2518975734710693,176.1397247314453,209.9314422607422,159.32269287109375
437,0.031086399918422103,-0.7246572375297546,2.448850393295288,1.232337474822998,2.249681234359741,176.18316650390625,209.91806030273438,159.3278045654297
438,0.031150602037087083,-0.7245844602584839,2.4462504386901855,1.2307630777359009,2.2510933876037598,176.19532775878906,209.7086639404297,159.3388214111328
439,0.02954800007864833,-0.724578857421875,2.443556785583496,1.2305619716644287,2.2529513835906982,176.21426391601562,209.70120239257812,159.335205078125
440,0.030799136962741613,-0.7245786190032959,2.444430351257324,1.2284913063049316,2.2510294914245605,176.24697875976562,209.72348022460938,159.32899475097656
441,0.029539352050051093,-0.7246386408805847,2.443587064743042,1.2314562797546387,2.2499678134918213,176.24203491210938,209.7324981689453,159.3300323486328
442,0.030843227868899703,-0.724617063999176,2.4424469470977783,1.2328060865402222,2.2517833709716797,176.2465057373047,209.67376708984375,159.3285675048828
443,0.02999906102195382,-0.7246596217155457,2.4439148902893066,1.232648491859436,2.2499074935913086,176.25643920898438,209.6721954345703,159.319091796875
444,0.030796525068581104,-0.72465980052948,2.444200038909912,1.2315328121185303,2.249626398086548,176.2636260986328,209.651611328125,159.31170654296875
445,0.030130199855193496,-0.7245800495147705,2.4434876441955566,1.2347280979156494,2.251173734664917,176.27610778808594,209.59677124023438,159.3036346435547
446,0.030771139077842236,-0.7245456576347351,2.447721004486084,1.2374085187911987,2.246967315673828,176.32301330566406,209.56236267089844,159.3041229248047
447,0.030605365056544542,-0.7245083451271057,2.4457011222839355,1.2370870113372803,2.248762607574463,176.32855224609375,209.57696533203125,159.30844116210938
448,0.030985021963715553,-0.7245315313339233,2.4441771507263184,1.236606478691101,2.249955177307129,176.30450439453125,209.56561279296875,159.3162078857422
449,0.02954301401041448,-0.7246060967445374,2.4446301460266113,1.2350397109985352,2.248955249786377,176.2830047607422,209.5502166748047,159.31727600097656
450,0.031105856876820326,-0.7246036529541016,2.44230055809021,1.2332484722137451,2.250929117202759,176.28944396972656,209.5250701904297,159.31202697753906
451,0.02929820609278977,-0.7246659994125366,2.444962501525879,1.2328951358795166,2.2477500438690186,176.28692626953125,209.5158233642578,159.31497192382812
452,0.030739928130060434,-0.7246183156967163,2.4423673152923584,1.2333554029464722,2.2502400875091553,176.275146484375,209.45452880859375,159.3110809326172
453,0.02983630890958011,-0.7246176600456238,2.4422473907470703,1.2332431077957153,2.250108242034912,176.29205322265625,209.41529846191406,159.31845092773438
454,0.030795485945418477,-0.724646270275116,2.446051597595215,1.2324289083480835,2.2458934783935547,176.3201904296875,209.42758178710938,159.32249450683594
455,0.029741832986474037,-0.724686861038208,2.443943977355957,1.2333974838256836,2.2472572326660156,176.32203674316406,209.43504333496094,159.32203674316406
456,0.0304624589625746,-0.7246555685997009,2.444362163543701,1.2280337810516357,2.2455997467041016,176.32778930664062,209.45492553710938,159.32066345214844
457,0.031517412047833204,-0.7246621251106262,2.441622257232666,1.2317053079605103,2.248788595199585,176.31497192382812,209.42315673828125,159.32179260253906
458,0.030938277021050453,-0.7246885299682617,2.441941022872925,1.2317054271697998,2.2476894855499268,176.31683349609375,209.4628448486328,159.3206024169922
459,0.029601346934214234,-0.7246831655502319,2.4424426555633545,1.231398344039917,2.247166156768799,176.33702087402344,209.46990966796875,159.3209228515625
460,0.030506225069984794,-0.7247222661972046,2.4423208236694336,1.2324833869934082,2.2466840744018555,176.34681701660156,209.4978790283203,159.321044921875
461,0.029646809911355376,-0.7246606945991516,2.4418132305145264,1.2344028949737549,2.2476112842559814,176.34378051757812,209.49757385253906,159.32508850097656
462,0.030368769075721502,-0.7246046662330627,2.4442262649536133,1.227791428565979,2.2447845935821533,176.34445190429688,209.5243377685547,159.3242645263672
463,0.029468690045177937,-0.7245883345603943,2.441486120223999,1.2277649641036987,2.246821641921997,176.33909606933594,209.5370635986328,159.32505798339844
464,0.03055415698327124,-0.7246440649032593,2.440788507461548,1.2285518646240234,2.2479143142700195,176.35104370117188,209.53744506835938,159.31837463378906
465,0.02953140391036868,-0.7246963977813721,2.442666530609131,1.2303797006607056,2.2460803985595703,176.3760528564453,209.558349609375,159.31593322753906
466,0.0305389950517565,-0.7247495055198669,2.445286512374878,1.2316006422042847,2.243084192276001,176.4141387939453,209.5814208984375,159.32052612304688
467,0.03125192713923752,-0.7245813012123108,2.445444345474243,1.226056694984436,2.240643262863159,176.4154815673828,209.5167236328125,159.32859802246094
468,0.032354458002373576,-0.724650502204895,2.4432997703552246,1.2281371355056763,2.242480754852295,176.39694213867188,209.52334594726562,159.3284454345703
469,0.029582845978438854,-0.7247447371482849,2.4445700645446777,1.2302356958389282,2.2403736114501953,176.42446899414062,209.56361389160156,159.33453369140625
470,0.030875794822350144,-0.7246447801589966,2.4388434886932373,1.2284293174743652,2.2445080280303955,176.4527587890625,209.6497039794922,159.34925842285156
471,0.029420058010146022,-0.7246885895729065,2.440333843231201,1.2296199798583984,2.2431533336639404,176.43728637695312,209.6484375,159.3510284423828
472,0.030426202109083533,-0.7246962189674377,2.4399356842041016,1.231321930885315,2.245739698410034,176.4320831298828,209.654541015625,159.3571014404297
473,0.02926344401203096,-0.7247009873390198,2.4407107830047607,1.2317389249801636,2.2447314262390137,176.42733764648438,209.60379028320312,159.35726928710938
474,0.030885406071320176,-0.7244792580604553,2.4380288124084473,1.234830617904663,2.2491447925567627,176.4187774658203,209.5149688720703,159.35198974609375
475,0.03107694792561233,-0.7246466875076294,2.4381537437438965,1.2302035093307495,2.2485909461975098,176.3969268798828,209.55914306640625,159.35366821289062
476,0.03232563193887472,-0.7246447801589966,2.4392008781433105,1.2335219383239746,2.2479891777038574,176.41822814941406,209.56800842285156,159.34942626953125
477,0.029956655111163855,-0.7247712016105652,2.4448375701904297,1.2309867143630981,2.2419931888580322,176.37718200683594,209.5638885498047,159.3499298095703
478,0.030652686022222042,-0.7247361540794373,2.4423582553863525,1.2312442064285278,2.2437727451324463,176.378662109375,209.56993103027344,159.35255432128906
479,0.029477671952918172,-0.7247573733329773,2.444164752960205,1.230022668838501,2.241189479827881,176.38839721679688,209.58604431152344,159.3579559326172
480,0.030987591948360205,-0.7247216701507568,2.4417977333068848,1.2313779592514038,2.2441399097442627,176.3559112548828,209.6170654296875,159.3686981201172
481,0.030029823072254658,-0.7247132658958435,2.4460208415985107,1.2297440767288208,2.2394447326660156,176.35928344726562,209.64222717285156,159.37306213378906
482,0.03079876583069563,-0.7247676849365234,2.4446794986724854,1.2309057712554932,2.240581512451172,176.3349609375,209.66021728515625,159.38673400878906
483,0.0299904381390661,-0.7245355248451233,2.447277784347534,1.2392162084579468,2.243166923522949,176.29981994628906,210.0068359375,159.39501953125
484,0.0306175178848207,-0.7245891690254211,2.4487574100494385,1.2375400066375732,2.2413716316223145,176.29067993164062,209.97952270507812,159.4016571044922
485,0.029829578008502722,-0.7246906757354736,2.447659969329834,1.235518217086792,2.2416365146636963,176.271728515625,209.97178649902344,159.40170288085938
486,0.02935810899361968,-0.7247486114501953,2.445061445236206,1.2348488569259644,2.2429988384246826,176.2588653564453,209.97140502929688,159.40650939941406
487,0.029456972144544125,-0.7247763872146606,2.4474263191223145,1.2324825525283813,2.2402729988098145,176.28025817871094,209.95620727539062,159.41233825683594
488,0.032572684809565544,-0.7245421409606934,2.440358877182007,1.2386833429336548,2.245532512664795,176.1706085205078,209.94223022460938,159.4255828857422
489,0.03031433909200132,-0.7245562076568604,2.440899133682251,1.2384761571884155,2.245363235473633,176.15402221679688,209.92481994628906,159.42010498046875
490,0.030909878900274634,-0.7245448231697083,2.441873550415039,1.2390683889389038,2.244896173477173,176.14828491210938,209.91696166992188,159.4154052734375
491,0.02941640722565353,-0.7244784832000732,2.4399425983428955,1.2408751249313354,2.24792218208313,176.15261840820312,209.85107421875,159.4133758544922
492,0.030693814856931567,-0.7244837880134583,2.4402968883514404,1.2400293350219727,2.2475035190582275,176.13624572753906,209.83229064941406,159.4005126953125
493,0.03148088604211807,-0.7245540618896484,2.4390549659729004,1.2392137050628662,2.247401475906372,176.16793823242188,209.8174285888672,159.39559936523438
494,0.03130868310108781,-0.7246127724647522,2.435275077819824,1.2352032661437988,2.251476287841797,176.12118530273438,209.8255615234375,159.3958282470703
495,0.03022345993667841,-0.7246442437171936,2.434957981109619,1.2343569993972778,2.2506651878356934,176.12669372558594,209.841796875,159.3990936279297
496,0.03018977283500135,-0.7246168851852417,2.435535192489624,1.2363828420639038,2.248563051223755,176.16156005859375,209.8289794921875,159.3965606689453
497,0.029708446003496647,-0.7245904803276062,2.4348459243774414,1.2377647161483765,2.2485404014587402,176.1269073486328,209.8228759765625,159.40188598632812
498,0.03054731711745262,-0.7246318459510803,2.435260772705078,1.2366790771484375,2.246107578277588,176.13015747070312,209.8953857421875,159.4093017578125
499,0.029348246986046433,-0.7246447801589966,2.4344210624694824,1.2380690574645996,2.246860980987549,176.11572265625,209.86190795898438,159.4131317138672
