itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.030936249997466803,-0.8404937386512756,4.145715713500977,-0.007074290420860052,1.5386929512023926,192.68939208984375,177.16493225097656,186.37359619140625
388,0.029422412859275937,-0.8405798673629761,4.146188735961914,-0.004941912833601236,1.5397586822509766,192.69410705566406,177.14920043945312,186.29737854003906
389,0.03145017195492983,-0.8406744003295898,4.145602703094482,-0.004592278506606817,1.5404181480407715,192.6947479248047,177.13156127929688,186.2344970703125
390,0.029636214021593332,-0.8407479524612427,4.145018100738525,-0.007992062717676163,1.5429301261901855,192.66453552246094,177.1085662841797,186.14456176757812
391,0.030703920172527432,-0.8408287763595581,4.14442253112793,-0.0073126088827848434,1.5430186986923218,192.65164184570312,177.09254455566406,186.0760040283203
392,0.029470860958099365,-0.8409967422485352,4.156315326690674,-0.006408347748219967,1.5444847345352173,192.80447387695312,177.07443237304688,185.99954223632812
393,0.03105769702233374,-0.8411515355110168,4.157256126403809,-0.006309142801910639,1.5439763069152832,192.7708282470703,177.063720703125,185.92860412597656
394,0.029410308925434947,-0.8414219617843628,4.162637710571289,-0.008024300448596478,1.5444730520248413,192.7759246826172,177.0526580810547,185.86647033691406
395,0.030825854977592826,-0.8419222235679626,4.166877746582031,-0.0015853545628488064,1.5431222915649414,192.69786071777344,177.05178833007812,185.75115966796875
396,0.029597853077575564,-0.842181921005249,4.168342113494873,0.000609375536441803,1.5425069332122803,192.68955993652344,177.05160522460938,185.6613006591797
397,0.031149390852078795,-0.8423799872398376,4.1712565422058105,0.0013799674343317747,1.5434402227401733,192.67027282714844,177.05084228515625,185.61817932128906
398,0.02947986009530723,-0.8428009748458862,4.175853729248047,-0.00028859195299446583,1.5427978038787842,192.595703125,177.0518035888672,185.58987426757812
399,0.03269399190321565,-0.8429602384567261,4.177392482757568,-0.0005026341532357037,1.542784571647644,192.5656280517578,177.06582641601562,185.52976989746094
400,0.029499434167519212,-0.8432257771492004,4.1794610023498535,-0.001027107471600175,1.5413097143173218,192.5003204345703,177.078857421875,185.47012329101562
401,0.03110546595416963,-0.8438748717308044,4.1857686042785645,-0.0005015376955270767,1.5397324562072754,192.4582977294922,177.0855255126953,185.41610717773438
402,0.029143408872187138,-0.8443001508712769,4.191109657287598,-0.002249700017273426,1.5371434688568115,192.46090698242188,177.0949249267578,185.35995483398438
403,0.03090053820051253,-0.8444711565971375,4.196540832519531,-0.000616185599938035,1.5342954397201538,192.39761352539062,177.11070251464844,185.29205322265625
404,0.029503306839615107,-0.8447003960609436,4.194851398468018,-0.0009317592484876513,1.5347752571105957,192.2590789794922,177.12680053710938,185.2592010498047
405,0.030958736082538962,-0.8447993993759155,4.1979804039001465,-0.0014305469812825322,1.537601113319397,192.1827850341797,177.14036560058594,185.1909942626953
406,0.02943527791649103,-0.8449671864509583,4.194259166717529,-0.0024197271559387445,1.5358717441558838,192.0420379638672,177.16152954101562,185.13299560546875
407,0.030980688985437155,-0.8450798392295837,4.201296329498291,-0.0019904980435967445,1.5355958938598633,192.0084686279297,177.16864013671875,185.06947326660156
408,0.029456501128152013,-0.8452867269515991,4.19743013381958,-0.002411333378404379,1.5350192785263062,191.9264678955078,177.17918395996094,185.0347442626953
409,0.03071941388770938,-0.8454155325889587,4.198879241943359,-0.004223620519042015,1.5332982540130615,191.88209533691406,177.1948699951172,184.9645233154297
410,0.029294982086867094,-0.8453704714775085,4.195357799530029,-0.003983167465776205,1.5345439910888672,191.810302734375,177.20407104492188,184.90174865722656
411,0.03084495896473527,-0.8455512523651123,4.198315620422363,-0.004874754697084427,1.5347943305969238,191.7744903564453,177.20574951171875,184.85353088378906
412,0.02928861603140831,-0.845609188079834,4.198173999786377,-0.0042911856435239315,1.5348981618881226,191.7392578125,177.218994140625,184.77772521972656
413,0.030671532033011317,-0.8456817865371704,4.198361873626709,-0.0051085855811834335,1.533790946006775,191.68072509765625,177.22817993164062,184.7326202392578
414,0.02940524904988706,-0.8457730412483215,4.201771259307861,-0.004208319820463657,1.5340064764022827,191.64468383789062,177.2327880859375,184.6669464111328
415,0.030401856871321797,-0.8459174633026123,4.199317932128906,-0.003050670027732849,1.5337018966674805,191.5741424560547,177.23977661132812,184.61380004882812
416,0.0331624299287796,-0.846099317073822,4.203122615814209,-0.0006303770933300257,1.5345205068588257,191.50411987304688,177.24163818359375,184.5616912841797
417,0.02921415911987424,-0.8462651371955872,4.201171398162842,-0.000638904981315136,1.5340746641159058,191.42977905273438,177.24234008789062,184.49710083007812
418,0.030911132926121354,-0.8463321924209595,4.201223373413086,0.00032845576060935855,1.534574270248413,191.37538146972656,177.23953247070312,184.43739318847656
419,0.02932530315592885,-0.8463442325592041,4.203268527984619,0.00017751043196767569,1.5338479280471802,191.38424682617188,177.2375946044922,184.39166259765625
420,0.030988181941211224,-0.8463817238807678,4.201476573944092,0.0005616490379907191,1.534388542175293,191.28529357910156,177.24200439453125,184.34823608398438
421,0.029464317951351404,-0.8463941216468811,4.201594352722168,-0.0009663553209975362,1.533113956451416,191.30833435058594,177.23861694335938,184.33665466308594
422,0.031277420930564404,-0.8464386463165283,4.202984809875488,-0.0001269953791052103,1.535416603088379,191.30133056640625,177.2278594970703,184.28585815429688
423,0.02962912106886506,-0.8464085459709167,4.204288005828857,-0.003107230644673109,1.533637285232544,191.27484130859375,177.2259521484375,184.21670532226562
424,0.030895495088770986,-0.8464999794960022,4.2007598876953125,-0.0012137118028476834,1.5368136167526245,191.21261596679688,177.23187255859375,184.10247802734375
425,0.0292045169044286,-0.8466084003448486,4.201362609863281,-0.002644195221364498,1.5366096496582031,191.20584106445312,177.23297119140625,184.03895568847656
426,0.030735454987734556,-0.8467202186584473,4.204076290130615,-0.00330633413977921,1.5354721546173096,191.2166290283203,177.23521423339844,183.96568298339844
427,0.029230481944978237,-0.8467741012573242,4.202545642852783,-0.0036368542350828648,1.5366148948669434,191.18751525878906,177.2382354736328,183.88865661621094
428,0.032254846999421716,-0.8467445373535156,4.200907230377197,-0.0035925181582570076,1.536907434463501,191.22792053222656,177.235107421875,183.8302764892578
429,0.02944353804923594,-0.8467774391174316,4.202977180480957,-0.005487572401762009,1.5353301763534546,191.2338104248047,177.23402404785156,183.81707763671875
430,0.03272885107435286,-0.8468308448791504,4.203359127044678,-0.004224161617457867,1.5351181030273438,191.223388671875,177.23135375976562,183.74949645996094
431,0.02971600485034287,-0.8468558192253113,4.206254959106445,-0.004413343500345945,1.5375016927719116,191.19361877441406,177.2251739501953,183.69415283203125
432,0.030615015188232064,-0.8469294905662537,4.203133583068848,-0.005684404633939266,1.5379414558410645,191.17095947265625,177.22486877441406,183.65492248535156
433,0.02949618687853217,-0.8469271063804626,4.205357074737549,-0.004459175746887922,1.536889672279358,191.17681884765625,177.23226928710938,183.60304260253906
434,0.030805367976427078,-0.8469551801681519,4.202630996704102,-0.005003034602850676,1.5382243394851685,191.14076232910156,177.2305450439453,183.5774383544922
435,0.02948340098373592,-0.8469192981719971,4.207148551940918,-0.003678922075778246,1.5376546382904053,191.1472930908203,177.23854064941406,183.53057861328125
436,0.030484787188470364,-0.8470970392227173,4.203857421875,-0.002833046019077301,1.537605881690979,191.13442993164062,177.23309326171875,183.4586944580078
437,0.029454293893650174,-0.8470867872238159,4.20756721496582,-0.0014578205300495028,1.537983775138855,191.15394592285156,177.22970581054688,183.3981475830078
438,0.030828760005533695,-0.8473415970802307,4.201474666595459,0.0008190912194550037,1.537387490272522,191.1121826171875,177.2227325439453,183.31626892089844
439,0.029617063933983445,-0.8473708629608154,4.201136112213135,0.0008089791517704725,1.5381441116333008,191.074951171875,177.2034912109375,183.27011108398438
440,0.030611294088885188,-0.8474148511886597,4.204059600830078,-0.001084701158106327,1.5367681980133057,191.10494995117188,177.19403076171875,183.2275848388672
441,0.033034218940883875,-0.8474884629249573,4.203030109405518,0.0010438954923301935,1.5356582403182983,191.15940856933594,177.18849182128906,183.15699768066406
442,0.029240872943773866,-0.8475090861320496,4.203094959259033,0.0007071642321534455,1.5356502532958984,191.16009521484375,177.17935180664062,183.1177215576172
443,0.031089432071894407,-0.8475232124328613,4.202652454376221,-0.0011328529799357057,1.5358151197433472,191.16136169433594,177.17333984375,183.07078552246094
444,0.029254409950226545,-0.8475484251976013,4.203134059906006,8.616536797489971e-05,1.5364102125167847,191.1183319091797,177.17074584960938,183.0372772216797
445,0.031277826987206936,-0.8475467562675476,4.204256057739258,-0.00026715718558989465,1.5368090867996216,191.1238555908203,177.16534423828125,183.03179931640625
446,0.029394790064543486,-0.8475263714790344,4.205467224121094,-0.000683388439938426,1.5350406169891357,191.1204071044922,177.16139221191406,183.02224731445312
447,0.031348394928500056,-0.8475385308265686,4.202007293701172,-0.00018167198868468404,1.5355322360992432,191.105712890625,177.16250610351562,182.97479248046875
448,0.02956392103806138,-0.8475666642189026,4.203439712524414,0.0009384764125570655,1.5339056253433228,191.11048889160156,177.16226196289062,182.96775817871094
449,0.031218591146171093,-0.8475115299224854,4.203198432922363,0.0016653717029839754,1.5361109972000122,191.07644653320312,177.15365600585938,182.89047241210938
450,0.029251776868477464,-0.8475406169891357,4.203024864196777,0.004771059844642878,1.5348783731460571,191.0461883544922,177.15399169921875,182.8409881591797
451,0.030931048095226288,-0.8475582003593445,4.203493118286133,0.0034488702658563852,1.5340524911880493,191.0811767578125,177.14663696289062,182.79959106445312
452,0.029217133997008204,-0.847602128982544,4.2042927742004395,0.004014440346509218,1.5349069833755493,191.0798797607422,177.13465881347656,182.76202392578125
453,0.03086119587533176,-0.8476134538650513,4.205724716186523,0.0033527070190757513,1.5348553657531738,191.06484985351562,177.1232452392578,182.7065887451172
454,0.029490048065781593,-0.8476547598838806,4.202219486236572,0.003201527986675501,1.5346912145614624,191.01095581054688,177.11770629882812,182.65121459960938
455,0.03086301893927157,-0.8477361798286438,4.203639984130859,0.004649118520319462,1.5366121530532837,191.02871704101562,177.1049346923828,182.5978240966797
456,0.02928858599625528,-0.8477088809013367,4.201291084289551,0.004513393621891737,1.536242127418518,191.0159912109375,177.1015625,182.557373046875
457,0.030594113050028682,-0.8477594256401062,4.203965187072754,0.0028857458382844925,1.536210298538208,191.00511169433594,177.09298706054688,182.5149383544922
458,0.032949557062238455,-0.8478169441223145,4.2021379470825195,0.0040683988481760025,1.5363810062408447,191.01243591308594,177.09234619140625,182.4590301513672
459,0.029529884923249483,-0.8478270173072815,4.202978610992432,0.003925423137843609,1.5357550382614136,191.01914978027344,177.0830535888672,182.4239501953125
460,0.030610014917328954,-0.8478508591651917,4.202362537384033,0.003219892969354987,1.5348577499389648,191.0142364501953,177.07386779785156,182.36573791503906
461,0.029508149018511176,-0.8478971719741821,4.2026238441467285,0.0031762421131134033,1.5357105731964111,191.01025390625,177.0646209716797,182.30300903320312
462,0.031036476138979197,-0.8479365706443787,4.202306270599365,0.0025730107445269823,1.535317301750183,190.9877166748047,177.06680297851562,182.23065185546875
463,0.02927744691260159,-0.8479495048522949,4.204948902130127,0.0036717832554131746,1.5360289812088013,190.96347045898438,177.0624542236328,182.1813201904297
464,0.03076131292618811,-0.8479800820350647,4.203148365020752,0.003563165431842208,1.5354808568954468,190.9671173095703,177.06678771972656,182.15155029296875
465,0.029485752107575536,-0.8479839563369751,4.2033371925354,0.003518560901284218,1.5350048542022705,190.95155334472656,177.070556640625,182.1312255859375
466,0.031082849949598312,-0.847980260848999,4.205069065093994,0.0022850683890283108,1.534757375717163,190.97666931152344,177.07162475585938,182.1031494140625
467,0.02961621107533574,-0.8480247855186462,4.204461574554443,0.0024091547820717096,1.5362025499343872,191.00225830078125,177.07577514648438,182.04513549804688
468,0.03098216699436307,-0.8480362296104431,4.203605651855469,0.0010263267904520035,1.534674882888794,191.0140838623047,177.07440185546875,181.99856567382812
469,0.02980648190714419,-0.8480550646781921,4.202703952789307,0.0022826220374554396,1.5357866287231445,191.03677368164062,177.08273315429688,181.93572998046875
470,0.030821298016235232,-0.8480885624885559,4.203887939453125,0.0016912383725866675,1.534281611442566,191.04718017578125,177.0843963623047,181.91671752929688
471,0.029411701019853354,-0.8480873703956604,4.203047275543213,0.0012614966835826635,1.5342514514923096,191.05804443359375,177.08807373046875,181.890625
472,0.030805886024609208,-0.8480596542358398,4.202465057373047,2.7949781724601053e-05,1.5335279703140259,191.04263305664062,177.0937957763672,181.85279846191406
473,0.0294130879919976,-0.84814453125,4.204718112945557,0.0005829231813549995,1.5338705778121948,191.03529357910156,177.0963134765625,181.82748413085938
474,0.030913206050172448,-0.8481194376945496,4.204023838043213,0.0014180925209075212,1.5326920747756958,191.0462646484375,177.0996856689453,181.81533813476562
475,0.029180666897445917,-0.8481374979019165,4.205018997192383,0.00033171018003486097,1.5328835248947144,191.05551147460938,177.09765625,181.77476501464844
476,0.030578374164178967,-0.8481288552284241,4.2025604248046875,0.0016184136038646102,1.5344929695129395,191.03421020507812,177.09515380859375,181.74192810058594
477,0.03332893084734678,-0.848169207572937,4.205432891845703,0.001155266654677689,1.5343432426452637,191.05197143554688,177.0931854248047,181.7288360595703
478,0.029284849064424634,-0.8481642603874207,4.204389572143555,0.0006643790402449667,1.5348018407821655,191.01365661621094,177.094482421875,181.72178649902344
479,0.030776824103668332,-0.848168134689331,4.204052448272705,0.0002145563339581713,1.53423011302948,191.0292510986328,177.09510803222656,181.7263641357422
480,0.029403205960989,-0.8481763601303101,4.204830169677734,-0.00018757942598313093,1.5334018468856812,191.06863403320312,177.09864807128906,181.6995391845703
481,0.031282512936741114,-0.8481546640396118,4.2056965827941895,0.0021516780834645033,1.5360585451126099,191.0571746826172,177.09695434570312,181.68743896484375
482,0.029280425049364567,-0.8481829762458801,4.202248573303223,0.003353654872626066,1.5357921123504639,191.02767944335938,177.0930633544922,181.66415405273438
483,0.03123981785029173,-0.8482667803764343,4.203864574432373,0.00467084301635623,1.536481499671936,191.02291870117188,177.08865356445312,181.62136840820312
484,0.02955404412932694,-0.8483054637908936,4.204285621643066,0.005516916047781706,1.5374411344528198,191.02700805664062,177.08660888671875,181.5747528076172
485,0.031172204995527864,-0.8482989072799683,4.204381465911865,0.005454557482153177,1.5386325120925903,191.04335021972656,177.08106994628906,181.5478973388672
486,0.029685989022254944,-0.8483518362045288,4.203009605407715,0.004669617861509323,1.5388349294662476,191.04563903808594,177.07351684570312,181.51087951660156
487,0.030795190017670393,-0.8483619093894958,4.204792499542236,0.003047511912882328,1.5364609956741333,191.08372497558594,177.06753540039062,181.4529266357422
488,0.029357883846387267,-0.8484073877334595,4.204061031341553,0.003276033094152808,1.5368520021438599,191.07252502441406,177.0611572265625,181.4005126953125
489,0.031067093135789037,-0.8484367728233337,4.202981948852539,0.004482434131205082,1.5372669696807861,191.10569763183594,177.05165100097656,181.36126708984375
490,0.02948607294820249,-0.8484250903129578,4.203880786895752,0.004414699971675873,1.5383760929107666,191.11636352539062,177.04258728027344,181.34092712402344
491,0.030815802048891783,-0.8484025001525879,4.202498435974121,0.001171065610833466,1.537581443786621,191.09402465820312,177.04029846191406,181.31723022460938
492,0.029333312064409256,-0.8484170436859131,4.206070423126221,0.0032153502106666565,1.5382651090621948,191.06698608398438,177.0365447998047,181.25430297851562
493,0.03070139279589057,-0.8484640121459961,4.205322265625,0.0030151132959872484,1.540503740310669,191.06407165527344,177.02928161621094,181.2086944580078
494,0.029380279127508402,-0.8485156297683716,4.204826354980469,0.003219470614567399,1.539639949798584,191.01878356933594,177.02249145507812,181.16184997558594
495,0.030895791947841644,-0.8485421538352966,4.204859256744385,0.002164495177567005,1.5397576093673706,191.0253448486328,177.01290893554688,181.1158447265625
496,0.02939763991162181,-0.8485800623893738,4.204472541809082,0.0018057633424177766,1.5373239517211914,191.00469970703125,177.00726318359375,181.07875061035156
497,0.030879808124154806,-0.848533570766449,4.2054667472839355,0.003383064642548561,1.5390080213546753,191.037841796875,177.00660705566406,181.0383758544922
498,0.029451648937538266,-0.8485037088394165,4.2059760093688965,0.004920430015772581,1.5406062602996826,191.0120391845703,177.0014190673828,181.0178985595703
499,0.03114743996411562,-0.8485588431358337,4.204861164093018,0.005498409736901522,1.5414319038391113,190.97610473632812,176.99147033691406,180.98211669921875
