itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02940410189330578,-0.6495763063430786,2.729673385620117,0.8449775576591492,1.9914429187774658,176.64353942871094,143.20175170898438,218.18019104003906
395,0.03047463297843933,-0.6471434235572815,2.7195305824279785,0.8553922772407532,1.9949018955230713,176.77105712890625,143.17254638671875,218.19891357421875
396,0.033687497954815626,-0.6494501829147339,2.724956750869751,0.8425216674804688,1.992946982383728,176.6197509765625,143.16357421875,218.187255859375
397,0.029448139015585184,-0.6441199779510498,2.717130661010742,0.8639296293258667,1.9897998571395874,176.9380645751953,143.19668579101562,218.1999053955078
398,0.031018479028716683,-0.6378799676895142,2.7364988327026367,0.8330348134040833,1.9940075874328613,176.4767608642578,143.0451202392578,218.13414001464844
399,0.03064650110900402,-0.6338075995445251,2.7130584716796875,0.8767246603965759,1.992568016052246,177.1329345703125,143.10911560058594,218.18231201171875
400,0.029503726866096258,-0.6480687260627747,2.729257106781006,0.8547281622886658,1.990105390548706,176.70555114746094,143.0461883544922,218.1300506591797
401,0.030612267088145018,-0.6474249362945557,2.735351800918579,0.8418148756027222,1.9866917133331299,176.56651306152344,143.045166015625,218.10479736328125
402,0.029457960044965148,-0.6266731023788452,2.713218927383423,0.8949300050735474,1.9894649982452393,177.17604064941406,142.98255920410156,218.1828155517578
403,0.03081644792109728,-0.6369205117225647,2.725391149520874,0.8813711404800415,1.9908124208450317,176.91188049316406,142.89773559570312,218.19393920898438
404,0.029435835080221295,-0.6484609246253967,2.7384493350982666,0.8546515703201294,1.990420937538147,176.4742889404297,142.83897399902344,218.14170837402344
405,0.030777666019275784,-0.6487108469009399,2.733489513397217,0.8525133728981018,1.9916694164276123,176.5074920654297,142.88687133789062,218.12966918945312
406,0.029251725878566504,-0.6487994194030762,2.736375570297241,0.8467281460762024,1.9849451780319214,176.51190185546875,142.91107177734375,218.13088989257812
407,0.030610972084105015,-0.6478014588356018,2.7293190956115723,0.8568991422653198,1.9841865301132202,176.69798278808594,142.96449279785156,218.14500427246094
408,0.02967352606356144,-0.6491923332214355,2.7315866947174072,0.8501387238502502,1.9870069026947021,176.6475830078125,142.93380737304688,218.0950469970703
409,0.032606863882392645,-0.6487923860549927,2.731489896774292,0.8440311551094055,1.9868571758270264,176.6047821044922,143.00845336914062,218.03868103027344
410,0.02944406494498253,-0.649003803730011,2.7321834564208984,0.8539809584617615,1.9818073511123657,176.73416137695312,143.0478515625,218.035888671875
411,0.03098808112554252,-0.6452186703681946,2.7364330291748047,0.8396138548851013,1.9808518886566162,176.58277893066406,143.04754638671875,218.06521606445312
412,0.02933685202151537,-0.6342819333076477,2.7183597087860107,0.879891574382782,1.9820271730422974,177.1335906982422,143.08462524414062,218.16387939453125
413,0.030825325986370444,-0.6488659381866455,2.7347898483276367,0.8547008037567139,1.982897162437439,176.68234252929688,142.9254608154297,218.16030883789062
414,0.029295567888766527,-0.6489573121070862,2.736238956451416,0.8456481695175171,1.9816234111785889,176.58216857910156,143.01280212402344,218.11976623535156
415,0.03072808706201613,-0.6491473317146301,2.7327756881713867,0.8524444699287415,1.9838420152664185,176.69027709960938,143.00428771972656,218.11886596679688
416,0.029364139074459672,-0.6489779353141785,2.732881784439087,0.8426985144615173,1.9814283847808838,176.681884765625,143.03506469726562,218.1669158935547
417,0.030681100906804204,-0.6491727232933044,2.728450059890747,0.8507278561592102,1.9799143075942993,176.8318634033203,143.04739379882812,218.22317504882812
418,0.02962237410247326,-0.6498494148254395,2.7334020137786865,0.8455053567886353,1.9790890216827393,176.77215576171875,143.0413818359375,218.2154083251953
419,0.030905722873285413,-0.648980975151062,2.731370687484741,0.8523462414741516,1.972150206565857,176.86996459960938,143.1198272705078,218.20579528808594
420,0.02949305297806859,-0.6491862535476685,2.732628345489502,0.8416532874107361,1.976833462715149,176.80819702148438,143.07870483398438,218.20132446289062
421,0.030788874020799994,-0.6494347453117371,2.7300946712493896,0.8474637269973755,1.9739458560943604,176.91455078125,143.07015991210938,218.23182678222656
422,0.02952594612725079,-0.6447347402572632,2.7378594875335693,0.8374349474906921,1.973883032798767,176.7714385986328,143.02931213378906,218.2038116455078
423,0.03038418898358941,-0.6327990293502808,2.7181098461151123,0.8798847198486328,1.9773569107055664,177.3201141357422,143.04241943359375,218.29457092285156
424,0.033211549976840615,-0.6482055187225342,2.7321455478668213,0.8547201156616211,1.9803575277328491,176.8446044921875,142.914794921875,218.30078125
425,0.029255878878757358,-0.6485772132873535,2.7333896160125732,0.8407513499259949,1.9823663234710693,176.7322235107422,142.95530700683594,218.28636169433594
426,0.030861736042425036,-0.6442515254020691,2.7230610847473145,0.8654718995094299,1.9804441928863525,177.06825256347656,142.9824676513672,218.38136291503906
427,0.029357691993936896,-0.6413726210594177,2.7363121509552,0.8349875211715698,1.984083652496338,176.6058807373047,142.9408416748047,218.3341064453125
428,0.03083673305809498,-0.6312276721000671,2.7205305099487305,0.8851457238197327,1.975578784942627,177.22987365722656,143.01950073242188,218.35523986816406
429,0.029450838919728994,-0.6472686529159546,2.7357895374298096,0.8596982359886169,1.979568362236023,176.7464599609375,142.8481903076172,218.3621063232422
430,0.030845367116853595,-0.6490554213523865,2.7344985008239746,0.8525850772857666,1.976898431777954,176.7315216064453,142.91448974609375,218.33721923828125
431,0.029168145963922143,-0.6492012143135071,2.7326622009277344,0.8499842882156372,1.9794832468032837,176.7097930908203,142.92800903320312,218.33262634277344
432,0.03103805799037218,-0.6467511653900146,2.73537278175354,0.8404966592788696,1.9809116125106812,176.6075439453125,142.9488067626953,218.3192138671875
433,0.02923419000580907,-0.630849301815033,2.716320276260376,0.8849470019340515,1.9754917621612549,177.19070434570312,142.95993041992188,218.4139862060547
434,0.03113656397908926,-0.6479299068450928,2.7292966842651367,0.8552795052528381,1.978820562362671,176.7289276123047,142.844970703125,218.4435272216797
435,0.02942404500208795,-0.6433476209640503,2.7330517768859863,0.8351198434829712,1.974846601486206,176.60548400878906,142.8898162841797,218.75634765625
436,0.03089087689295411,-0.6228087544441223,2.7049684524536133,0.9075672626495361,1.9742275476455688,177.44932556152344,142.9271240234375,218.7900848388672
437,0.02948521520011127,-0.6239378452301025,2.7091615200042725,0.9086682796478271,1.9782743453979492,177.32855224609375,142.7629852294922,218.858154296875
438,0.030915746930986643,-0.6245700120925903,2.707390308380127,0.9072167277336121,1.9841735363006592,177.18643188476562,142.5988311767578,218.90821838378906
439,0.029418417951092124,-0.6264523267745972,2.7139830589294434,0.9008344411849976,1.9825317859649658,177.0054931640625,142.55079650878906,218.9625701904297
440,0.030761857982724905,-0.6308820843696594,2.724355459213257,0.8930251002311707,1.980338454246521,176.75389099121094,142.51902770996094,218.9534149169922
441,0.029376487946137786,-0.6453155279159546,2.723601818084717,0.8691207766532898,1.9843575954437256,176.4310302734375,142.45423889160156,218.94602966308594
442,0.030707989120855927,-0.6487696766853333,2.7353689670562744,0.8534096479415894,1.982461929321289,176.2152099609375,142.47079467773438,218.86366271972656
443,0.029430510941892862,-0.6467146277427673,2.7350480556488037,0.844026505947113,1.9828630685806274,176.18968200683594,142.51011657714844,218.831787109375
444,0.030807659961283207,-0.6243436336517334,2.703054904937744,0.9196130037307739,1.9764814376831055,177.15980529785156,142.62644958496094,218.90133666992188
445,0.029530370142310858,-0.624918520450592,2.7050576210021973,0.9188360571861267,1.9769090414047241,177.00656127929688,142.50057983398438,218.97508239746094
446,0.030877928948029876,-0.6267346143722534,2.706514596939087,0.935926616191864,1.9737673997879028,176.84799194335938,142.36236572265625,219.61195373535156
447,0.029432774987071753,-0.6277934312820435,2.70626163482666,0.9441326260566711,1.977469801902771,176.78140258789062,142.15948486328125,219.68592834472656
448,0.03081113309599459,-0.6293365955352783,2.7030673027038574,0.9471277594566345,1.9808980226516724,176.6854705810547,141.95703125,219.7790985107422
449,0.029297987930476665,-0.6309699416160583,2.695819616317749,0.9458750486373901,1.9855947494506836,176.583984375,141.77981567382812,219.86911010742188
450,0.030521203065291047,-0.6318295001983643,2.696115493774414,0.9474575519561768,1.988067388534546,176.42266845703125,141.53305053710938,219.93006896972656
451,0.02928382600657642,-0.6328722238540649,2.690047264099121,0.9499340653419495,1.9928615093231201,176.2918243408203,141.32212829589844,219.9908905029297
452,0.03027238301001489,-0.6332966685295105,2.6888062953948975,0.9518623352050781,1.9925978183746338,176.2136688232422,141.25535583496094,220.0702362060547
453,0.029335345840081573,-0.6349104642868042,2.679499387741089,0.9564234018325806,1.9991134405136108,176.1468963623047,141.00848388671875,220.1717071533203
454,0.030631958041340113,-0.6360171437263489,2.6745619773864746,0.9492954611778259,2.0024850368499756,176.02029418945312,140.8453826904297,220.23141479492188
455,0.02930562593974173,-0.6365641951560974,2.6680757999420166,0.95377117395401,2.004943370819092,175.98776245117188,140.78863525390625,220.27215576171875
456,0.030754445120692253,-0.6375863552093506,2.6604502201080322,0.9519102573394775,2.010546922683716,175.8556671142578,140.56375122070312,220.32398986816406
457,0.029420750914141536,-0.6382657289505005,2.6622045040130615,0.9477927088737488,2.007042407989502,175.68002319335938,140.43630981445312,220.4429931640625
458,0.030866903951391578,-0.6386348605155945,2.6621053218841553,0.948939323425293,2.0025577545166016,175.5907440185547,140.38168334960938,220.5042724609375
459,0.029284380143508315,-0.6391594409942627,2.6555609703063965,0.9457820653915405,2.003718376159668,175.562255859375,140.26780700683594,220.54718017578125
460,0.03085203282535076,-0.6396727561950684,2.6532604694366455,0.9487142562866211,2.0012600421905518,175.50526428222656,140.0946807861328,220.59683227539062
461,0.029293879168108106,-0.6403220295906067,2.648919105529785,0.9478212594985962,2.0012876987457275,175.38441467285156,139.9555206298828,220.6361846923828
462,0.030756979016587138,-0.6409237384796143,2.6493077278137207,0.9482125639915466,2.001400947570801,175.2572479248047,139.73214721679688,220.69625854492188
463,0.029779338045045733,-0.6414400935173035,2.6453497409820557,0.9484531283378601,2.0015392303466797,175.1917266845703,139.616943359375,220.75477600097656
464,0.032608960988000035,-0.6419032216072083,2.6445014476776123,0.9444494247436523,2.0005943775177,175.0731964111328,139.4681396484375,220.79318237304688
465,0.029543987940996885,-0.6421765089035034,2.642697811126709,0.9420834183692932,1.9974559545516968,175.02442932128906,139.4105987548828,220.84445190429688
466,0.031130695017054677,-0.6424545049667358,2.6411890983581543,0.9462551474571228,1.9949537515640259,174.99276733398438,139.39866638183594,220.90774536132812
467,0.029463355895131826,-0.6428796052932739,2.639281749725342,0.9455621838569641,1.9946774244308472,174.90228271484375,139.28834533691406,220.990966796875
468,0.030879633966833353,-0.6431272029876709,2.6381304264068604,0.9468737244606018,1.9906554222106934,174.8950653076172,139.2659454345703,221.0867919921875
469,0.029341779183596373,-0.6435508131980896,2.631129503250122,0.9470207095146179,1.9923007488250732,174.8459014892578,139.13973999023438,221.15728759765625
470,0.030937344999983907,-0.6442899107933044,2.6307830810546875,0.9415826797485352,1.9926390647888184,174.7388458251953,139.01129150390625,221.22357177734375
471,0.029596834909170866,-0.6446617245674133,2.6286580562591553,0.9398422241210938,1.9909855127334595,174.64956665039062,138.9193572998047,221.27577209472656
472,0.030793194891884923,-0.645021378993988,2.6252739429473877,0.9434003829956055,1.9892921447753906,174.61595153808594,138.77456665039062,221.29144287109375
473,0.02947112498804927,-0.6454406380653381,2.62239146232605,0.9385684132575989,1.9909942150115967,174.50747680664062,138.60675048828125,221.32313537597656
474,0.030795341124758124,-0.645618736743927,2.6210837364196777,0.9383304119110107,1.9896653890609741,174.4794921875,138.50051879882812,221.3494415283203
475,0.02988585107959807,-0.6454978585243225,2.614264965057373,0.9448643326759338,1.993794560432434,174.4290313720703,138.42088317871094,221.37428283691406
476,0.031054697930812836,-0.646382212638855,2.616518974304199,0.938744068145752,1.9933923482894897,174.3253936767578,138.1814422607422,221.408203125
477,0.029396729078143835,-0.6467985510826111,2.616231679916382,0.937589704990387,1.9935070276260376,174.2313232421875,138.02413940429688,221.41458129882812
478,0.031112493947148323,-0.6470325589179993,2.6120035648345947,0.9379819631576538,1.9957950115203857,174.1559295654297,137.94229125976562,221.40658569335938
479,0.029473345959559083,-0.6470620036125183,2.6145987510681152,0.9359782338142395,1.9892758131027222,174.03643798828125,137.9352569580078,221.3910675048828
480,0.030654028989374638,-0.6475849151611328,2.6133551597595215,0.9388052225112915,1.9842565059661865,173.95126342773438,137.866943359375,221.43373107910156
481,0.03307405998930335,-0.6477199196815491,2.6053969860076904,0.9414788484573364,1.988709807395935,173.95126342773438,137.69586181640625,221.46302795410156
482,0.032078342977911234,-0.6481645107269287,2.6061549186706543,0.9322711229324341,1.9871666431427002,173.80029296875,137.6200408935547,221.47329711914062
483,0.02968065207824111,-0.6480913162231445,2.6032044887542725,0.9379510283470154,1.9910298585891724,173.73532104492188,137.5045928955078,221.50048828125
484,0.030819956911727786,-0.6485317945480347,2.609778642654419,0.9394091963768005,1.9825958013534546,173.60089111328125,137.47752380371094,221.50418090820312
485,0.029523500939831138,-0.648658037185669,2.6023707389831543,0.9398425817489624,1.9857754707336426,173.5625457763672,137.43170166015625,221.51046752929688
486,0.031073026126250625,-0.6490315794944763,2.6041183471679688,0.9433523416519165,1.9814558029174805,173.46424865722656,137.38055419921875,221.50628662109375
487,0.0329687709454447,-0.6491472721099854,2.606196880340576,0.9421476125717163,1.9796086549758911,173.35012817382812,137.25083923339844,221.51123046875
488,0.029422704130411148,-0.6491138935089111,2.5973613262176514,0.9421170949935913,1.981327772140503,173.32049560546875,137.21185302734375,221.52236938476562
489,0.031193849863484502,-0.649254322052002,2.6038005352020264,0.93903648853302,1.9734944105148315,173.17269897460938,137.1658477783203,221.56802368164062
490,0.029579492984339595,-0.6493076086044312,2.6014063358306885,0.9453572630882263,1.9707896709442139,173.17742919921875,137.09796142578125,221.6164093017578
491,0.031067969975993037,-0.6494619846343994,2.600511312484741,0.9362163543701172,1.970142126083374,172.9885711669922,137.0474395751953,221.6300811767578
492,0.02980542415753007,-0.6499075293540955,2.5940451622009277,0.9389771223068237,1.970362901687622,173.00503540039062,136.99752807617188,221.6291046142578
493,0.030834055971354246,-0.6500698328018188,2.595548391342163,0.9376792907714844,1.9698262214660645,172.92257690429688,136.89794921875,221.63697814941406
494,0.029527192004024982,-0.6499428749084473,2.590769052505493,0.9422888159751892,1.9737850427627563,172.92324829101562,136.80043029785156,221.64627075195312
495,0.030826076865196228,-0.6501486897468567,2.5896294116973877,0.9390310049057007,1.9690189361572266,172.88787841796875,136.79324340820312,221.66943359375
496,0.029480412136763334,-0.6503795981407166,2.5985066890716553,0.9454249143600464,1.9637961387634277,172.75680541992188,136.6893310546875,221.62535095214844
497,0.030813453951850533,-0.6504486799240112,2.5958409309387207,0.9396936297416687,1.9619632959365845,172.65069580078125,136.62060546875,221.63992309570312
498,0.029691217001527548,-0.650791585445404,2.591712474822998,0.9431411027908325,1.963135838508606,172.6305694580078,136.57411193847656,221.69114685058594
499,0.030964223900809884,-0.6498287320137024,2.5923144817352295,0.9513181447982788,1.9668446779251099,172.61415100097656,136.48109436035156,221.67706298828125
