itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03309770510531962,-0.6703845262527466,4.047078609466553,1.185367465019226,0.7489440441131592,174.19422912597656,133.36642456054688,158.35263061523438
395,0.03248781291767955,-0.6704986691474915,4.046321868896484,1.1858508586883545,0.7504483461380005,174.1501922607422,133.333740234375,158.35397338867188
396,0.0338244610466063,-0.6704482436180115,4.048382759094238,1.1833103895187378,0.7495673298835754,174.12889099121094,133.293701171875,158.3609619140625
397,0.033853393979370594,-0.6704617738723755,4.048435688018799,1.1836920976638794,0.7499639391899109,174.1116180419922,133.3119354248047,158.3727569580078
398,0.0323825569357723,-0.6689553260803223,4.047017574310303,1.2055745124816895,0.7455489039421082,174.10366821289062,133.64559936523438,158.37962341308594
399,0.03388248709961772,-0.6693777441978455,4.046119213104248,1.201494574546814,0.7464143633842468,174.08021545410156,133.60604858398438,158.3712921142578
400,0.03381696599535644,-0.6696420907974243,4.0490264892578125,1.195493459701538,0.744867205619812,174.01612854003906,133.5210418701172,158.36520385742188
401,0.033730207942426205,-0.6699376702308655,4.049722671508789,1.189453125,0.7450646758079529,173.99172973632812,133.5819854736328,158.3646697998047
402,0.034181008115410805,-0.6701021194458008,4.04655647277832,1.1895389556884766,0.7484331727027893,174.01730346679688,133.5436553955078,158.37525939941406
403,0.03226046287454665,-0.6700851321220398,4.046566963195801,1.1905598640441895,0.7477723360061646,174.02151489257812,133.546875,158.35899353027344
404,0.03454153402708471,-0.6702271103858948,4.044543266296387,1.1890249252319336,0.7497864961624146,174.02960205078125,133.51400756835938,158.35137939453125
405,0.03297974611632526,-0.6702899932861328,4.043953895568848,1.1886578798294067,0.7506827712059021,174.01800537109375,133.50543212890625,158.339111328125
406,0.03256858582608402,-0.6702859997749329,4.0415568351745605,1.189634084701538,0.7527124285697937,174.0140838623047,133.460693359375,158.3222198486328
407,0.03374254610389471,-0.67006516456604,4.048279762268066,1.1900603771209717,0.74795001745224,174.04200744628906,133.4366455078125,158.3174285888672
408,0.03392694005742669,-0.6701722741127014,4.045321941375732,1.1922218799591064,0.7498409152030945,174.01202392578125,133.42787170410156,158.3121795654297
409,0.03241789294406772,-0.6703712344169617,4.043921947479248,1.189620018005371,0.7527481317520142,174.02098083496094,133.35275268554688,158.303466796875
410,0.03389861690811813,-0.670153021812439,4.041391849517822,1.185472846031189,0.7570068836212158,174.04376220703125,133.2723846435547,158.302001953125
411,0.033539933152496815,-0.6704563498497009,4.047603130340576,1.1845974922180176,0.752175509929657,174.0179901123047,133.43531799316406,158.3097381591797
412,0.0322958929464221,-0.6705160140991211,4.046514987945557,1.185109257698059,0.7537496089935303,174.04493713378906,133.39608764648438,158.32034301757812
413,0.03468906902708113,-0.6705180406570435,4.0466108322143555,1.1850039958953857,0.7536507248878479,174.06214904785156,133.40292358398438,158.3236541748047
414,0.032951318891718984,-0.6705396175384521,4.045461654663086,1.1863263845443726,0.7546155452728271,174.08103942871094,133.4071502685547,158.32574462890625
415,0.03268777998164296,-0.6704035997390747,4.042897701263428,1.186663269996643,0.7563095688819885,174.08680725097656,133.44737243652344,158.3231658935547
416,0.03388993511907756,-0.6705257892608643,4.044886112213135,1.1868503093719482,0.7545427083969116,174.0721893310547,133.42605590820312,158.32247924804688
417,0.033414440928027034,-0.6704406142234802,4.048282146453857,1.1859439611434937,0.7516689300537109,174.0572052001953,133.43692016601562,158.32254028320312
418,0.032775175059214234,-0.6704678535461426,4.045452117919922,1.1848194599151611,0.7549545168876648,174.0335693359375,133.3474884033203,158.31903076171875
419,0.033742989879101515,-0.6704363226890564,4.048622131347656,1.185957670211792,0.7516271471977234,174.01271057128906,133.4231719970703,158.31719970703125
420,0.03382298815995455,-0.6705084443092346,4.046023368835449,1.1843833923339844,0.7546743750572205,173.9969940185547,133.39816284179688,158.3173065185547
421,0.0339701808989048,-0.67046058177948,4.048126697540283,1.185921311378479,0.7519263029098511,173.99929809570312,133.4517059326172,158.319091796875
422,0.033674647100269794,-0.6705257296562195,4.046060562133789,1.185225486755371,0.7547966241836548,174.01226806640625,133.39266967773438,158.3158416748047
423,0.032677977811545134,-0.6705417633056641,4.045613765716553,1.1857213973999023,0.7544686198234558,173.99964904785156,133.42465209960938,158.3155975341797
424,0.03369305422529578,-0.6705552339553833,4.045531272888184,1.1857019662857056,0.7554736137390137,173.98388671875,133.41143798828125,158.3102569580078
425,0.033605811884626746,-0.6704756617546082,4.046196460723877,1.1876778602600098,0.7545060515403748,173.98936462402344,133.46456909179688,158.30714416503906
426,0.03243741695769131,-0.6702908873558044,4.043313026428223,1.1844041347503662,0.757881224155426,173.9970245361328,133.4372100830078,158.3024139404297
427,0.034450190141797066,-0.6702705025672913,4.040930271148682,1.187473177909851,0.7597187161445618,174.04214477539062,133.5167236328125,158.3131866455078
428,0.033201130805537105,-0.670276939868927,4.041876792907715,1.1888121366500854,0.7587795853614807,174.0414276123047,133.5205078125,158.308349609375
429,0.03259481210261583,-0.6703321933746338,4.043004989624023,1.1885285377502441,0.7588934898376465,174.06417846679688,133.4690704345703,158.30157470703125
430,0.033879770897328854,-0.6705503463745117,4.0470428466796875,1.1857966184616089,0.756435215473175,174.03469848632812,133.58270263671875,158.29701232910156
431,0.033686340088024735,-0.6704918742179871,4.047676086425781,1.1863985061645508,0.7557125687599182,174.0226287841797,133.58529663085938,158.29835510253906
432,0.032465565018355846,-0.6704369783401489,4.047791004180908,1.187102198600769,0.755463719367981,174.01499938964844,133.60520935058594,158.29701232910156
433,0.033901898888871074,-0.6704182624816895,4.04761266708374,1.182141900062561,0.7566698789596558,174.006103515625,133.55262756347656,158.28868103027344
434,0.033845314057543874,-0.6703901886940002,4.050374984741211,1.186113953590393,0.754253625869751,174.0297393798828,133.59466552734375,158.31561279296875
435,0.033618666930124164,-0.6703605651855469,4.049564361572266,1.1800329685211182,0.7563838362693787,173.99205017089844,133.554931640625,158.3076934814453
436,0.03428143006749451,-0.6703591346740723,4.048323154449463,1.1806591749191284,0.7572859525680542,174.04063415527344,133.5486297607422,158.32261657714844
437,0.03438073000870645,-0.6703993082046509,4.048521041870117,1.1809459924697876,0.7566333413124084,174.0255889892578,133.5716552734375,158.3466033935547
438,0.03332950104959309,-0.6704598665237427,4.050174713134766,1.1834723949432373,0.7555475234985352,174.0492706298828,133.5989990234375,158.36314392089844
439,0.0324964199680835,-0.6705451011657715,4.047706604003906,1.1836234331130981,0.7577727437019348,174.09690856933594,133.59519958496094,158.3771514892578
440,0.03355083102360368,-0.6704739332199097,4.046311855316162,1.1850762367248535,0.7591538429260254,174.0953826904297,133.61390686035156,158.39366149902344
441,0.03398875193670392,-0.6704890131950378,4.050138473510742,1.18483567237854,0.7561641335487366,174.08682250976562,133.64390563964844,158.40069580078125
442,0.032452004961669445,-0.6704391241073608,4.046675682067871,1.1855826377868652,0.7599797248840332,174.09324645996094,133.571533203125,158.40280151367188
443,0.0338434271980077,-0.6705563068389893,4.048330783843994,1.1860724687576294,0.7582269906997681,174.08355712890625,133.5782470703125,158.40614318847656
444,0.03349751699715853,-0.6702085733413696,4.04545259475708,1.1834535598754883,0.7621927261352539,174.05783081054688,133.42184448242188,158.40025329589844
445,0.0327627738006413,-0.6701489090919495,4.044383525848389,1.1847511529922485,0.7643140554428101,174.10028076171875,133.4436492919922,158.4097137451172
446,0.033730474999174476,-0.6701448559761047,4.044076919555664,1.184941053390503,0.7647560238838196,174.11936950683594,133.482177734375,158.41456604003906
447,0.03381536505185068,-0.6702689528465271,4.0485944747924805,1.18033766746521,0.7618518471717834,174.11489868164062,133.5478057861328,158.41708374023438
448,0.03238689014688134,-0.670577883720398,4.049971103668213,1.1848264932632446,0.7599096298217773,174.13832092285156,133.59165954589844,158.4353485107422
449,0.03399875992909074,-0.6703831553459167,4.047477722167969,1.187427043914795,0.7616586685180664,174.13360595703125,133.63792419433594,158.444091796875
450,0.033701127860695124,-0.670478343963623,4.0497612953186035,1.187043309211731,0.7605672478675842,174.1084747314453,133.67604064941406,158.43849182128906
451,0.03238882520236075,-0.6705363988876343,4.049524784088135,1.1848170757293701,0.7614150047302246,174.09048461914062,133.60980224609375,158.425048828125
452,0.03371425694786012,-0.670366644859314,4.054186820983887,1.1845197677612305,0.7570024132728577,174.08489990234375,133.65721130371094,158.4307861328125
453,0.03359021386131644,-0.6704505085945129,4.050950527191162,1.18202543258667,0.7603123784065247,174.06039428710938,133.68023681640625,158.43109130859375
454,0.032596537144854665,-0.6704434156417847,4.050271987915039,1.1819303035736084,0.7606863379478455,174.0740203857422,133.69290161132812,158.44454956054688
455,0.03380513284355402,-0.6705120205879211,4.0513916015625,1.1846420764923096,0.7593259811401367,174.09413146972656,133.70059204101562,158.4570770263672
456,0.03390950709581375,-0.6704655289649963,4.051452159881592,1.1823254823684692,0.7594086527824402,174.04684448242188,133.64837646484375,158.4585418701172
457,0.03474475909024477,-0.670504629611969,4.050806999206543,1.185817837715149,0.7593786120414734,174.0579833984375,133.67620849609375,158.4768829345703
458,0.033051087986677885,-0.670451283454895,4.051590442657471,1.1813393831253052,0.7597676515579224,174.04481506347656,133.59701538085938,158.47341918945312
459,0.03260844084434211,-0.6704412698745728,4.051602840423584,1.1811602115631104,0.7596065402030945,174.02378845214844,133.60592651367188,158.49147033691406
460,0.03378585912287235,-0.670324981212616,4.04937219619751,1.1808725595474243,0.7621661424636841,174.016845703125,133.55604553222656,158.50607299804688
461,0.033821459859609604,-0.6702770590782166,4.054454326629639,1.1858258247375488,0.7569167613983154,174.015380859375,133.62283325195312,158.52528381347656
462,0.03253162419423461,-0.6704591512680054,4.050468444824219,1.1819063425064087,0.7606356143951416,173.9909210205078,133.54074096679688,158.52235412597656
463,0.03385443496517837,-0.6704938411712646,4.05172872543335,1.1830568313598633,0.760692834854126,173.99636840820312,133.5869903564453,158.52589416503906
464,0.03287115297280252,-0.6697685718536377,4.050925254821777,1.1980162858963013,0.7566160559654236,174.04490661621094,133.7631072998047,158.53150939941406
465,0.032729312079027295,-0.6699941158294678,4.050081729888916,1.1946245431900024,0.7575324773788452,173.9897003173828,133.6983184814453,158.52630615234375
466,0.03201078879646957,-0.670013964176178,4.0493364334106445,1.1950578689575195,0.7576634883880615,173.95956420898438,133.649658203125,158.52883911132812
467,0.03477091412059963,-0.6701424717903137,4.04608154296875,1.1921221017837524,0.7604067921638489,173.93260192871094,133.61770629882812,158.52706909179688
468,0.032869878923520446,-0.6701655983924866,4.0442728996276855,1.1929521560668945,0.7621721625328064,173.95352172851562,133.54371643066406,158.5251007080078
469,0.032649686094373465,-0.6702789068222046,4.04539155960083,1.1918059587478638,0.762037992477417,173.925537109375,133.52430725097656,158.51763916015625
470,0.03395535401068628,-0.670422375202179,4.046854019165039,1.1898494958877563,0.7617896199226379,173.88955688476562,133.48605346679688,158.5022430419922
471,0.03352974192239344,-0.6704554557800293,4.0470967292785645,1.1879594326019287,0.7621415257453918,173.880615234375,133.51004028320312,158.4969024658203
472,0.03218282014131546,-0.6704385876655579,4.047435283660889,1.1866867542266846,0.7626442909240723,173.8815460205078,133.4929962158203,158.49098205566406
473,0.032387138810008764,-0.6704458594322205,4.0489912033081055,1.1900416612625122,0.7608444094657898,173.87606811523438,133.48484802246094,158.486328125
474,0.0339571840595454,-0.6704077124595642,4.048943996429443,1.1854926347732544,0.7622767090797424,173.8773651123047,133.37742614746094,158.47055053710938
475,0.03379248012788594,-0.6704812049865723,4.049759864807129,1.1869306564331055,0.7608795166015625,173.84521484375,133.4035186767578,158.47821044921875
476,0.03377973986789584,-0.6704604625701904,4.047108173370361,1.1875054836273193,0.762941837310791,173.87606811523438,133.4379425048828,158.47222900390625
477,0.03384727309457958,-0.6704277992248535,4.05127477645874,1.1899285316467285,0.7599188685417175,173.8519287109375,133.45176696777344,158.46543884277344
478,0.03257632604800165,-0.670458972454071,4.051455974578857,1.1852920055389404,0.7609865665435791,173.84130859375,133.4342498779297,158.44720458984375
479,0.033569689840078354,-0.6705310344696045,4.053207874298096,1.1875489950180054,0.7588191032409668,173.85247802734375,133.48025512695312,158.45375061035156
480,0.0342101389542222,-0.6704228520393372,4.050852298736572,1.1851083040237427,0.7609100937843323,173.84384155273438,133.43434143066406,158.45303344726562
481,0.034505417104810476,-0.6705486178398132,4.051274299621582,1.18544602394104,0.7596683502197266,173.86419677734375,133.49778747558594,158.4566650390625
482,0.033092651050537825,-0.6705614924430847,4.052877902984619,1.18535578250885,0.7581362128257751,173.8755340576172,133.51905822753906,158.45993041992188
483,0.032591594848781824,-0.6705279350280762,4.04941463470459,1.1869640350341797,0.7614647150039673,173.89048767089844,133.5546875,158.46041870117188
484,0.03404915612190962,-0.6701984405517578,4.04555082321167,1.1859416961669922,0.7654168009757996,173.87991333007812,133.52163696289062,158.4605255126953
485,0.033762532053515315,-0.6701565384864807,4.0469136238098145,1.183407187461853,0.7661492228507996,173.90040588378906,133.4517364501953,158.45761108398438
486,0.03361791092902422,-0.6702116131782532,4.047266006469727,1.1851369142532349,0.7664861679077148,173.91156005859375,133.4746551513672,158.46441650390625
487,0.03438303689472377,-0.6703861951828003,4.052142143249512,1.1898548603057861,0.7615158557891846,173.92327880859375,133.57489013671875,158.46035766601562
488,0.03463848517276347,-0.6705358624458313,4.05145263671875,1.1858042478561401,0.7629280090332031,173.92739868164062,133.5302276611328,158.44483947753906
489,0.033257314935326576,-0.6699942946434021,4.058265209197998,1.1873096227645874,0.756775975227356,173.96792602539062,133.6966094970703,158.44493103027344
490,0.032740219961851835,-0.6698699593544006,4.060761451721191,1.1878080368041992,0.7544769644737244,173.959716796875,133.70443725585938,158.43795776367188
491,0.033588577061891556,-0.6699629426002502,4.058446407318115,1.1887750625610352,0.7564111351966858,173.97767639160156,133.72235107421875,158.44403076171875
492,0.03339349199086428,-0.6699528098106384,4.057650089263916,1.192809820175171,0.7551051378250122,173.964111328125,133.7771759033203,158.4404296875
493,0.032631319016218185,-0.6703686118125916,4.052923202514648,1.187462568283081,0.761056661605835,173.98300170898438,133.7187957763672,158.45301818847656
494,0.03393137990497053,-0.6703910231590271,4.049866199493408,1.183536410331726,0.7652266621589661,173.9979705810547,133.6237030029297,158.4392852783203
495,0.033561831107363105,-0.6705254912376404,4.0512261390686035,1.1844215393066406,0.7641006112098694,174.0014190673828,133.66650390625,158.45140075683594
496,0.03250984591431916,-0.67018723487854,4.053078651428223,1.1903351545333862,0.7613757848739624,173.95155334472656,133.73182678222656,158.45724487304688
497,0.03377715894021094,-0.6704384684562683,4.053387641906738,1.1872442960739136,0.7607159614562988,173.92495727539062,133.66448974609375,158.4420166015625
498,0.033827066188678145,-0.6703200936317444,4.051745891571045,1.1801044940948486,0.7624190449714661,173.87384033203125,133.61036682128906,158.42665100097656
499,0.03255642578005791,-0.670173168182373,4.055548667907715,1.1863205432891846,0.7579044103622437,173.8345184326172,133.700927734375,158.4434814453125
