itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03415656089782715,-0.639173686504364,3.128804922103882,-0.9533379673957825,1.5661983489990234,214.30987548828125,183.3779296875,173.88844299316406
389,0.03327322006225586,-0.6391533017158508,3.127183437347412,-0.9353230595588684,1.5634167194366455,214.24765014648438,183.3666534423828,173.65809631347656
390,0.034218788146972656,-0.6374136805534363,3.1277589797973633,-0.957775890827179,1.5633429288864136,214.3585662841797,183.3567352294922,173.90914916992188
391,0.033493757247924805,-0.6401811838150024,3.125866413116455,-0.9384729862213135,1.5640982389450073,214.36338806152344,183.40481567382812,173.6439208984375
392,0.03420710563659668,-0.6411347985267639,3.1293299198150635,-0.9442163109779358,1.569182276725769,214.28189086914062,183.4716796875,173.7820281982422
393,0.033608436584472656,-0.6404755711555481,3.1319124698638916,-0.9369102120399475,1.5708043575286865,214.3204345703125,183.4579620361328,173.73619079589844
394,0.03388023376464844,-0.6398012042045593,3.135230541229248,-0.9516310095787048,1.5717933177947998,214.37945556640625,183.37008666992188,173.86917114257812
395,0.033611297607421875,-0.6401578783988953,3.1325368881225586,-0.9361655116081238,1.5715943574905396,214.2894744873047,183.41482543945312,173.6626739501953
396,0.03478717803955078,-0.6389260292053223,3.1268155574798584,-0.9546376466751099,1.570339560508728,214.2942657470703,183.47848510742188,173.87554931640625
397,0.03361010551452637,-0.6395756602287292,3.1287496089935303,-0.9359649419784546,1.5711749792099,214.14627075195312,183.44932556152344,173.63612365722656
398,0.034055471420288086,-0.6387407779693604,3.1360042095184326,-0.9546334147453308,1.574074625968933,214.19505310058594,183.34095764160156,173.89944458007812
399,0.033521413803100586,-0.6390082240104675,3.126673460006714,-0.9351036548614502,1.5694557428359985,214.05972290039062,183.4704132080078,173.66238403320312
400,0.034046173095703125,-0.6385104060173035,3.1352128982543945,-0.9548292756080627,1.576666235923767,214.13511657714844,183.47018432617188,173.955810546875
401,0.033428192138671875,-0.6375848650932312,3.132077217102051,-0.9313108325004578,1.5736453533172607,214.01724243164062,183.5139923095703,173.713134765625
402,0.033435821533203125,-0.6329796314239502,3.1326301097869873,-0.9663810133934021,1.5733506679534912,214.1117706298828,183.48997497558594,174.16436767578125
403,0.03408098220825195,-0.6410627365112305,3.131471872329712,-0.943440318107605,1.5682801008224487,214.05006408691406,183.419189453125,173.83969116210938
404,0.03359842300415039,-0.6409364938735962,3.1366994380950928,-0.9445622563362122,1.5707104206085205,214.07090759277344,183.4392547607422,173.84567260742188
405,0.03407859802246094,-0.6406323313713074,3.137256145477295,-0.9404131770133972,1.5788840055465698,213.9643096923828,183.5515594482422,173.78404235839844
406,0.033396244049072266,-0.6407411694526672,3.136075496673584,-0.9464007019996643,1.5786142349243164,213.97320556640625,183.6422119140625,173.86199951171875
407,0.0340113639831543,-0.6405082941055298,3.1320436000823975,-0.9397707581520081,1.5818188190460205,213.91696166992188,183.82565307617188,173.76895141601562
408,0.033464908599853516,-0.6403677463531494,3.132918119430542,-0.9385334253311157,1.5828603506088257,213.79202270507812,183.91123962402344,173.86712646484375
409,0.03349614143371582,-0.6405043601989746,3.1303672790527344,-0.9476590752601624,1.5774203538894653,213.868896484375,183.9305419921875,173.97207641601562
410,0.03479337692260742,-0.6393505930900574,3.1238417625427246,-0.9358117580413818,1.5719894170761108,213.89779663085938,183.89419555664062,173.84292602539062
411,0.03374767303466797,-0.6374200582504272,3.124697208404541,-0.9577565789222717,1.5736242532730103,213.91452026367188,183.8724365234375,174.08677673339844
412,0.033978939056396484,-0.6402239799499512,3.1265621185302734,-0.9388588666915894,1.5767799615859985,213.86062622070312,183.90301513671875,173.83355712890625
413,0.033331871032714844,-0.6401091814041138,3.130892038345337,-0.9500793218612671,1.5765926837921143,213.92811584472656,183.79083251953125,173.97296142578125
414,0.03449296951293945,-0.640519917011261,3.128296136856079,-0.9385148286819458,1.5740045309066772,213.9785614013672,183.7578125,173.80743408203125
415,0.03337693214416504,-0.6406380534172058,3.134549617767334,-0.9472593069076538,1.574630856513977,213.97520446777344,183.63320922851562,173.9476318359375
416,0.03412151336669922,-0.640552818775177,3.132652997970581,-0.9385856986045837,1.5759508609771729,213.9325714111328,183.67311096191406,173.81961059570312
417,0.033423662185668945,-0.6406490206718445,3.1297600269317627,-0.948071300983429,1.574497938156128,214.0520782470703,183.6309814453125,173.94659423828125
418,0.03380417823791504,-0.640163779258728,3.1255502700805664,-0.937459409236908,1.5726932287216187,214.05589294433594,183.65322875976562,173.80426025390625
419,0.033422231674194336,-0.6395582556724548,3.131565570831299,-0.9525076150894165,1.5730876922607422,214.1244354248047,183.5641326904297,173.93885803222656
420,0.03357338905334473,-0.6391633749008179,3.1323084831237793,-0.9339776635169983,1.573644995689392,214.1356201171875,183.55780029296875,173.7264862060547
421,0.034642696380615234,-0.638960599899292,3.1356608867645264,-0.9527822136878967,1.5757502317428589,214.16342163085938,183.54795837402344,174.06723022460938
422,0.0333709716796875,-0.639237105846405,3.1296515464782715,-0.9335978031158447,1.5730171203613281,214.13877868652344,183.59059143066406,173.82444763183594
423,0.0341184139251709,-0.6365272998809814,3.1344003677368164,-0.958053708076477,1.5801976919174194,214.24757385253906,183.56153869628906,174.11312866210938
424,0.03358650207519531,-0.6411107778549194,3.1320760250091553,-0.9403655529022217,1.5772383213043213,214.18856811523438,183.56983947753906,173.8258819580078
425,0.034255027770996094,-0.6407767534255981,3.1377601623535156,-0.9434118270874023,1.5785183906555176,214.22991943359375,183.52134704589844,173.86753845214844
426,0.033341169357299805,-0.6407977342605591,3.130679130554199,-0.9388261437416077,1.5734459161758423,214.22940063476562,183.60166931152344,173.82420349121094
427,0.0338292121887207,-0.6408300399780273,3.1351547241210938,-0.9455717206001282,1.5777322053909302,214.20452880859375,183.52354431152344,173.8916473388672
428,0.03338956832885742,-0.6411057710647583,3.1301109790802,-0.941805362701416,1.5754634141921997,214.201416015625,183.573486328125,173.79847717285156
429,0.03348541259765625,-0.6406939625740051,3.128894567489624,-0.9478156566619873,1.5707093477249146,214.30677795410156,183.5118408203125,173.82867431640625
430,0.03420543670654297,-0.6403614282608032,3.1226024627685547,-0.9428873658180237,1.5619484186172485,214.30471801757812,183.53076171875,173.7191619873047
431,0.033689022064208984,-0.6406171917915344,3.1295559406280518,-0.9483912587165833,1.562253713607788,214.26220703125,183.44775390625,173.7278289794922
432,0.03369927406311035,-0.6411482691764832,3.135704517364502,-0.9439387321472168,1.5646018981933594,214.2151336669922,183.45730590820312,173.61231994628906
433,0.03392148017883301,-0.6403719782829285,3.131660223007202,-0.9522484540939331,1.5666264295578003,214.2576446533203,183.51795959472656,173.6100616455078
434,0.034120798110961914,-0.6410048007965088,3.131711483001709,-0.9430845975875854,1.5652471780776978,214.2364959716797,183.48631286621094,173.4536895751953
435,0.03360390663146973,-0.6402820944786072,3.136141061782837,-0.9524604082107544,1.5658597946166992,214.30184936523438,183.4622344970703,173.54168701171875
436,0.03393721580505371,-0.6409129500389099,3.1393184661865234,-0.9461180567741394,1.57081139087677,214.25645446777344,183.4873046875,173.38465881347656
437,0.03338360786437988,-0.6405405402183533,3.142456531524658,-0.9488681554794312,1.5760504007339478,214.27732849121094,183.5922393798828,173.43157958984375
438,0.033370256423950195,-0.6412482857704163,3.1375279426574707,-0.9476444125175476,1.57002592086792,214.33946228027344,183.6249237060547,173.36441040039062
439,0.03408479690551758,-0.6411651968955994,3.130185604095459,-0.9459078311920166,1.5667133331298828,214.45849609375,183.6865234375,173.3471221923828
440,0.033759355545043945,-0.641147255897522,3.1290018558502197,-0.9458521604537964,1.5644879341125488,214.52378845214844,183.65892028808594,173.37437438964844
441,0.03457784652709961,-0.6411694884300232,3.1290640830993652,-0.9486042261123657,1.565492033958435,214.6009063720703,183.6654510498047,173.3934783935547
442,0.033550262451171875,-0.6408862471580505,3.136786937713623,-0.9422834515571594,1.5711631774902344,214.57574462890625,183.66436767578125,173.32284545898438
443,0.03444647789001465,-0.6384168267250061,3.1122310161590576,-0.9485652446746826,1.5543549060821533,214.67115783691406,183.79913330078125,173.46632385253906
444,0.03359246253967285,-0.6402766108512878,3.1224892139434814,-0.9450083374977112,1.5577906370162964,214.5952911376953,183.61402893066406,173.3885955810547
445,0.0338892936706543,-0.6405966877937317,3.1306350231170654,-0.9509863257408142,1.5574159622192383,214.61215209960938,183.44114685058594,173.44989013671875
446,0.03334641456604004,-0.6405872106552124,3.1339428424835205,-0.941611111164093,1.559621810913086,214.5396270751953,183.40184020996094,173.29942321777344
447,0.03374648094177246,-0.6400770545005798,3.133382558822632,-0.9537143707275391,1.5609898567199707,214.51974487304688,183.4573974609375,173.43341064453125
448,0.03406691551208496,-0.6400361061096191,3.1315395832061768,-0.9403875470161438,1.5608142614364624,214.45774841308594,183.51654052734375,173.24349975585938
449,0.033533334732055664,-0.6397292613983154,3.135326623916626,-0.9550909399986267,1.5631526708602905,214.5099334716797,183.52810668945312,173.46142578125
450,0.03437447547912598,-0.640640139579773,3.137589454650879,-0.9419260025024414,1.5696756839752197,214.44927978515625,183.5474090576172,173.2814178466797
451,0.033596038818359375,-0.6403452754020691,3.129920721054077,-0.9528984427452087,1.567193627357483,214.5305633544922,183.61981201171875,173.4402313232422
452,0.03445291519165039,-0.6405149698257446,3.1326422691345215,-0.9410180449485779,1.5692421197891235,214.41998291015625,183.55946350097656,173.28919982910156
453,0.03339409828186035,-0.6391348838806152,3.142946720123291,-0.9560113549232483,1.568139672279358,214.52915954589844,183.39718627929688,173.4949951171875
454,0.03478074073791504,-0.640438973903656,3.1408135890960693,-0.9414059519767761,1.5693426132202148,214.45591735839844,183.48004150390625,173.286865234375
455,0.03301692008972168,-0.6393893957138062,3.149543523788452,-0.9519175291061401,1.5703446865081787,214.47216796875,183.3500518798828,173.45114135742188
456,0.03382992744445801,-0.640806257724762,3.1390223503112793,-0.9426106810569763,1.5653307437896729,214.41513061523438,183.4619598388672,173.30270385742188
457,0.03341102600097656,-0.6394320130348206,3.1414999961853027,-0.9552927017211914,1.5647211074829102,214.4089813232422,183.3862762451172,173.42420959472656
458,0.03378605842590332,-0.6398396492004395,3.135685920715332,-0.9402017593383789,1.5613185167312622,214.39315795898438,183.41844177246094,173.2301483154297
459,0.03371071815490723,-0.6387231349945068,3.1324098110198975,-0.9581930041313171,1.5626813173294067,214.45303344726562,183.4957733154297,173.4563751220703
460,0.03415203094482422,-0.6408827900886536,3.130586862564087,-0.944219708442688,1.5633751153945923,214.35708618164062,183.53834533691406,173.24732971191406
461,0.03332018852233887,-0.6411018371582031,3.1360116004943848,-0.9489527940750122,1.5644745826721191,214.36654663085938,183.54100036621094,173.35191345214844
462,0.033498525619506836,-0.640144944190979,3.1249618530273438,-0.942786455154419,1.556824803352356,214.41012573242188,183.61578369140625,173.30824279785156
463,0.03488445281982422,-0.6402458548545837,3.143139600753784,-0.9516996145248413,1.5624356269836426,214.40235900878906,183.44044494628906,173.42967224121094
464,0.03346395492553711,-0.6409032344818115,3.1365015506744385,-0.9451006054878235,1.5618480443954468,214.39044189453125,183.4676513671875,173.30641174316406
465,0.03400254249572754,-0.640903890132904,3.128708600997925,-0.9460055232048035,1.5601253509521484,214.4344940185547,183.61090087890625,173.33001708984375
466,0.03374052047729492,-0.6412748694419861,3.131829261779785,-0.9490566253662109,1.5642069578170776,214.44703674316406,183.5876007080078,173.35299682617188
467,0.03404355049133301,-0.6411065459251404,3.131206750869751,-0.9460263252258301,1.5617889165878296,214.4569854736328,183.59657287597656,173.2939910888672
468,0.033711910247802734,-0.6411566734313965,3.1399941444396973,-0.9474143981933594,1.5681811571121216,214.45956420898438,183.6078338623047,173.31776428222656
469,0.03419613838195801,-0.640805721282959,3.131037712097168,-0.9426762461662292,1.5644166469573975,214.50357055664062,183.69659423828125,173.31671142578125
470,0.0335240364074707,-0.640764057636261,3.1291112899780273,-0.9507690072059631,1.5618724822998047,214.54930114746094,183.7475128173828,173.43316650390625
471,0.03383612632751465,-0.6404178738594055,3.1285996437072754,-0.9412837624549866,1.5618765354156494,214.5414581298828,183.7183074951172,173.33828735351562
472,0.03368687629699707,-0.6396079659461975,3.137237548828125,-0.9555147290229797,1.5678999423980713,214.59642028808594,183.665771484375,173.480712890625
473,0.03361821174621582,-0.6395885348320007,3.131749153137207,-0.9383450746536255,1.5663107633590698,214.53204345703125,183.7335662841797,173.29734802246094
474,0.033988237380981445,-0.6372157335281372,3.1329398155212402,-0.9611678123474121,1.5624058246612549,214.6097412109375,183.6765899658203,173.5605010986328
475,0.03342270851135254,-0.6393756866455078,3.131411552429199,-0.938174843788147,1.5578646659851074,214.5105743408203,183.68521118164062,173.29986572265625
476,0.03398609161376953,-0.6392143368721008,3.1344873905181885,-0.9557956457138062,1.5600030422210693,214.52877807617188,183.66664123535156,173.56121826171875
477,0.03363966941833496,-0.6345968842506409,3.1419153213500977,-0.9303350448608398,1.567050814628601,214.35105895996094,183.65115356445312,173.34658813476562
478,0.03370094299316406,-0.6228054761886597,3.151621103286743,-0.9812071919441223,1.5693297386169434,214.41343688964844,183.58729553222656,174.0222625732422
479,0.03355073928833008,-0.6404757499694824,3.1474757194519043,-0.9461787939071655,1.5664279460906982,214.07716369628906,183.69329833984375,173.69696044921875
480,0.03363680839538574,-0.6409074068069458,3.1406846046447754,-0.9411661624908447,1.5677205324172974,214.1350860595703,183.7847137451172,173.64002990722656
481,0.033898353576660156,-0.6405678391456604,3.1435670852661133,-0.9472384452819824,1.572816252708435,214.2997589111328,183.79779052734375,173.73716735839844
482,0.033228397369384766,-0.6407442092895508,3.139922618865967,-0.9397935271263123,1.5698155164718628,214.3746337890625,183.82290649414062,173.64193725585938
483,0.03434920310974121,-0.6410518288612366,3.138585090637207,-0.9464941024780273,1.5688856840133667,214.41717529296875,183.80722045898438,173.74664306640625
484,0.03362751007080078,-0.6411853432655334,3.135270357131958,-0.9432322978973389,1.569902777671814,214.46847534179688,183.7922821044922,173.66954040527344
485,0.03414011001586914,-0.6410925388336182,3.1409285068511963,-0.9412559866905212,1.5745856761932373,214.64501953125,183.74586486816406,173.67971801757812
486,0.03345084190368652,-0.6410497426986694,3.136852979660034,-0.9397493600845337,1.5760385990142822,214.6081085205078,183.77967834472656,173.71746826171875
487,0.033837318420410156,-0.6410387754440308,3.1346209049224854,-0.9463441371917725,1.5755982398986816,214.5228271484375,183.75225830078125,173.80029296875
488,0.0332636833190918,-0.640973687171936,3.1349329948425293,-0.9391055703163147,1.577027440071106,214.5754852294922,183.74432373046875,173.7105255126953
489,0.03339242935180664,-0.6396785378456116,3.1372625827789307,-0.9516609311103821,1.5752246379852295,214.63783264160156,183.67816162109375,173.82518005371094
490,0.034485816955566406,-0.6402969360351562,3.1332945823669434,-0.937031626701355,1.572392225265503,214.56411743164062,183.74017333984375,173.63015747070312
491,0.035559892654418945,-0.6392420530319214,3.1306493282318115,-0.9530755281448364,1.5690701007843018,214.656494140625,183.68702697753906,173.8486785888672
492,0.03375649452209473,-0.640934407711029,3.137963056564331,-0.939744770526886,1.5760294198989868,214.59500122070312,183.70419311523438,173.62301635742188
493,0.03377556800842285,-0.6405544877052307,3.134382486343384,-0.9491730332374573,1.577033519744873,214.53297424316406,183.7542724609375,173.75270080566406
494,0.03366208076477051,-0.6385854482650757,3.136948347091675,-0.9331275820732117,1.5750749111175537,214.5065155029297,183.6356964111328,173.61788940429688
495,0.03402137756347656,-0.6362695097923279,3.1309378147125244,-0.9594100117683411,1.5723038911819458,214.58895874023438,183.6746826171875,173.99595642089844
496,0.03316450119018555,-0.6383076310157776,3.1296792030334473,-0.9320032596588135,1.5733503103256226,214.4894256591797,183.6697540283203,173.7027130126953
497,0.033699989318847656,-0.6352819204330444,3.1290524005889893,-0.9607967138290405,1.576062798500061,214.56275939941406,183.6964874267578,174.0911102294922
498,0.033822059631347656,-0.6397824883460999,3.134697675704956,-0.9346562623977661,1.5804812908172607,214.38925170898438,183.73553466796875,173.78990173339844
499,0.03370094299316406,-0.6382635831832886,3.1367571353912354,-0.9539642333984375,1.5795029401779175,214.47389221191406,183.73861694335938,174.03762817382812
