itr,time,loss,theta,phi,gamma,bx,by,bz
382,0.03239178657531738,-0.7076221704483032,3.6745591163635254,-1.3953434228897095,-0.4334073066711426,193.5631561279297,163.698486328125,159.90176391601562
383,0.03245878219604492,-0.707455039024353,3.6708595752716064,-1.3949823379516602,-0.43878498673439026,193.54739379882812,163.68438720703125,159.90211486816406
384,0.03234219551086426,-0.7076301574707031,3.6730241775512695,-1.3920259475708008,-0.43808791041374207,193.53306579589844,163.67608642578125,159.90101623535156
385,0.03238105773925781,-0.7076846361160278,3.6738882064819336,-1.3926745653152466,-0.438212513923645,193.5377655029297,163.72671508789062,159.90211486816406
386,0.03266119956970215,-0.7076501846313477,3.6789517402648926,-1.3926986455917358,-0.4351063370704651,193.5395965576172,163.83377075195312,159.90316772460938
387,0.03267264366149902,-0.7077718377113342,3.6775782108306885,-1.3908382654190063,-0.4380415976047516,193.52035522460938,163.85308837890625,159.91140747070312
388,0.032529592514038086,-0.7077780365943909,3.677014112472534,-1.389933705329895,-0.44023799896240234,193.5308380126953,163.84695434570312,159.9143829345703
389,0.032532691955566406,-0.7077904343605042,3.680428981781006,-1.3906714916229248,-0.4380950629711151,193.52989196777344,163.8546905517578,159.91436767578125
390,0.03242230415344238,-0.7078916430473328,3.679473400115967,-1.3925952911376953,-0.44057196378707886,193.55801391601562,163.88116455078125,159.91537475585938
391,0.032338619232177734,-0.7078526020050049,3.67799711227417,-1.3921527862548828,-0.44355881214141846,193.5521240234375,163.85731506347656,159.91111755371094
392,0.03289175033569336,-0.7078129053115845,3.677668571472168,-1.3912800550460815,-0.44599080085754395,193.53453063964844,163.8814239501953,159.90663146972656
393,0.03236842155456543,-0.7079169750213623,3.682443141937256,-1.3907496929168701,-0.4427553415298462,193.54615783691406,163.91275024414062,159.89474487304688
394,0.03244733810424805,-0.7078991532325745,3.681328773498535,-1.3896567821502686,-0.44556310772895813,193.56698608398438,163.90829467773438,159.8958282470703
395,0.03273296356201172,-0.708011269569397,3.6836953163146973,-1.3913720846176147,-0.44467437267303467,193.59315490722656,163.9360809326172,159.89694213867188
396,0.032629966735839844,-0.7079746723175049,3.6826117038726807,-1.391055703163147,-0.44751912355422974,193.6149444580078,163.97105407714844,159.89834594726562
397,0.03244662284851074,-0.7080098390579224,3.68310546875,-1.393644094467163,-0.44775184988975525,193.62100219726562,163.99403381347656,159.894287109375
398,0.03235363960266113,-0.7080563306808472,3.684180974960327,-1.3933401107788086,-0.4478887915611267,193.60304260253906,164.02459716796875,159.8831024169922
399,0.03293490409851074,-0.7080737948417664,3.686357021331787,-1.3928176164627075,-0.4473841190338135,193.5890350341797,164.0414276123047,159.87652587890625
400,0.03241467475891113,-0.7081217169761658,3.6866204738616943,-1.3917224407196045,-0.44824808835983276,193.5958251953125,164.04489135742188,159.8762664794922
401,0.03257870674133301,-0.7080470323562622,3.6836097240448,-1.3917927742004395,-0.45290079712867737,193.62344360351562,164.03085327148438,159.87342834472656
402,0.03218841552734375,-0.7080263495445251,3.683457851409912,-1.3914695978164673,-0.4548266530036926,193.6031036376953,164.03543090820312,159.86534118652344
403,0.03239035606384277,-0.708137571811676,3.6866228580474854,-1.3897498846054077,-0.4535399377346039,193.59849548339844,164.05479431152344,159.859619140625
404,0.032842397689819336,-0.7079901695251465,3.683938980102539,-1.3891654014587402,-0.45825883746147156,193.5802001953125,164.0760040283203,159.85655212402344
405,0.03233695030212402,-0.7080796957015991,3.6857285499572754,-1.386474609375,-0.4584425091743469,193.55111694335938,164.1365203857422,159.8618621826172
406,0.03248786926269531,-0.7081384062767029,3.687072992324829,-1.3874561786651611,-0.4588526487350464,193.52989196777344,164.18626403808594,159.8750762939453
407,0.03278326988220215,-0.7081499695777893,3.6867196559906006,-1.389330267906189,-0.4605545699596405,193.52174377441406,164.16796875,159.88436889648438
408,0.03235626220703125,-0.7082353234291077,3.689450263977051,-1.3893243074417114,-0.45935940742492676,193.50311279296875,164.201171875,159.88482666015625
409,0.032337188720703125,-0.708239734172821,3.693378448486328,-1.3879423141479492,-0.4574487507343292,193.479248046875,164.26806640625,159.8802947998047
410,0.032483816146850586,-0.7082715034484863,3.694308042526245,-1.3881454467773438,-0.45842981338500977,193.48171997070312,164.2658233642578,159.88006591796875
411,0.03262925148010254,-0.7082909941673279,3.6941559314727783,-1.3874123096466064,-0.4603429436683655,193.47547912597656,164.26681518554688,159.88235473632812
412,0.032590627670288086,-0.7083394527435303,3.694605827331543,-1.3875467777252197,-0.4618600010871887,193.47958374023438,164.24032592773438,159.8838348388672
413,0.03246617317199707,-0.7084133625030518,3.6953682899475098,-1.387385368347168,-0.46362099051475525,193.4600830078125,164.12501525878906,159.88250732421875
414,0.0325319766998291,-0.7083609104156494,3.7004740238189697,-1.3858788013458252,-0.4601518213748932,193.54493713378906,164.0737762451172,159.89622497558594
415,0.0327458381652832,-0.7083514332771301,3.702904224395752,-1.3856476545333862,-0.4599986672401428,193.55422973632812,164.10104370117188,159.90631103515625
416,0.03239798545837402,-0.7084037661552429,3.7044193744659424,-1.385522484779358,-0.4601825773715973,193.5897979736328,164.0676727294922,159.92095947265625
417,0.032424211502075195,-0.7085047960281372,3.7062318325042725,-1.3876211643218994,-0.4594324231147766,193.58755493164062,164.03933715820312,159.9303436279297
418,0.03283882141113281,-0.7085741758346558,3.705941677093506,-1.3893884420394897,-0.46119681000709534,193.59228515625,164.06529235839844,159.9350128173828
419,0.032608747482299805,-0.7085539102554321,3.7083287239074707,-1.390258550643921,-0.46025753021240234,193.58395385742188,164.06314086914062,159.93760681152344
420,0.031955718994140625,-0.708597719669342,3.7081124782562256,-1.3894644975662231,-0.46167656779289246,193.577392578125,164.05404663085938,159.9356689453125
421,0.03216290473937988,-0.7085756659507751,3.7074036598205566,-1.3887033462524414,-0.46353867650032043,193.55322265625,164.0681915283203,159.93850708007812
422,0.03253436088562012,-0.7086347937583923,3.7096240520477295,-1.388467788696289,-0.463087260723114,193.55557250976562,164.091064453125,159.94615173339844
423,0.03257036209106445,-0.7086149454116821,3.7086997032165527,-1.3916288614273071,-0.4657857418060303,193.5463104248047,164.08447265625,159.94915771484375
424,0.03252124786376953,-0.7084213495254517,3.715432643890381,-1.3916144371032715,-0.46069031953811646,193.54974365234375,164.0738067626953,159.9552764892578
425,0.0322573184967041,-0.708404541015625,3.718095302581787,-1.393953800201416,-0.4588356018066406,193.58071899414062,164.12994384765625,159.949951171875
426,0.03258633613586426,-0.7084912657737732,3.719417095184326,-1.393815279006958,-0.45823946595191956,193.56944274902344,164.18153381347656,159.93588256835938
427,0.03261303901672363,-0.7085080742835999,3.7217674255371094,-1.3941549062728882,-0.45723918080329895,193.5595245361328,164.22149658203125,159.9221649169922
428,0.032558441162109375,-0.7084909081459045,3.7199013233184814,-1.3945244550704956,-0.460097074508667,193.54376220703125,164.22698974609375,159.90924072265625
429,0.03262162208557129,-0.7085629105567932,3.720633029937744,-1.3964030742645264,-0.4600245952606201,193.52513122558594,164.2873077392578,159.89828491210938
430,0.03245902061462402,-0.7085466384887695,3.7200822830200195,-1.3951741456985474,-0.4615378677845001,193.5167694091797,164.36557006835938,159.8883819580078
431,0.03278970718383789,-0.7086110711097717,3.7230234146118164,-1.3933145999908447,-0.4601166248321533,193.5057373046875,164.37765502929688,159.87930297851562
432,0.03247714042663574,-0.708591878414154,3.7218029499053955,-1.395039439201355,-0.46216219663619995,193.52232360839844,164.3711395263672,159.87149047851562
433,0.03241872787475586,-0.7086302638053894,3.7231242656707764,-1.394492268562317,-0.4618842601776123,193.4788818359375,164.3662109375,159.86370849609375
434,0.03248429298400879,-0.708570659160614,3.7220773696899414,-1.3941247463226318,-0.46337011456489563,193.47341918945312,164.33132934570312,159.86036682128906
435,0.03266263008117676,-0.7086561322212219,3.723971128463745,-1.39702570438385,-0.462281733751297,193.4559326171875,164.32403564453125,159.84536743164062
436,0.03257298469543457,-0.7086125016212463,3.7231900691986084,-1.3952842950820923,-0.46425509452819824,193.44219970703125,164.30638122558594,159.83932495117188
437,0.032291412353515625,-0.7086668014526367,3.7265706062316895,-1.3949034214019775,-0.46183255314826965,193.45819091796875,164.3586883544922,159.826416015625
438,0.03265261650085449,-0.7087185978889465,3.7265565395355225,-1.3966113328933716,-0.4629260003566742,193.4437255859375,164.3453369140625,159.8213653564453
439,0.03235054016113281,-0.7086575031280518,3.7257742881774902,-1.398041844367981,-0.4649953842163086,193.4735565185547,164.3213653564453,159.81814575195312
440,0.032695770263671875,-0.7087239027023315,3.7273952960968018,-1.396097183227539,-0.4651035964488983,193.4673614501953,164.3353729248047,159.8089599609375
441,0.03239846229553223,-0.7086920142173767,3.726182460784912,-1.3961259126663208,-0.4673009514808655,193.45697021484375,164.33773803710938,159.80267333984375
442,0.03245377540588379,-0.7086849212646484,3.726935386657715,-1.3949649333953857,-0.46762529015541077,193.4648895263672,164.33743286132812,159.78924560546875
443,0.03272390365600586,-0.7087118029594421,3.7285242080688477,-1.3946741819381714,-0.4672073721885681,193.4635772705078,164.32052612304688,159.7800750732422
444,0.03254413604736328,-0.7087138295173645,3.730484962463379,-1.3937325477600098,-0.4664556086063385,193.4611053466797,164.34518432617188,159.778564453125
445,0.03244471549987793,-0.7087528109550476,3.7300403118133545,-1.3956818580627441,-0.4679436981678009,193.4691619873047,164.3521270751953,159.77622985839844
446,0.03278803825378418,-0.7086865901947021,3.729067325592041,-1.3935009241104126,-0.470323383808136,193.48135375976562,164.35501098632812,159.76953125
447,0.032447099685668945,-0.7087625861167908,3.730078935623169,-1.3970690965652466,-0.46995893120765686,193.47361755371094,164.3650360107422,159.76187133789062
448,0.032613515853881836,-0.7087377309799194,3.7295219898223877,-1.3979709148406982,-0.47129708528518677,193.45997619628906,164.3710174560547,159.75181579589844
449,0.032785892486572266,-0.7087610960006714,3.7298874855041504,-1.3983827829360962,-0.47196444869041443,193.44456481933594,164.4124755859375,159.7406463623047
450,0.032536983489990234,-0.7087903022766113,3.7304861545562744,-1.39585542678833,-0.47260764241218567,193.44044494628906,164.43362426757812,159.73170471191406
451,0.032473087310791016,-0.7087830305099487,3.7326202392578125,-1.3933348655700684,-0.47141554951667786,193.44578552246094,164.42796325683594,159.7264862060547
452,0.032503366470336914,-0.7088267207145691,3.7338154315948486,-1.3935595750808716,-0.4714823067188263,193.45892333984375,164.3981475830078,159.72332763671875
453,0.03230142593383789,-0.7088395357131958,3.735452651977539,-1.3943405151367188,-0.4709097743034363,193.47007751464844,164.38121032714844,159.7178955078125
454,0.03258562088012695,-0.7088031768798828,3.7372825145721436,-1.3939024209976196,-0.4704999625682831,193.46792602539062,164.4043426513672,159.71641540527344
455,0.03238558769226074,-0.7088668942451477,3.737028121948242,-1.3985856771469116,-0.471586674451828,193.47996520996094,164.4051055908203,159.72097778320312
456,0.032442331314086914,-0.7088550329208374,3.7365705966949463,-1.4000916481018066,-0.47296029329299927,193.48135375976562,164.36448669433594,159.72454833984375
457,0.03264164924621582,-0.7088915109634399,3.7378759384155273,-1.3998063802719116,-0.47291356325149536,193.48756408691406,164.34494018554688,159.7260284423828
458,0.03255486488342285,-0.7089189887046814,3.739290475845337,-1.398960828781128,-0.4724721610546112,193.46697998046875,164.347900390625,159.72970581054688
459,0.03241705894470215,-0.7089163661003113,3.740518808364868,-1.3986589908599854,-0.47256094217300415,193.4741668701172,164.42433166503906,159.73394775390625
460,0.03236794471740723,-0.7088860869407654,3.736745834350586,-1.3975512981414795,-0.47732943296432495,193.48109436035156,164.38072204589844,159.7381134033203
461,0.032737016677856445,-0.7089418172836304,3.740309238433838,-1.3986045122146606,-0.4744473099708557,193.4554901123047,164.42080688476562,159.72909545898438
462,0.03255438804626465,-0.7089459300041199,3.7424535751342773,-1.3972245454788208,-0.47359389066696167,193.44525146484375,164.4356231689453,159.73194885253906
463,0.03272080421447754,-0.7089628577232361,3.741276502609253,-1.398051142692566,-0.47521525621414185,193.42758178710938,164.37452697753906,159.73106384277344
464,0.03262162208557129,-0.7089404463768005,3.7432703971862793,-1.398855209350586,-0.4745241701602936,193.43263244628906,164.3900909423828,159.73585510253906
465,0.03242778778076172,-0.7089827656745911,3.7418580055236816,-1.395507574081421,-0.4774462580680847,193.4429473876953,164.36181640625,159.7350616455078
466,0.03257179260253906,-0.7089500427246094,3.7424025535583496,-1.3939214944839478,-0.47831809520721436,193.42938232421875,164.3583526611328,159.73614501953125
467,0.03238391876220703,-0.7089387774467468,3.739555597305298,-1.3975321054458618,-0.48160025477409363,193.4135284423828,164.3650360107422,159.73486328125
468,0.03262948989868164,-0.7089869379997253,3.741330146789551,-1.3985588550567627,-0.4806084632873535,193.3865966796875,164.44415283203125,159.73155212402344
469,0.03231954574584961,-0.7089661955833435,3.7400333881378174,-1.399173378944397,-0.48249322175979614,193.3565216064453,164.38430786132812,159.72988891601562
470,0.032434940338134766,-0.7089931964874268,3.74088454246521,-1.3982734680175781,-0.482949435710907,193.37074279785156,164.4193572998047,159.72369384765625
471,0.032666683197021484,-0.7090007066726685,3.7411975860595703,-1.3990628719329834,-0.4835701286792755,193.35923767089844,164.42959594726562,159.71713256835938
472,0.03256678581237793,-0.7089827656745911,3.7419183254241943,-1.4007043838500977,-0.4835541248321533,193.36383056640625,164.44015502929688,159.70843505859375
473,0.0324862003326416,-0.709007978439331,3.7419614791870117,-1.3980504274368286,-0.4848947823047638,193.3211212158203,164.40513610839844,159.7017059326172
474,0.03246665000915527,-0.709042489528656,3.7432701587677,-1.3989546298980713,-0.48451370000839233,193.32318115234375,164.442626953125,159.69699096679688
475,0.03242635726928711,-0.7090420722961426,3.742825508117676,-1.399033784866333,-0.4856811761856079,193.32733154296875,164.42578125,159.6925048828125
476,0.03279232978820801,-0.7090462446212769,3.7427496910095215,-1.3990243673324585,-0.48690882325172424,193.32164001464844,164.42494201660156,159.68788146972656
477,0.03238701820373535,-0.7090744972229004,3.743344306945801,-1.3978185653686523,-0.4877278208732605,193.31219482421875,164.43460083007812,159.67813110351562
478,0.03242135047912598,-0.7090796828269958,3.7430825233459473,-1.3988945484161377,-0.48868751525878906,193.32254028320312,164.4258575439453,159.669189453125
479,0.03280305862426758,-0.7091642022132874,3.7426626682281494,-1.3971936702728271,-0.4900984764099121,193.30859375,164.45404052734375,159.66094970703125
480,0.032671451568603516,-0.7091883420944214,3.7416772842407227,-1.3979389667510986,-0.4922008514404297,193.29322814941406,164.47232055664062,159.65516662597656
481,0.032755374908447266,-0.7092949151992798,3.7418200969696045,-1.3960598707199097,-0.4939289093017578,193.28274536132812,164.5010986328125,159.6426239013672
482,0.03258085250854492,-0.7096006870269775,3.7416837215423584,-1.391337513923645,-0.49592652916908264,193.27377319335938,164.54383850097656,159.63446044921875
483,0.03229117393493652,-0.709496259689331,3.745067834854126,-1.3920091390609741,-0.4940611720085144,193.26699829101562,164.55604553222656,159.6294708251953
484,0.03241705894470215,-0.7096661925315857,3.7430825233459473,-1.391315221786499,-0.497954398393631,193.27731323242188,164.5679473876953,159.62710571289062
485,0.032634735107421875,-0.7096944451332092,3.744276285171509,-1.389818549156189,-0.49859365820884705,193.2759246826172,164.5747833251953,159.62266540527344
486,0.032610416412353516,-0.7097311019897461,3.743546724319458,-1.3921277523040771,-0.5003408789634705,193.20538330078125,164.6033172607422,159.6226806640625
487,0.032518863677978516,-0.7098386287689209,3.7419772148132324,-1.390395998954773,-0.503271758556366,193.2259521484375,164.63026428222656,159.6174774169922
488,0.03265500068664551,-0.709858775138855,3.7431790828704834,-1.3917447328567505,-0.5036088228225708,193.23365783691406,164.6458740234375,159.61680603027344
489,0.03205084800720215,-0.7098913788795471,3.743619680404663,-1.3903160095214844,-0.5049625039100647,193.2298126220703,164.62692260742188,159.6089324951172
490,0.03196358680725098,-0.7098785638809204,3.7464241981506348,-1.3903319835662842,-0.5040276050567627,193.24295043945312,164.62423706054688,159.6088104248047
491,0.03264117240905762,-0.7099682688713074,3.745823621749878,-1.3914278745651245,-0.5060727596282959,193.25230407714844,164.5760498046875,159.611083984375
492,0.03272104263305664,-0.7098636627197266,3.7488911151885986,-1.39241623878479,-0.5044248700141907,193.26596069335938,164.57647705078125,159.60498046875
493,0.03240799903869629,-0.7097702026367188,3.7526068687438965,-1.3916900157928467,-0.5021820664405823,193.2574005126953,164.6063690185547,159.59585571289062
494,0.032598018646240234,-0.7098984122276306,3.7447750568389893,-1.3900260925292969,-0.5116299986839294,193.25790405273438,164.5957794189453,159.5961456298828
495,0.03273725509643555,-0.7099281549453735,3.745123863220215,-1.3892654180526733,-0.5127547979354858,193.2588653564453,164.63877868652344,159.599609375
496,0.03263139724731445,-0.7099097967147827,3.7460906505584717,-1.392099142074585,-0.5131122469902039,193.2330780029297,164.65859985351562,159.60475158691406
497,0.03241920471191406,-0.7098472714424133,3.744511365890503,-1.390681266784668,-0.516103208065033,193.17059326171875,164.62646484375,159.60330200195312
498,0.03240847587585449,-0.7100235223770142,3.7496442794799805,-1.3906816244125366,-0.5123672485351562,193.13671875,164.6652374267578,159.6148681640625
499,0.03274893760681152,-0.7100338339805603,3.7529990673065186,-1.3924840688705444,-0.5104705095291138,193.1486358642578,164.65098571777344,159.6197052001953
