itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03244938305579126,-0.639005184173584,2.768916130065918,0.8069765567779541,1.9644464254379272,182.37843322753906,140.82589721679688,209.75900268554688
394,0.031934107886627316,-0.6373810172080994,2.756282091140747,0.8383499383926392,1.9652174711227417,182.7670440673828,140.7974090576172,209.86700439453125
395,0.03211951511912048,-0.63290935754776,2.7680249214172363,0.7972300052642822,1.966866374015808,182.26312255859375,140.75450134277344,209.85769653320312
396,0.03199229692108929,-0.6423935294151306,2.7516074180603027,0.8275468945503235,1.9688020944595337,182.64334106445312,140.7424774169922,209.91986083984375
397,0.03222408192232251,-0.6428960561752319,2.75551438331604,0.8171404004096985,1.9655221700668335,182.48764038085938,140.7763214111328,209.94935607910156
398,0.0315639351028949,-0.6430686712265015,2.7557289600372314,0.8244736790657043,1.9600163698196411,182.5355987548828,140.80953979492188,210.0281219482422
399,0.0323489170987159,-0.6431518793106079,2.7568798065185547,0.8171976208686829,1.95762038230896,182.37753295898438,140.802734375,210.13235473632812
400,0.03184243477880955,-0.6433370113372803,2.760629415512085,0.8124185800552368,1.9599404335021973,182.2159423828125,140.74693298339844,210.21568298339844
401,0.03212234820239246,-0.6438634395599365,2.7554914951324463,0.8210969567298889,1.9637982845306396,182.2442626953125,140.69940185546875,210.25999450683594
402,0.031835495959967375,-0.6437135338783264,2.755643844604492,0.8267295360565186,1.9616122245788574,182.26023864746094,140.6844482421875,210.3406524658203
403,0.03171420702710748,-0.6442559361457825,2.754833936691284,0.8228280544281006,1.9667547941207886,182.18687438964844,140.6104736328125,210.41146850585938
404,0.03210944100283086,-0.6443923711776733,2.756488561630249,0.8238832354545593,1.9654039144515991,182.13247680664062,140.3516082763672,210.50216674804688
405,0.032104723853990436,-0.6444376707077026,2.753457546234131,0.8252089619636536,1.970036268234253,182.1110382080078,140.34371948242188,210.55474853515625
406,0.03211562312208116,-0.6446423530578613,2.75358510017395,0.8217777609825134,1.9715538024902344,182.0167694091797,140.31747436523438,210.6282958984375
407,0.031895905965939164,-0.6445070505142212,2.7522237300872803,0.8273107409477234,1.9692480564117432,182.00926208496094,140.31752014160156,210.6887969970703
408,0.030098516028374434,-0.6448659896850586,2.7529313564300537,0.8239474296569824,1.9689030647277832,181.9666748046875,140.30812072753906,210.74778747558594
409,0.030890924856066704,-0.6436496376991272,2.752082109451294,0.8102209568023682,1.9727591276168823,181.80682373046875,140.26231384277344,210.81947326660156
410,0.028651567175984383,-0.6429985165596008,2.740403652191162,0.8318026065826416,1.976034164428711,181.99244689941406,140.23794555664062,210.92654418945312
411,0.02957673789933324,-0.6423632502555847,2.748551368713379,0.8075796961784363,1.974195122718811,181.65663146972656,140.2275848388672,210.99493408203125
412,0.03274651197716594,-0.6361297965049744,2.734938144683838,0.8400725722312927,1.974029302597046,182.0220489501953,140.27191162109375,211.0873260498047
413,0.03220854909159243,-0.6288772225379944,2.7531754970550537,0.7901034355163574,1.9762386083602905,181.34034729003906,140.21665954589844,211.07322692871094
414,0.03206142387352884,-0.6446172595024109,2.742063283920288,0.8152190446853638,1.9749650955200195,181.76593017578125,140.20863342285156,211.14968872070312
415,0.031051357043907046,-0.6444777846336365,2.7448697090148926,0.8110297322273254,1.9773684740066528,181.61439514160156,140.18276977539062,211.24072265625
416,0.03235690901055932,-0.6449154615402222,2.7430715560913086,0.8172077536582947,1.9776872396469116,181.6635284423828,140.1862030029297,211.33297729492188
417,0.032276744954288006,-0.6456219553947449,2.73867130279541,0.8244270086288452,1.977149248123169,181.6426544189453,140.2423553466797,211.3709259033203
418,0.03191023296676576,-0.6457079648971558,2.7384886741638184,0.8259119391441345,1.9763238430023193,181.61187744140625,140.2165985107422,211.43959045410156
419,0.031802883138880134,-0.6453814506530762,2.740615129470825,0.8163778185844421,1.9738520383834839,181.48695373535156,140.1954345703125,211.4988250732422
420,0.03242063499055803,-0.6457036733627319,2.73932147026062,0.8138893842697144,1.9731109142303467,181.35752868652344,140.23629760742188,211.5985870361328
421,0.03202381497249007,-0.6460698843002319,2.736450672149658,0.8162890672683716,1.9695695638656616,181.27601623535156,140.3052978515625,211.72068786621094
422,0.031939202919602394,-0.6457476615905762,2.7352540493011475,0.809846818447113,1.967311143875122,181.1586151123047,140.2875213623047,211.8088836669922
423,0.03220452414825559,-0.6466172933578491,2.7287533283233643,0.8192518949508667,1.966022253036499,181.23187255859375,140.36013793945312,211.89186096191406
424,0.03190841595642269,-0.6465045213699341,2.7265615463256836,0.8206643462181091,1.9689463376998901,181.1841583251953,140.3390655517578,211.95960998535156
425,0.03225534386001527,-0.646837592124939,2.729214668273926,0.8206374049186707,1.9678535461425781,181.16146850585938,140.3011474609375,212.05935668945312
426,0.03148750006221235,-0.644830048084259,2.7303225994110107,0.8061743378639221,1.9691258668899536,181.0330352783203,140.26943969726562,212.13331604003906
427,0.03205832000821829,-0.6143658757209778,2.7074060440063477,0.8622050285339355,1.9708884954452515,181.64846801757812,140.25161743164062,212.19163513183594
428,0.03225850500166416,-0.6272832155227661,2.7132389545440674,0.8476263284683228,1.98265540599823,181.2766571044922,139.9689178466797,212.23353576660156
429,0.03219736902974546,-0.6415804624557495,2.7375802993774414,0.8090088963508606,1.982712745666504,180.5985107421875,139.8562469482422,212.12718200683594
430,0.03143757092766464,-0.6359335780143738,2.721623420715332,0.8440179824829102,1.9793668985366821,181.0674591064453,139.8982391357422,212.23159790039062
431,0.03231528913602233,-0.6323448419570923,2.7405283451080322,0.7983249425888062,1.9775826930999756,180.41734313964844,139.9447784423828,212.1968231201172
432,0.032088832929730415,-0.6463126540184021,2.722630023956299,0.8281989693641663,1.9780974388122559,180.83680725097656,139.97508239746094,212.25799560546875
433,0.031186667969450355,-0.6467934250831604,2.7252864837646484,0.8127362132072449,1.9773746728897095,180.67523193359375,139.95620727539062,212.37228393554688
434,0.03228091704659164,-0.6468781232833862,2.720484495162964,0.8230616450309753,1.9749208688735962,180.79954528808594,139.94357299804688,212.44593811035156
435,0.032254929887130857,-0.6469686627388,2.7215559482574463,0.820289671421051,1.9760555028915405,180.8297576904297,139.9082489013672,212.485595703125
436,0.03218479617498815,-0.6463377475738525,2.73095965385437,0.8121172189712524,1.9728097915649414,180.6230926513672,139.8873748779297,212.51785278320312
437,0.032130343839526176,-0.6474246382713318,2.7293412685394287,0.8212352395057678,1.9678246974945068,180.716552734375,139.92018127441406,212.607666015625
438,0.03208454907871783,-0.6470324397087097,2.727142095565796,0.8279982209205627,1.9646722078323364,180.73977661132812,139.95516967773438,212.63717651367188
439,0.031897355103865266,-0.6471908688545227,2.729769468307495,0.8207853436470032,1.9630980491638184,180.58514404296875,139.98426818847656,212.7198028564453
440,0.03226051479578018,-0.6452515721321106,2.725071907043457,0.8354173302650452,1.9655437469482422,180.66856384277344,139.9202880859375,212.73472595214844
441,0.03151686303317547,-0.6435867547988892,2.7331862449645996,0.8102428317070007,1.9625884294509888,180.34103393554688,139.9562225341797,212.76449584960938
442,0.03244222514331341,-0.6335446238517761,2.7171833515167236,0.8464298248291016,1.9595459699630737,180.7781219482422,140.00082397460938,212.8579559326172
443,0.03215223387815058,-0.6346930861473083,2.739591121673584,0.8041924834251404,1.9741947650909424,180.02638244628906,139.68704223632812,212.83612060546875
444,0.03129493095912039,-0.6441805362701416,2.7279856204986572,0.8402600884437561,1.9696221351623535,180.48387145996094,139.751220703125,212.92007446289062
445,0.0321385080460459,-0.647693932056427,2.732717990875244,0.8214156627655029,1.9656661748886108,180.22805786132812,139.77587890625,212.9492950439453
446,0.032192014157772064,-0.6477842330932617,2.7276852130889893,0.819921612739563,1.9663137197494507,180.22544860839844,139.83937072753906,212.97486877441406
447,0.031931558856740594,-0.6472734808921814,2.7287349700927734,0.8164882659912109,1.966339349746704,180.14393615722656,139.89614868164062,213.0174102783203
448,0.03185112006030977,-0.647834062576294,2.7227516174316406,0.8220353126525879,1.9676251411437988,180.19407653808594,139.95980834960938,213.04586791992188
449,0.03206587699241936,-0.6468088030815125,2.7204766273498535,0.8323094844818115,1.9656394720077515,180.22314453125,140.0496368408203,213.09866333007812
450,0.031675787875428796,-0.6480026245117188,2.723256826400757,0.8194991946220398,1.9681636095046997,180.01788330078125,140.0106658935547,213.06289672851562
451,0.03239881317131221,-0.6460871696472168,2.729125738143921,0.8142909407615662,1.9635859727859497,179.9380340576172,140.07264709472656,213.1171417236328
452,0.03198406798765063,-0.622247576713562,2.707289218902588,0.8622032999992371,1.968678593635559,180.427490234375,140.01220703125,213.1643829345703
453,0.03209896292537451,-0.6459160447120667,2.7205650806427,0.8389275074005127,1.9746745824813843,179.9398651123047,139.83489990234375,213.15904235839844
454,0.031968022929504514,-0.6466692090034485,2.7262208461761475,0.817827045917511,1.9778072834014893,179.65350341796875,139.76055908203125,213.16355895996094
455,0.032094743102788925,-0.6478877067565918,2.722048759460449,0.8295063376426697,1.9746521711349487,179.76719665527344,139.8166046142578,213.2790069580078
456,0.031446317909285426,-0.6482344269752502,2.719853401184082,0.8267479538917542,1.9735066890716553,179.73179626464844,139.86007690429688,213.30035400390625
457,0.032281436026096344,-0.6479892134666443,2.7190675735473633,0.82796710729599,1.9733144044876099,179.75633239746094,139.87034606933594,213.33792114257812
458,0.031975805992260575,-0.6482101082801819,2.7216169834136963,0.8264186382293701,1.9771041870117188,179.69358825683594,139.81842041015625,213.3517608642578
459,0.03217552206479013,-0.6473439335823059,2.714414596557617,0.8331339359283447,1.9800738096237183,179.73941040039062,139.84005737304688,213.37159729003906
460,0.031919704051688313,-0.6478098034858704,2.720320224761963,0.8234727382659912,1.9824926853179932,179.60275268554688,139.79937744140625,213.39279174804688
461,0.03218837804161012,-0.6262831091880798,2.732553005218506,0.7930169105529785,1.978965163230896,179.2721405029297,139.86061096191406,213.4386444091797
462,0.031456341966986656,-0.6455228328704834,2.7293143272399902,0.815056324005127,1.9699578285217285,179.74136352539062,139.9478302001953,213.5359649658203
463,0.0323919418733567,-0.6272760629653931,2.713698625564575,0.857775092124939,1.9605610370635986,180.2574462890625,140.09262084960938,213.61940002441406
464,0.03203865513205528,-0.648073136806488,2.7348854541778564,0.8266477584838867,1.9629443883895874,179.6668243408203,139.95758056640625,213.55880737304688
465,0.031885484931990504,-0.6483503580093384,2.732274055480957,0.8257706165313721,1.9623174667358398,179.65113830566406,139.9931640625,213.6197967529297
466,0.03155370894819498,-0.6483633518218994,2.729745388031006,0.8233397603034973,1.959940791130066,179.5989532470703,140.0252685546875,213.67616271972656
467,0.0323428581468761,-0.6485073566436768,2.722649335861206,0.8261714577674866,1.9592803716659546,179.6314239501953,140.06520080566406,213.72262573242188
468,0.03222750895656645,-0.647895872592926,2.722074508666992,0.8320233225822449,1.9580415487289429,179.6561737060547,140.08627319335938,213.7281494140625
469,0.031986407935619354,-0.6484437584877014,2.7242376804351807,0.8255157470703125,1.954252004623413,179.58035278320312,140.1174774169922,213.798095703125
470,0.032048563938587904,-0.6484153866767883,2.723431348800659,0.830424427986145,1.9574004411697388,179.56150817871094,140.01657104492188,213.81353759765625
471,0.03158796997740865,-0.6474496722221375,2.7290265560150146,0.8198936581611633,1.9606984853744507,179.36753845214844,139.98133850097656,213.82623291015625
472,0.03254742408171296,-0.645824134349823,2.716618537902832,0.8400909900665283,1.9608533382415771,179.61097717285156,140.00306701660156,213.9114532470703
473,0.03182966494932771,-0.647352397441864,2.72896146774292,0.8203532099723816,1.9641088247299194,179.28195190429688,139.92361450195312,213.8690643310547
474,0.03191729518584907,-0.646633505821228,2.7192647457122803,0.8396371006965637,1.9581629037857056,179.55755615234375,139.94358825683594,213.97486877441406
475,0.03198734880425036,-0.6488510370254517,2.7271955013275146,0.8259400129318237,1.9587751626968384,179.38478088378906,139.87159729003906,213.9829864501953
476,0.0320134200155735,-0.6488587856292725,2.7259230613708496,0.8257742524147034,1.9612712860107422,179.33184814453125,139.84390258789062,214.0222930908203
477,0.03222058201208711,-0.6489183306694031,2.7252135276794434,0.8245967030525208,1.9629218578338623,179.29904174804688,139.8256378173828,214.03436279296875
478,0.03196506411768496,-0.6488748788833618,2.723146677017212,0.8255853652954102,1.9599679708480835,179.3249053955078,139.85105895996094,214.07305908203125
479,0.03140939283184707,-0.6472547650337219,2.72530460357666,0.8185830116271973,1.9594248533248901,179.2107696533203,139.89491271972656,214.10806274414062
480,0.03235929599031806,-0.6320298910140991,2.7095370292663574,0.8573423027992249,1.9617934226989746,179.5894317626953,139.80545043945312,214.16781616210938
481,0.03226640517823398,-0.6440256237983704,2.729059934616089,0.8189143538475037,1.9629693031311035,178.93931579589844,139.70037841796875,214.1730499267578
482,0.03231517691165209,-0.6336507797241211,2.709942579269409,0.857197642326355,1.9630017280578613,179.4315185546875,139.76329040527344,214.26126098632812
483,0.03138414304703474,-0.6385711431503296,2.7259938716888428,0.8122798800468445,1.9692574739456177,178.8574981689453,139.7002716064453,214.24134826660156
484,0.03216747101396322,-0.6328058242797852,2.7041525840759277,0.8552250862121582,1.9688221216201782,179.43603515625,139.71212768554688,214.32183837890625
485,0.03203175403177738,-0.6451628804206848,2.7323174476623535,0.8229964971542358,1.9662879705429077,178.81878662109375,139.59852600097656,214.30067443847656
486,0.032012115931138396,-0.6255105137825012,2.709568977355957,0.8716062307357788,1.9661865234375,179.4099884033203,139.64431762695312,214.34674072265625
487,0.032053359085693955,-0.6453552842140198,2.719254493713379,0.8491255640983582,1.967721939086914,179.01283264160156,139.5476837158203,214.37034606933594
488,0.03181946184486151,-0.6434799432754517,2.729992389678955,0.8208202719688416,1.9658020734786987,178.69395446777344,139.60089111328125,214.35084533691406
489,0.03168831206858158,-0.6320497989654541,2.7095091342926025,0.8614749312400818,1.9653407335281372,179.21006774902344,139.6705322265625,214.4158935546875
490,0.03226140211336315,-0.6449999213218689,2.725801944732666,0.8212462663650513,1.9660818576812744,178.63023376464844,139.61468505859375,214.4612579345703
491,0.031981649808585644,-0.6287415027618408,2.704679012298584,0.8649970889091492,1.9651789665222168,179.16183471679688,139.63185119628906,214.5126190185547
492,0.03185116802342236,-0.6474979519844055,2.721374273300171,0.842363178730011,1.9670144319534302,178.7074432373047,139.53370666503906,214.4984588623047
493,0.03219814202748239,-0.6488035917282104,2.723281145095825,0.8299344182014465,1.9686713218688965,178.61859130859375,139.5408172607422,214.52316284179688
494,0.03207812714390457,-0.6490643620491028,2.723590612411499,0.8281523585319519,1.9616745710372925,178.6464385986328,139.62899780273438,214.60487365722656
495,0.03195026982575655,-0.6483117938041687,2.715308427810669,0.8360725045204163,1.9632309675216675,178.7859344482422,139.60345458984375,214.60736083984375
496,0.032136998139321804,-0.6489809155464172,2.716099739074707,0.8297278881072998,1.962415099143982,178.71780395507812,139.61512756347656,214.6109619140625
497,0.03196714888326824,-0.6478261351585388,2.712745428085327,0.8380522727966309,1.9605141878128052,178.78627014160156,139.63095092773438,214.63145446777344
498,0.03209748794324696,-0.6491360068321228,2.715007781982422,0.8275396823883057,1.9629206657409668,178.62400817871094,139.57920837402344,214.6291961669922
499,0.03142511215992272,-0.6475231051445007,2.720776081085205,0.8223501443862915,1.9613797664642334,178.5439453125,139.58395385742188,214.59695434570312
