itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03393149375915527,-0.7792885303497314,3.431116819381714,-0.9170917272567749,2.7969601154327393,197.80482482910156,193.5858154296875,189.5525360107422
391,0.03423452377319336,-0.7801365256309509,3.4367053508758545,-0.9194275140762329,2.8016252517700195,197.85646057128906,193.55726623535156,189.4295196533203
392,0.03381609916687012,-0.7807952165603638,3.4416511058807373,-0.9222456812858582,2.803332567214966,197.85977172851562,193.5183563232422,189.30430603027344
393,0.03457236289978027,-0.7810912132263184,3.444683790206909,-0.9211412072181702,2.8034069538116455,197.86761474609375,193.4570770263672,189.1768341064453
394,0.03387093544006348,-0.78130704164505,3.4435131549835205,-0.9230911731719971,2.802238941192627,197.94187927246094,193.38858032226562,189.05670166015625
395,0.03365969657897949,-0.7814403176307678,3.4424376487731934,-0.9251565933227539,2.7978668212890625,197.95240783691406,193.3547821044922,188.93968200683594
396,0.03383445739746094,-0.7817113995552063,3.443756580352783,-0.923190712928772,2.7974512577056885,197.96533203125,193.30198669433594,188.82513427734375
397,0.03471875190734863,-0.7820592522621155,3.4486496448516846,-0.9218350648880005,2.7993690967559814,197.96827697753906,193.17422485351562,188.71435546875
398,0.033783674240112305,-0.7822533249855042,3.4486734867095947,-0.9221479296684265,2.797459840774536,197.97532653808594,193.1070556640625,188.60757446289062
399,0.033699750900268555,-0.7825424671173096,3.450880527496338,-0.9231944680213928,2.7999560832977295,198.02935791015625,193.01815795898438,188.51194763183594
400,0.03399014472961426,-0.7826752662658691,3.454385995864868,-0.923442006111145,2.801018714904785,198.0372314453125,192.94686889648438,188.40899658203125
401,0.03464388847351074,-0.7827290892601013,3.456099271774292,-0.9231817126274109,2.801042318344116,198.0568389892578,192.9128875732422,188.3243408203125
402,0.03412938117980957,-0.7827853560447693,3.451348304748535,-0.9195870161056519,2.794807195663452,198.09353637695312,192.8859100341797,188.24305725097656
403,0.0336763858795166,-0.7830473780632019,3.454861640930176,-0.9238358736038208,2.7986021041870117,198.0499267578125,192.82998657226562,188.18246459960938
404,0.034142494201660156,-0.7832292318344116,3.45539927482605,-0.9221621751785278,2.797809600830078,197.98951721191406,192.82664489746094,188.10154724121094
405,0.034060001373291016,-0.783251166343689,3.4544389247894287,-0.9218451380729675,2.7970223426818848,197.9615936279297,192.83665466308594,188.0305633544922
406,0.03378105163574219,-0.7833020091056824,3.457043409347534,-0.9232626557350159,2.7976279258728027,197.9827880859375,192.78977966308594,187.9668731689453
407,0.03440690040588379,-0.7833544611930847,3.455820083618164,-0.9219213128089905,2.795488119125366,197.97714233398438,192.81800842285156,187.90464782714844
408,0.03404116630554199,-0.7831229567527771,3.458591938018799,-0.925330400466919,2.7973883152008057,198.04078674316406,192.7919921875,187.84536743164062
409,0.034616708755493164,-0.7831518650054932,3.4561898708343506,-0.9164726138114929,2.7957310676574707,197.99415588378906,192.81784057617188,187.7826690673828
410,0.03439188003540039,-0.7834497094154358,3.4578468799591064,-0.9236686825752258,2.7970635890960693,198.06829833984375,192.7982635498047,187.7512969970703
411,0.03382253646850586,-0.7833846211433411,3.4589357376098633,-0.9186946749687195,2.797652244567871,198.000732421875,192.809814453125,187.69615173339844
412,0.03380608558654785,-0.783139169216156,3.4614031314849854,-0.9179666638374329,2.8011996746063232,197.97711181640625,192.7713165283203,187.66305541992188
413,0.033930063247680664,-0.7833942174911499,3.4576575756073,-0.918889045715332,2.7961363792419434,197.9609375,192.78953552246094,187.6319122314453
414,0.03399085998535156,-0.7834356427192688,3.4556567668914795,-0.9188743829727173,2.7960011959075928,197.98248291015625,192.75218200683594,187.59982299804688
415,0.03423929214477539,-0.7835540771484375,3.4537315368652344,-0.9219400882720947,2.796753168106079,198.015869140625,192.73606872558594,187.56939697265625
416,0.03396129608154297,-0.7834414839744568,3.4572947025299072,-0.9239168167114258,2.799623966217041,198.04295349121094,192.74545288085938,187.53207397460938
417,0.0342710018157959,-0.7835258841514587,3.4523062705993652,-0.9220593571662903,2.796206474304199,198.0240478515625,192.69630432128906,187.4842987060547
418,0.034001827239990234,-0.7834290862083435,3.447930335998535,-0.9234327077865601,2.791166067123413,198.03334045410156,192.6990966796875,187.45252990722656
419,0.033753156661987305,-0.7835478186607361,3.4503326416015625,-0.9252095222473145,2.790459394454956,198.02639770507812,192.63661193847656,187.42364501953125
420,0.034113168716430664,-0.7835147976875305,3.4495954513549805,-0.9226068258285522,2.789729118347168,197.98631286621094,192.623291015625,187.39637756347656
421,0.03401827812194824,-0.783542811870575,3.449387788772583,-0.9232490062713623,2.789614677429199,197.97366333007812,192.5843963623047,187.36846923828125
422,0.034216880798339844,-0.7836596965789795,3.450758934020996,-0.923825204372406,2.789695978164673,197.95399475097656,192.5389404296875,187.3457489013672
423,0.03385281562805176,-0.7837595343589783,3.454022169113159,-0.9248021245002747,2.7892045974731445,198.01068115234375,192.50608825683594,187.3246307373047
424,0.034615278244018555,-0.7836963534355164,3.453887462615967,-0.9219603538513184,2.787013530731201,197.98699951171875,192.48370361328125,187.29714965820312
425,0.03390026092529297,-0.783719539642334,3.453650712966919,-0.9222545623779297,2.78674054145813,198.01547241210938,192.45335388183594,187.27902221679688
426,0.034378767013549805,-0.7837076187133789,3.456068992614746,-0.9210344552993774,2.786546468734741,198.02333068847656,192.45306396484375,187.2613983154297
427,0.03382086753845215,-0.7838736176490784,3.4560015201568604,-0.9227842092514038,2.7878708839416504,198.05319213867188,192.4227294921875,187.2479248046875
428,0.033814430236816406,-0.783865749835968,3.456162929534912,-0.9227043390274048,2.7886643409729004,198.0853271484375,192.3871612548828,187.23471069335938
429,0.03381800651550293,-0.7837635278701782,3.4553401470184326,-0.9219990372657776,2.7844345569610596,198.1238555908203,192.41111755371094,187.22018432617188
430,0.03391098976135254,-0.7836724519729614,3.455009698867798,-0.9255102872848511,2.7836012840270996,198.14866638183594,192.37405395507812,187.20545959472656
431,0.034018516540527344,-0.7836695313453674,3.453361749649048,-0.9198080897331238,2.784090518951416,198.05865478515625,192.30824279785156,187.1847686767578
432,0.034442901611328125,-0.7839425206184387,3.4534618854522705,-0.9228115677833557,2.785402536392212,198.08444213867188,192.2496795654297,187.1763916015625
433,0.03380465507507324,-0.7837226390838623,3.4567577838897705,-0.9253119230270386,2.786933660507202,198.10690307617188,192.23468017578125,187.16818237304688
434,0.03416132926940918,-0.7836067080497742,3.4612624645233154,-0.9224056601524353,2.7920565605163574,197.9967041015625,192.2347412109375,187.15426635742188
435,0.03391289710998535,-0.7836397290229797,3.460223436355591,-0.9229058623313904,2.7934317588806152,198.0133819580078,192.2223358154297,187.1381072998047
436,0.03441953659057617,-0.7836394906044006,3.4598116874694824,-0.9226316809654236,2.793999195098877,197.9939422607422,192.21542358398438,187.12294006347656
437,0.03391742706298828,-0.7836349606513977,3.457758665084839,-0.9201727509498596,2.7920732498168945,198.0216064453125,192.259521484375,187.10736083984375
438,0.033659934997558594,-0.7836176753044128,3.456869602203369,-0.9250741600990295,2.7912652492523193,198.05311584472656,192.2196807861328,187.1053009033203
439,0.03400611877441406,-0.7837527394294739,3.4538376331329346,-0.9196093082427979,2.790250062942505,197.99203491210938,192.18338012695312,187.0865020751953
440,0.03398489952087402,-0.7836509346961975,3.4527714252471924,-0.917576789855957,2.788926601409912,197.99700927734375,192.15538024902344,187.0854034423828
441,0.03408694267272949,-0.7838868498802185,3.451744556427002,-0.9257404804229736,2.7864420413970947,198.1212921142578,192.13450622558594,187.08285522460938
442,0.0336909294128418,-0.7827373147010803,3.4404687881469727,-0.9240775108337402,2.7767298221588135,198.16357421875,192.13201904296875,187.06309509277344
443,0.0337061882019043,-0.7833090424537659,3.4455723762512207,-0.9240275025367737,2.7792322635650635,198.2442626953125,192.1077880859375,187.04405212402344
444,0.03417491912841797,-0.7837622761726379,3.4488651752471924,-0.9258998036384583,2.783648729324341,198.24295043945312,192.05528259277344,187.02542114257812
445,0.03384852409362793,-0.7827826142311096,3.4493353366851807,-0.9134781956672668,2.785470962524414,198.07289123535156,192.0370635986328,187.0025177001953
446,0.034569740295410156,-0.7835524678230286,3.4550557136535645,-0.9266389608383179,2.78999924659729,198.14117431640625,191.9581756591797,187.03611755371094
447,0.033849477767944336,-0.7839241027832031,3.4521608352661133,-0.9224096536636353,2.790637493133545,198.13232421875,191.89886474609375,187.01889038085938
448,0.0340275764465332,-0.7839315533638,3.4543511867523193,-0.9231687784194946,2.7914927005767822,198.173583984375,191.90321350097656,187.01673889160156
449,0.033866167068481445,-0.783970296382904,3.4531872272491455,-0.9222688674926758,2.7902708053588867,198.20054626464844,191.85658264160156,187.0200958251953
450,0.03460288047790527,-0.7831055521965027,3.456892967224121,-0.9289233088493347,2.793272018432617,198.1934051513672,191.8680419921875,187.01487731933594
451,0.03394317626953125,-0.7838704586029053,3.450098991394043,-0.9228933453559875,2.7870895862579346,198.150634765625,191.88821411132812,186.98863220214844
452,0.034111738204956055,-0.7838234901428223,3.45345401763916,-0.9247971177101135,2.7882132530212402,198.20494079589844,191.8889617919922,186.9849090576172
453,0.0337824821472168,-0.7838181257247925,3.451904535293579,-0.9175528287887573,2.7856457233428955,198.13795471191406,191.9151611328125,186.9742889404297
454,0.033833980560302734,-0.7840537428855896,3.455381393432617,-0.9218162894248962,2.786355972290039,198.20419311523438,191.91941833496094,186.98306274414062
455,0.03378486633300781,-0.7840705513954163,3.455118417739868,-0.9214857220649719,2.784912586212158,198.23439025878906,191.90847778320312,186.97970581054688
456,0.03375697135925293,-0.7841033935546875,3.457566261291504,-0.9209913015365601,2.7844808101654053,198.21913146972656,191.94161987304688,186.9774932861328
457,0.03379225730895996,-0.783836305141449,3.4557371139526367,-0.9207451343536377,2.7802624702453613,198.2323760986328,191.9929656982422,186.97740173339844
458,0.0343785285949707,-0.7838023900985718,3.457343578338623,-0.9237884879112244,2.7852516174316406,198.29222106933594,191.96414184570312,186.98207092285156
459,0.03381633758544922,-0.7837826013565063,3.4539103507995605,-0.9184284806251526,2.782122850418091,198.22463989257812,191.9762420654297,186.9676971435547
460,0.034635066986083984,-0.7835923433303833,3.4592278003692627,-0.9244967103004456,2.788189172744751,198.23770141601562,191.92955017089844,186.9763946533203
461,0.03393149375915527,-0.7839769721031189,3.454603910446167,-0.9185777306556702,2.7841150760650635,198.17642211914062,191.9168243408203,186.9674530029297
462,0.03365802764892578,-0.7838441133499146,3.459688186645508,-0.9213448166847229,2.788217306137085,198.1627655029297,191.916015625,186.9751434326172
463,0.03422141075134277,-0.7840386033058167,3.455411195755005,-0.9208633303642273,2.7861099243164062,198.17747497558594,191.85406494140625,186.9790496826172
464,0.034012794494628906,-0.7840138077735901,3.4564199447631836,-0.9198133945465088,2.7872705459594727,198.14955139160156,191.85037231445312,186.97857666015625
465,0.03392291069030762,-0.7828012704849243,3.461235284805298,-0.9304489493370056,2.789240598678589,198.13235473632812,191.7810516357422,186.9817352294922
466,0.034531354904174805,-0.7839093804359436,3.4539451599121094,-0.919598400592804,2.784329652786255,198.07098388671875,191.82411193847656,186.95066833496094
467,0.033822059631347656,-0.7839993238449097,3.4565370082855225,-0.9194126725196838,2.7871084213256836,198.1167449951172,191.77882385253906,186.95892333984375
468,0.033771514892578125,-0.7836055755615234,3.457479238510132,-0.9257147312164307,2.7893683910369873,198.1810760498047,191.7747802734375,186.96852111816406
469,0.0339505672454834,-0.7840043902397156,3.454753875732422,-0.9222164750099182,2.7882723808288574,198.12913513183594,191.76266479492188,186.9534912109375
470,0.03370332717895508,-0.7840597033500671,3.4534919261932373,-0.9202824234962463,2.7864739894866943,198.1868438720703,191.74151611328125,186.95703125
471,0.03399014472961426,-0.7840202450752258,3.45394229888916,-0.9197084903717041,2.785510540008545,198.19113159179688,191.76763916015625,186.9607391357422
472,0.033875465393066406,-0.784051775932312,3.453385591506958,-0.9215798377990723,2.786550283432007,198.2242431640625,191.77947998046875,186.9667510986328
473,0.03387784957885742,-0.7838691473007202,3.45519757270813,-0.9246433973312378,2.7854461669921875,198.24778747558594,191.7965087890625,186.96380615234375
474,0.034633636474609375,-0.7837481498718262,3.4535646438598633,-0.9160885810852051,2.783860921859741,198.19068908691406,191.80824279785156,186.9503173828125
475,0.03378009796142578,-0.7838783264160156,3.45892071723938,-0.9228954315185547,2.7871668338775635,198.25564575195312,191.81048583984375,186.96726989746094
476,0.034441232681274414,-0.7839164733886719,3.4546821117401123,-0.9168108105659485,2.7832179069519043,198.2264404296875,191.80894470214844,186.95693969726562
477,0.03386712074279785,-0.7840861678123474,3.457951068878174,-0.9216600060462952,2.7857248783111572,198.27577209472656,191.80738830566406,186.96836853027344
478,0.034210205078125,-0.7839952111244202,3.4550235271453857,-0.9195571541786194,2.78373122215271,198.27964782714844,191.77703857421875,186.96302795410156
479,0.03380703926086426,-0.7840521335601807,3.455745220184326,-0.9215717911720276,2.7842037677764893,198.3072052001953,191.8060302734375,186.96615600585938
480,0.03377223014831543,-0.7840300798416138,3.4547019004821777,-0.919312596321106,2.785139322280884,198.25721740722656,191.80418395996094,186.96533203125
481,0.03378772735595703,-0.7839847803115845,3.457420825958252,-0.9207229614257812,2.788607120513916,198.26809692382812,191.8265838623047,186.9720001220703
482,0.03376889228820801,-0.7840782403945923,3.4545795917510986,-0.919937252998352,2.786487579345703,198.316162109375,191.80715942382812,186.9778594970703
483,0.03387165069580078,-0.7839261293411255,3.4567227363586426,-0.9228195548057556,2.7890522480010986,198.22750854492188,191.7757110595703,186.97544860839844
484,0.03430008888244629,-0.784059464931488,3.4532954692840576,-0.9199906587600708,2.786743402481079,198.17979431152344,191.7744140625,186.96920776367188
485,0.03405618667602539,-0.7840813398361206,3.45473051071167,-0.9202620387077332,2.7874252796173096,198.22750854492188,191.78903198242188,186.9730987548828
486,0.03423166275024414,-0.7840316891670227,3.4533917903900146,-0.9190610647201538,2.786404848098755,198.21710205078125,191.74151611328125,186.9733428955078
487,0.03397011756896973,-0.7836333513259888,3.4576430320739746,-0.9232012033462524,2.792508125305176,198.20945739746094,191.72677612304688,186.97906494140625
488,0.03419184684753418,-0.7835320830345154,3.451960802078247,-0.9152292013168335,2.786799430847168,198.1177215576172,191.76072692871094,186.9808807373047
489,0.033857107162475586,-0.7836306691169739,3.457496404647827,-0.9247961044311523,2.7902348041534424,198.22178649902344,191.72105407714844,186.9947509765625
490,0.03453969955444336,-0.7839029431343079,3.4512217044830322,-0.9204684495925903,2.7858901023864746,198.17410278320312,191.70030212402344,186.9873809814453
491,0.033841848373413086,-0.7840936183929443,3.454857587814331,-0.9198027849197388,2.787304162979126,198.19891357421875,191.7200469970703,186.991455078125
492,0.03369712829589844,-0.7840900421142578,3.4548418521881104,-0.9225291609764099,2.7854373455047607,198.2019500732422,191.73306274414062,186.990966796875
493,0.0342710018157959,-0.7839677929878235,3.4568934440612793,-0.9179938435554504,2.7859461307525635,198.183349609375,191.78684997558594,186.9871063232422
494,0.034021615982055664,-0.7839545011520386,3.4549784660339355,-0.9208561778068542,2.7825891971588135,198.22427368164062,191.78822326660156,186.98866271972656
495,0.03394746780395508,-0.7840945720672607,3.4568030834198,-0.9203483462333679,2.785780906677246,198.30723571777344,191.77755737304688,186.99244689941406
496,0.033829450607299805,-0.784101128578186,3.4554896354675293,-0.9196788668632507,2.7859981060028076,198.33119201660156,191.72894287109375,186.98818969726562
497,0.03401446342468262,-0.7838680148124695,3.4577796459198,-0.9215623140335083,2.7899768352508545,198.27464294433594,191.65396118164062,186.98684692382812
498,0.03399300575256348,-0.7840322256088257,3.4543209075927734,-0.9220045208930969,2.7869842052459717,198.2849884033203,191.6383056640625,186.98843383789062
499,0.03382420539855957,-0.7840217351913452,3.4539713859558105,-0.9186514616012573,2.788416624069214,198.2871856689453,191.64601135253906,186.9838409423828
