itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.031523701967671514,-0.868829071521759,2.374358654022217,0.2091246247291565,1.443081021308899,184.16810607910156,188.0658721923828,175.8566131591797
393,0.030967967119067907,-0.8688386678695679,2.37304425239563,0.21078842878341675,1.442614197731018,184.18678283691406,188.07997131347656,175.88011169433594
394,0.03177064494229853,-0.8688370585441589,2.370983362197876,0.21217235922813416,1.441634178161621,184.15185546875,188.0678253173828,175.89910888671875
395,0.030691826017573476,-0.8688671588897705,2.3722832202911377,0.2115658074617386,1.4408305883407593,184.14573669433594,188.07354736328125,175.9020538330078
396,0.03229761589318514,-0.868800938129425,2.3755059242248535,0.2097914218902588,1.4412420988082886,184.14987182617188,188.05697631835938,175.9099578857422
397,0.030647790990769863,-0.8688362836837769,2.3748250007629395,0.2118208110332489,1.4418913125991821,184.1397705078125,188.05572509765625,175.90232849121094
398,0.03378254105336964,-0.8688607215881348,2.372380495071411,0.21108460426330566,1.442257285118103,184.1497802734375,188.05592346191406,175.9131622314453
399,0.0306008521001786,-0.868848979473114,2.373457670211792,0.21278434991836548,1.4414881467819214,184.16709899902344,188.05096435546875,175.93165588378906
400,0.032148540019989014,-0.8688122034072876,2.3707032203674316,0.21296073496341705,1.4407888650894165,184.1310577392578,188.07835388183594,175.94302368164062
401,0.03108891681768,-0.8688539862632751,2.371453285217285,0.21148982644081116,1.4411143064498901,184.11463928222656,188.07879638671875,175.93971252441406
402,0.0322373800445348,-0.8688589334487915,2.371859312057495,0.21189528703689575,1.4413901567459106,184.13037109375,188.06988525390625,175.9422149658203
403,0.0310474440921098,-0.8688462376594543,2.3721542358398438,0.21091194450855255,1.44241201877594,184.15296936035156,188.07125854492188,175.95797729492188
404,0.03232594300061464,-0.8688095211982727,2.374343156814575,0.21319560706615448,1.4414594173431396,184.13748168945312,188.07327270507812,175.97816467285156
405,0.030419087037444115,-0.8688122630119324,2.370041847229004,0.21416722238063812,1.440920352935791,184.11941528320312,188.0868682861328,175.96627807617188
406,0.03255135286599398,-0.8688059449195862,2.370826482772827,0.21437190473079681,1.4406956434249878,184.1015625,188.0843048095703,175.9613494873047
407,0.030714797088876367,-0.8688061237335205,2.3705410957336426,0.2135801762342453,1.441360592842102,184.1253662109375,188.09707641601562,175.95982360839844
408,0.03220215789042413,-0.868800163269043,2.370286464691162,0.2132343351840973,1.442142367362976,184.1141357421875,188.0950164794922,175.981689453125
409,0.030770322075113654,-0.8688457012176514,2.3717148303985596,0.21303877234458923,1.4414863586425781,184.12255859375,188.0941925048828,175.96377563476562
410,0.03366884705610573,-0.8688521981239319,2.3734092712402344,0.21305397152900696,1.4400627613067627,184.10568237304688,188.09449768066406,175.95175170898438
411,0.03080822085030377,-0.868852436542511,2.371372938156128,0.21210476756095886,1.44106125831604,184.09437561035156,188.09552001953125,175.9510498046875
412,0.03195135714486241,-0.8688651323318481,2.3724164962768555,0.21202483773231506,1.4403598308563232,184.079833984375,188.0970916748047,175.96356201171875
413,0.031108208000659943,-0.8688209056854248,2.3742618560791016,0.21299634873867035,1.441033959388733,184.08673095703125,188.1074981689453,175.97125244140625
414,0.03176466096192598,-0.8687952756881714,2.3726906776428223,0.21056917309761047,1.444167971611023,184.12765502929688,188.115478515625,175.965087890625
415,0.030442676972597837,-0.8688337802886963,2.3730456829071045,0.20955412089824677,1.444183588027954,184.16375732421875,188.1144256591797,175.97181701660156
416,0.03191602206788957,-0.8688210844993591,2.375060558319092,0.21023347973823547,1.4443244934082031,184.16690063476562,188.1009979248047,175.97618103027344
417,0.03073261003009975,-0.8688499927520752,2.374498128890991,0.21157819032669067,1.441882848739624,184.16867065429688,188.1092529296875,175.98170471191406
418,0.03343263897113502,-0.868834376335144,2.3722264766693115,0.21084809303283691,1.4429818391799927,184.12306213378906,188.11758422851562,175.9967498779297
419,0.030679828952997923,-0.8688247799873352,2.3712501525878906,0.20974741876125336,1.4423861503601074,184.1315460205078,188.11045837402344,175.99374389648438
420,0.03255588188767433,-0.8688576221466064,2.3708643913269043,0.21041463315486908,1.4417718648910522,184.1552734375,188.10813903808594,175.99703979492188
421,0.03080402803607285,-0.8688209056854248,2.370512008666992,0.21293652057647705,1.441469430923462,184.14447021484375,188.1026611328125,176.0035400390625
422,0.03186753508634865,-0.868873119354248,2.372098207473755,0.21226312220096588,1.44218909740448,184.15090942382812,188.09359741210938,176.00698852539062
423,0.030751208076253533,-0.868796169757843,2.371948719024658,0.2095939815044403,1.44423508644104,184.18167114257812,188.0895538330078,176.02163696289062
424,0.03188250679522753,-0.8688077926635742,2.374814987182617,0.208262637257576,1.445458173751831,184.19647216796875,188.11306762695312,176.01849365234375
425,0.03174745314754546,-0.868750274181366,2.3776564598083496,0.20556212961673737,1.4458069801330566,184.2740020751953,188.1352081298828,176.0289306640625
426,0.030577094992622733,-0.8687591552734375,2.3781919479370117,0.2051110565662384,1.4482554197311401,184.254638671875,188.14303588867188,176.05335998535156
427,0.032382417004555464,-0.8687323927879333,2.3772988319396973,0.20649641752243042,1.448343276977539,184.21478271484375,188.13262939453125,176.0736541748047
428,0.030639693839475513,-0.8687623739242554,2.3803298473358154,0.20686599612236023,1.447853684425354,184.2230682373047,188.13706970214844,176.07093811035156
429,0.03383717406541109,-0.8687710762023926,2.3775320053100586,0.20600157976150513,1.449004054069519,184.22021484375,188.1381072998047,176.08140563964844
430,0.031006383942440152,-0.8687652349472046,2.3787994384765625,0.20494741201400757,1.4502637386322021,184.1891632080078,188.1345672607422,176.09764099121094
431,0.03213472105562687,-0.8687902092933655,2.3786373138427734,0.20421428978443146,1.44709312915802,184.16978454589844,188.1653594970703,176.10838317871094
432,0.030980980023741722,-0.868787407875061,2.376457691192627,0.20403780043125153,1.448976755142212,184.1737518310547,188.15467834472656,176.1155548095703
433,0.03218597313389182,-0.868726909160614,2.3777472972869873,0.20229685306549072,1.4501063823699951,184.1548309326172,188.15472412109375,176.1436004638672
434,0.030837503960356116,-0.8687586784362793,2.376038074493408,0.20400390028953552,1.4481537342071533,184.14051818847656,188.16131591796875,176.1587371826172
435,0.032034380827099085,-0.868817150592804,2.37764048576355,0.20288816094398499,1.4490768909454346,184.1592254638672,188.16580200195312,176.1949005126953
436,0.030782483983784914,-0.8688446879386902,2.3765227794647217,0.20269355177879333,1.448285460472107,184.13253784179688,188.17872619628906,176.22219848632812
437,0.032279829028993845,-0.8688459992408752,2.378084421157837,0.2046368420124054,1.4483318328857422,184.11788940429688,188.2130584716797,176.25970458984375
438,0.03070897702127695,-0.8687598705291748,2.3777546882629395,0.20150259137153625,1.4494637250900269,184.14236450195312,188.2257080078125,176.2683868408203
439,0.03371728304773569,-0.868902325630188,2.3749959468841553,0.20560018718242645,1.445708155632019,184.07493591308594,188.20846557617188,176.3001251220703
440,0.03174291201867163,-0.868913471698761,2.3746337890625,0.20588283240795135,1.4465088844299316,184.0633087158203,188.22149658203125,176.30690002441406
441,0.03178176190704107,-0.8688437342643738,2.3763790130615234,0.20584088563919067,1.4468212127685547,184.03411865234375,188.211181640625,176.32904052734375
442,0.03202148200944066,-0.8688557147979736,2.373091697692871,0.20626074075698853,1.4463919401168823,184.0379638671875,188.21324157714844,176.35581970214844
443,0.030701296171173453,-0.8688728213310242,2.373453378677368,0.20700709521770477,1.4463527202606201,184.01333618164062,188.20286560058594,176.3841552734375
444,0.03395230695605278,-0.8689576983451843,2.3741588592529297,0.20513319969177246,1.4470185041427612,184.00491333007812,188.18081665039062,176.41116333007812
445,0.032027707900851965,-0.8688339591026306,2.3775839805603027,0.2055719643831253,1.4468051195144653,183.99398803710938,188.17445373535156,176.44094848632812
446,0.03193420497700572,-0.8689528107643127,2.3755598068237305,0.20589879155158997,1.4453226327896118,183.99362182617188,188.17864990234375,176.4813690185547
447,0.03076394507661462,-0.8688599467277527,2.376426935195923,0.20451954007148743,1.4478992223739624,184.0138397216797,188.20860290527344,176.50613403320312
448,0.03239819291047752,-0.8689159750938416,2.375335216522217,0.20350836217403412,1.4457409381866455,184.03453063964844,188.21212768554688,176.510986328125
449,0.030788760166615248,-0.8689302802085876,2.3727455139160156,0.20591412484645844,1.446232795715332,183.9674530029297,188.20925903320312,176.52175903320312
450,0.03388144192285836,-0.8689413070678711,2.372361421585083,0.20559576153755188,1.4462947845458984,183.93724060058594,188.2108154296875,176.52603149414062
451,0.03182786703109741,-0.8689479231834412,2.372547149658203,0.20509876310825348,1.445526361465454,183.89820861816406,188.20254516601562,176.5394287109375
452,0.03214910486713052,-0.868956983089447,2.3721165657043457,0.20484322309494019,1.4470824003219604,183.8783416748047,188.21922302246094,176.56394958496094
453,0.03067480307072401,-0.8689260482788086,2.371499538421631,0.20490893721580505,1.44435453414917,183.84800720214844,188.21556091308594,176.57220458984375
454,0.03228420508094132,-0.8690000772476196,2.3745079040527344,0.2034115344285965,1.4473817348480225,183.85069274902344,188.1707763671875,176.5897979736328
455,0.030527655966579914,-0.8689148426055908,2.3716821670532227,0.20434971153736115,1.448074460029602,183.8914337158203,188.1946258544922,176.59861755371094
456,0.033754810923710465,-0.8688749670982361,2.3706719875335693,0.2062312364578247,1.4455028772354126,183.8534698486328,188.19361877441406,176.58924865722656
457,0.030673437984660268,-0.8688971400260925,2.3737263679504395,0.20509104430675507,1.4449878931045532,183.82907104492188,188.1783905029297,176.5967559814453
458,0.03142398316413164,-0.8689404129981995,2.373584747314453,0.2056761533021927,1.446238398551941,183.8141632080078,188.1588134765625,176.60012817382812
459,0.03066596994176507,-0.8689777255058289,2.3734710216522217,0.20383813977241516,1.447622537612915,183.81546020507812,188.14561462402344,176.5995330810547
460,0.0319919278845191,-0.8689970374107361,2.3742458820343018,0.20444779098033905,1.4466782808303833,183.8717498779297,188.13548278808594,176.5916748046875
461,0.030723354080691934,-0.8688938021659851,2.3704111576080322,0.20304110646247864,1.4493321180343628,183.9830780029297,188.1244659423828,176.5955810546875
462,0.032172296894714236,-0.8689010739326477,2.373138904571533,0.20312118530273438,1.4488683938980103,183.9605712890625,188.1201629638672,176.58761596679688
463,0.030486962059512734,-0.8689866065979004,2.374657392501831,0.20374417304992676,1.4471012353897095,183.93701171875,188.1174774169922,176.56597900390625
464,0.03193130902945995,-0.8689566254615784,2.3710386753082275,0.20503273606300354,1.4469261169433594,183.94290161132812,188.13516235351562,176.60714721679688
465,0.03065985394641757,-0.8689451217651367,2.370779275894165,0.20500394701957703,1.4453383684158325,183.94554138183594,188.12142944335938,176.5975341796875
466,0.03189009218476713,-0.8689205050468445,2.373049736022949,0.20382548868656158,1.4478576183319092,183.93600463867188,188.10263061523438,176.59841918945312
467,0.030521629843860865,-0.8689177632331848,2.3757054805755615,0.20385922491550446,1.4464154243469238,183.8901824951172,188.10145568847656,176.59149169921875
468,0.033862928161397576,-0.8689569234848022,2.372647285461426,0.20566169917583466,1.4458682537078857,183.8993377685547,188.1043701171875,176.5875244140625
469,0.03177817282266915,-0.8689646124839783,2.3714230060577393,0.2052268236875534,1.4475308656692505,183.84466552734375,188.11862182617188,176.59954833984375
470,0.031892633996903896,-0.8688775300979614,2.3704171180725098,0.2061436027288437,1.445919156074524,183.81346130371094,188.123046875,176.5995635986328
471,0.030679262010380626,-0.8689543008804321,2.372870922088623,0.20498575270175934,1.4457169771194458,183.78616333007812,188.1165008544922,176.60577392578125
472,0.03235921612940729,-0.8690016269683838,2.3719491958618164,0.20476427674293518,1.4466711282730103,183.8074188232422,188.1097412109375,176.59982299804688
473,0.03063523187302053,-0.8688972592353821,2.3700335025787354,0.2053576111793518,1.4461278915405273,183.7563934326172,188.12916564941406,176.60507202148438
474,0.033749371068552136,-0.8689208626747131,2.372340679168701,0.2052733600139618,1.4456590414047241,183.71543884277344,188.11843872070312,176.59796142578125
475,0.03093568398617208,-0.8689386248588562,2.3738856315612793,0.2028529793024063,1.4464991092681885,183.7629852294922,188.12803649902344,176.5934295654297
476,0.03176316502504051,-0.8688492178916931,2.370112895965576,0.2022412270307541,1.450143814086914,183.7642822265625,188.1090850830078,176.5863037109375
477,0.03090447303839028,-0.8689595460891724,2.370439052581787,0.2051391452550888,1.4486147165298462,183.65745544433594,188.09034729003906,176.5692138671875
478,0.0319600289221853,-0.8688677549362183,2.3751587867736816,0.2016611397266388,1.4471114873886108,183.7133331298828,188.09033203125,176.56735229492188
479,0.03072022390551865,-0.8689296841621399,2.37345290184021,0.2050757110118866,1.4468861818313599,183.69871520996094,188.1023712158203,176.58375549316406
480,0.03182832500897348,-0.8688808083534241,2.371999740600586,0.204678013920784,1.4450901746749878,183.67739868164062,188.12709045410156,176.58555603027344
481,0.030691586202010512,-0.8689505457878113,2.373488664627075,0.2033531218767166,1.44857919216156,183.720458984375,188.12918090820312,176.58010864257812
482,0.03375601791776717,-0.8688951730728149,2.375528335571289,0.2042011022567749,1.4461369514465332,183.66981506347656,188.13868713378906,176.57334899902344
483,0.03180252807214856,-0.8689145445823669,2.3754868507385254,0.20414386689662933,1.448012113571167,183.68484497070312,188.13148498535156,176.58697509765625
484,0.03213614295236766,-0.8688870072364807,2.377561569213867,0.2036602795124054,1.4455207586288452,183.70838928222656,188.1419677734375,176.58529663085938
485,0.030918471980839968,-0.8687978386878967,2.3720967769622803,0.20752108097076416,1.445997714996338,183.6585693359375,188.1455078125,176.58694458007812
486,0.03246120805852115,-0.8689087629318237,2.369817018508911,0.20557403564453125,1.444818139076233,183.64271545410156,188.14036560058594,176.61158752441406
487,0.030769724864512682,-0.8689038753509521,2.366276741027832,0.2061910182237625,1.4463287591934204,183.66285705566406,188.13095092773438,176.61607360839844
488,0.033647228963673115,-0.8689458966255188,2.366520643234253,0.20608098804950714,1.4452660083770752,183.64822387695312,188.1371612548828,176.63040161132812
489,0.03071728814393282,-0.8690003752708435,2.3676769733428955,0.20411452651023865,1.4448373317718506,183.62213134765625,188.1459197998047,176.62945556640625
490,0.031786561012268066,-0.8689448833465576,2.368943452835083,0.2057783156633377,1.4432997703552246,183.66281127929688,188.14649963378906,176.6236572265625
491,0.030900541925802827,-0.86893230676651,2.3670427799224854,0.20400692522525787,1.4458893537521362,183.69126892089844,188.16456604003906,176.6294708251953
492,0.03199871489778161,-0.8689263463020325,2.3669018745422363,0.20534266531467438,1.4473730325698853,183.69485473632812,188.16636657714844,176.6347198486328
493,0.03148365509696305,-0.8689499497413635,2.3642168045043945,0.20496392250061035,1.4457730054855347,183.6958465576172,188.17410278320312,176.6422576904297
494,0.03202285198494792,-0.8689628839492798,2.3647773265838623,0.20426709949970245,1.446711540222168,183.69065856933594,188.1598663330078,176.6511993408203
495,0.030652649933472276,-0.8689128756523132,2.369023323059082,0.20310547947883606,1.4463175535202026,183.71514892578125,188.13365173339844,176.65646362304688
496,0.0322724140714854,-0.8689996004104614,2.368311882019043,0.20125599205493927,1.448792576789856,183.70108032226562,188.1656951904297,176.67153930664062
497,0.030866106040775776,-0.869012176990509,2.3682548999786377,0.2011367529630661,1.4482005834579468,183.65115356445312,188.17660522460938,176.66958618164062
498,0.03388883708976209,-0.8690223693847656,2.3682427406311035,0.20074521005153656,1.4489452838897705,183.6461944580078,188.17864990234375,176.67576599121094
499,0.03177843778394163,-0.8690202832221985,2.368377447128296,0.200011745095253,1.4482685327529907,183.6402587890625,188.1774444580078,176.7079620361328
