itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03173309681005776,-0.782791018486023,3.4932432174682617,-0.9291244745254517,2.730839252471924,196.6965789794922,193.89918518066406,186.5945281982422
391,0.03216561605222523,-0.7823977470397949,3.492191791534424,-0.9231351613998413,2.7287402153015137,196.6602325439453,193.91024780273438,186.6002655029297
392,0.03213196713477373,-0.7827543616294861,3.4946625232696533,-0.9298908710479736,2.730624198913574,196.6922149658203,193.86038208007812,186.61795043945312
393,0.0321957659907639,-0.7828773856163025,3.4956789016723633,-0.9277335405349731,2.730722427368164,196.67335510253906,193.8977813720703,186.62086486816406
394,0.03165230597369373,-0.7828577160835266,3.4964921474456787,-0.9280628561973572,2.7289137840270996,196.65689086914062,193.92880249023438,186.6151580810547
395,0.03197612892836332,-0.7826084494590759,3.4945571422576904,-0.9252145290374756,2.729567050933838,196.614013671875,193.92807006835938,186.61575317382812
396,0.03221962694078684,-0.7827528715133667,3.493096351623535,-0.9325281381607056,2.7282016277313232,196.70968627929688,193.9282989501953,186.62704467773438
397,0.03188630216754973,-0.782774806022644,3.491704225540161,-0.9330281615257263,2.7289185523986816,196.68128967285156,193.88473510742188,186.61917114257812
398,0.0320721089374274,-0.7828245162963867,3.4939746856689453,-0.9303052425384521,2.7327094078063965,196.64041137695312,193.8408203125,186.60980224609375
399,0.03190586087293923,-0.7828550338745117,3.494264841079712,-0.9273003935813904,2.7340049743652344,196.60726928710938,193.85281372070312,186.61724853515625
400,0.032141660107299685,-0.782885730266571,3.4934959411621094,-0.9288206696510315,2.7319259643554688,196.6063232421875,193.8843994140625,186.62257385253906
401,0.03203766397200525,-0.782596230506897,3.498286724090576,-0.9309579730033875,2.735842704772949,196.66107177734375,193.8954315185547,186.6207275390625
402,0.029978781007230282,-0.7826478481292725,3.496866464614868,-0.9308185577392578,2.735438585281372,196.6644287109375,193.93576049804688,186.61279296875
403,0.029948797076940536,-0.7826085686683655,3.4965829849243164,-0.9319038987159729,2.735832452774048,196.6609344482422,193.91455078125,186.60861206054688
404,0.03201501886360347,-0.7828733921051025,3.4936656951904297,-0.9283608794212341,2.730041027069092,196.66432189941406,193.97442626953125,186.60826110839844
405,0.032181343995034695,-0.7827354073524475,3.4936840534210205,-0.9295122623443604,2.729579210281372,196.6652069091797,193.99063110351562,186.6099395751953
406,0.03143529919907451,-0.782766580581665,3.4932448863983154,-0.9262996315956116,2.7298872470855713,196.64732360839844,193.996826171875,186.61500549316406
407,0.03228103183209896,-0.7827133536338806,3.4975593090057373,-0.9318743348121643,2.733515977859497,196.66551208496094,193.99778747558594,186.6267852783203
408,0.031953869154676795,-0.7826624512672424,3.4967527389526367,-0.9314761161804199,2.735295295715332,196.6656951904297,193.9553680419922,186.62164306640625
409,0.032331275986507535,-0.7828436493873596,3.493420362472534,-0.9309730529785156,2.7328455448150635,196.70970153808594,193.97100830078125,186.6185302734375
410,0.0320393149740994,-0.7828074097633362,3.492617130279541,-0.93402498960495,2.731687068939209,196.72169494628906,193.97047424316406,186.6172637939453
411,0.0312529259826988,-0.7828531265258789,3.492504119873047,-0.9319205284118652,2.732297897338867,196.74598693847656,194.0260009765625,186.60977172851562
412,0.03252216591499746,-0.7825229167938232,3.4935812950134277,-0.9347994923591614,2.735233783721924,196.72775268554688,193.98045349121094,186.6083984375
413,0.03180087194778025,-0.7825018763542175,3.491499423980713,-0.924432098865509,2.7332868576049805,196.64710998535156,194.0387420654297,186.5970001220703
414,0.031475553987547755,-0.7828071713447571,3.4926445484161377,-0.9296616911888123,2.732574701309204,196.69586181640625,194.0178680419922,186.60169982910156
415,0.03249237616546452,-0.7828137278556824,3.490818500518799,-0.9292534589767456,2.7315268516540527,196.6676483154297,194.01951599121094,186.60057067871094
416,0.03205668996088207,-0.7824116945266724,3.490278720855713,-0.9240067601203918,2.733093023300171,196.61155700683594,193.99461364746094,186.6054229736328
417,0.03199973003938794,-0.7827842831611633,3.492255926132202,-0.9298806190490723,2.7318925857543945,196.6863555908203,194.0384521484375,186.6158447265625
418,0.031988868955522776,-0.7825095057487488,3.497735023498535,-0.9330195188522339,2.7379300594329834,196.73260498046875,194.0321044921875,186.6156005859375
419,0.03203674196265638,-0.7825565934181213,3.493778705596924,-0.9240109324455261,2.7347445487976074,196.66241455078125,194.05935668945312,186.61061096191406
420,0.03225222206674516,-0.7827950716018677,3.49418306350708,-0.9258208870887756,2.73286509513855,196.6801300048828,194.0623321533203,186.6185760498047
421,0.03154721297323704,-0.7827445268630981,3.495091676712036,-0.9333787560462952,2.733433961868286,196.74417114257812,194.03855895996094,186.62196350097656
422,0.03192874090746045,-0.7828126549720764,3.49259352684021,-0.931256890296936,2.7323598861694336,196.69993591308594,194.03106689453125,186.6019287109375
423,0.03210097714327276,-0.7826206088066101,3.4940714836120605,-0.9340845346450806,2.7353241443634033,196.7167510986328,193.9974822998047,186.6070556640625
424,0.032161331037059426,-0.7827467322349548,3.4972076416015625,-0.9279849529266357,2.7343807220458984,196.66200256347656,194.02395629882812,186.5919647216797
425,0.031894421903416514,-0.7825106382369995,3.494762420654297,-0.9243890047073364,2.731900691986084,196.62295532226562,194.04673767089844,186.5889434814453
426,0.03184866509400308,-0.782501757144928,3.500006914138794,-0.9296524524688721,2.738722085952759,196.61349487304688,194.03038024902344,186.59666442871094
427,0.03226431994698942,-0.7827227115631104,3.4966137409210205,-0.9286726117134094,2.737114667892456,196.58372497558594,194.0640411376953,186.59469604492188
428,0.032038300996646285,-0.7826711535453796,3.4940521717071533,-0.925780177116394,2.7355785369873047,196.6036376953125,194.0747833251953,186.59027099609375
429,0.03203264996409416,-0.7825276255607605,3.497755527496338,-0.9330813884735107,2.7380735874176025,196.67523193359375,194.0408172607422,186.59913635253906
430,0.03190228692255914,-0.7811557650566101,3.4982385635375977,-0.9437428116798401,2.7356314659118652,196.8076629638672,194.0799102783203,186.5921173095703
431,0.032097877003252506,-0.7815854549407959,3.497434616088867,-0.9419721364974976,2.738173484802246,196.69515991210938,194.02220153808594,186.56268310546875
432,0.03217815514653921,-0.7829020619392395,3.4896557331085205,-0.9285617470741272,2.7351772785186768,196.60020446777344,193.9967498779297,186.5438690185547
433,0.03195812785997987,-0.7828094959259033,3.4891014099121094,-0.9272605776786804,2.735069513320923,196.6294403076172,193.99058532714844,186.54994201660156
434,0.031677809078246355,-0.7828231453895569,3.4908506870269775,-0.933402419090271,2.7352588176727295,196.71031188964844,193.99099731445312,186.55316162109375
435,0.03222361393272877,-0.782459557056427,3.4857068061828613,-0.9288543462753296,2.7292065620422363,196.74179077148438,194.01138305664062,186.55148315429688
436,0.03187926998361945,-0.7825742959976196,3.4881958961486816,-0.9317599534988403,2.729487895965576,196.77627563476562,193.99899291992188,186.57041931152344
437,0.03193121403455734,-0.7827696204185486,3.489535331726074,-0.932487964630127,2.7323861122131348,196.82505798339844,193.93447875976562,186.56747436523438
438,0.03226166311651468,-0.7828218936920166,3.4924261569976807,-0.9286773800849915,2.7356133460998535,196.79090881347656,193.93350219726562,186.56341552734375
439,0.031944704009220004,-0.7828220725059509,3.493326425552368,-0.9278390407562256,2.7355270385742188,196.77674865722656,193.9739990234375,186.5544891357422
440,0.032095375936478376,-0.7825708985328674,3.488776922225952,-0.9253343343734741,2.7340028285980225,196.73953247070312,193.95899963378906,186.5508575439453
441,0.03148437291383743,-0.7827749848365784,3.4938223361968994,-0.9301214814186096,2.735366106033325,196.77316284179688,193.98025512695312,186.5648956298828
442,0.03224580897949636,-0.7827875018119812,3.4936375617980957,-0.9301931262016296,2.7345523834228516,196.7743377685547,194.02191162109375,186.5695343017578
443,0.03225953015498817,-0.7827234864234924,3.4946229457855225,-0.9300265312194824,2.7369744777679443,196.76219177246094,193.9873504638672,186.57156372070312
444,0.031805068952962756,-0.7827582955360413,3.4954710006713867,-0.9295063018798828,2.7355000972747803,196.74993896484375,193.97564697265625,186.57040405273438
445,0.03190189506858587,-0.7828901410102844,3.493001699447632,-0.9282414317131042,2.733292818069458,196.7266387939453,194.01123046875,186.56443786621094
446,0.03205471998080611,-0.7828642725944519,3.4933648109436035,-0.9283974766731262,2.7358813285827637,196.67320251464844,193.9520263671875,186.56016540527344
447,0.03201998700387776,-0.782852053642273,3.4912960529327393,-0.9291413426399231,2.7321884632110596,196.6231689453125,193.97274780273438,186.55776977539062
448,0.03202434303238988,-0.782860279083252,3.4935543537139893,-0.9330269694328308,2.7325780391693115,196.68539428710938,194.0128173828125,186.56942749023438
449,0.031931655947119,-0.78281569480896,3.49141001701355,-0.9319618344306946,2.7322752475738525,196.67901611328125,194.00193786621094,186.5673370361328
450,0.03227349300868809,-0.7823840379714966,3.4949212074279785,-0.9355812668800354,2.737379550933838,196.69007873535156,193.98484802246094,186.56686401367188
451,0.03166701388545334,-0.7826761603355408,3.4885432720184326,-0.9287750124931335,2.732025623321533,196.62164306640625,194.06802368164062,186.55426025390625
452,0.03236272209323943,-0.7827127575874329,3.4908030033111572,-0.9313925504684448,2.7322423458099365,196.6642303466797,194.0044708251953,186.56849670410156
453,0.03203614801168442,-0.7825962901115417,3.494415283203125,-0.9344011545181274,2.738300323486328,196.68304443359375,194.00498962402344,186.57928466796875
454,0.03139509283937514,-0.7828121781349182,3.4935851097106934,-0.9273313879966736,2.7375006675720215,196.6585693359375,194.12429809570312,186.56503295898438
455,0.03224233211949468,-0.7827976942062378,3.4937305450439453,-0.9301766157150269,2.736522674560547,196.6454620361328,194.13201904296875,186.566650390625
456,0.032173028914257884,-0.7828510999679565,3.4910690784454346,-0.9298569560050964,2.7331771850585938,196.62973022460938,194.0623321533203,186.56454467773438
457,0.0321244599763304,-0.7822595834732056,3.4908413887023926,-0.9234670996665955,2.7351479530334473,196.57583618164062,194.04339599609375,186.5735321044922
458,0.03180059604346752,-0.7827978134155273,3.492608070373535,-0.9270182847976685,2.735509157180786,196.59918212890625,194.0085906982422,186.5865936279297
459,0.032194630010053515,-0.7826672792434692,3.4952094554901123,-0.9323038458824158,2.736952066421509,196.68849182128906,194.03778076171875,186.58786010742188
460,0.03142201201990247,-0.7828050255775452,3.4917562007904053,-0.9296216368675232,2.7329938411712646,196.7246856689453,194.10519409179688,186.58413696289062
461,0.03212208906188607,-0.7825070023536682,3.491135358810425,-0.924688458442688,2.734384775161743,196.6597442626953,194.05538940429688,186.5811004638672
462,0.03209813288412988,-0.782805860042572,3.490635395050049,-0.9282441735267639,2.7311699390411377,196.73269653320312,194.04107666015625,186.58592224121094
463,0.0322400729637593,-0.7827466726303101,3.4957354068756104,-0.9326798319816589,2.7320444583892822,196.78244018554688,194.0394744873047,186.58656311035156
464,0.032038831152021885,-0.7827934622764587,3.493645429611206,-0.9323070645332336,2.7313711643218994,196.79917907714844,194.03717041015625,186.57752990722656
465,0.0316529618576169,-0.7828302383422852,3.4942193031311035,-0.9317291378974915,2.7342991828918457,196.74754333496094,194.00924682617188,186.57022094726562
466,0.03229116299189627,-0.7828001379966736,3.49373197555542,-0.9304359555244446,2.7339041233062744,196.74465942382812,194.0379638671875,186.564453125
467,0.031761747086420655,-0.782663881778717,3.491434335708618,-0.9305286407470703,2.7310359477996826,196.72592163085938,194.06655883789062,186.5692596435547
468,0.03188405907712877,-0.782802402973175,3.4912612438201904,-0.931187093257904,2.7327120304107666,196.8094482421875,194.06069946289062,186.57907104492188
469,0.032260031905025244,-0.782589316368103,3.491133213043213,-0.9348335862159729,2.7349395751953125,196.828125,194.03160095214844,186.58372497558594
470,0.03189636813476682,-0.7823359966278076,3.4908664226531982,-0.92316734790802,2.737349033355713,196.6919403076172,194.002685546875,186.5755615234375
471,0.032248168950900435,-0.7826838493347168,3.4934322834014893,-0.9307740926742554,2.7385709285736084,196.78131103515625,193.9759521484375,186.59214782714844
472,0.031989197013899684,-0.7827100157737732,3.493621826171875,-0.9297165274620056,2.740382432937622,196.8311004638672,193.97413635253906,186.58926391601562
473,0.03153290390037,-0.7827646136283875,3.492222309112549,-0.9303374290466309,2.7420732975006104,196.87454223632812,193.96922302246094,186.58917236328125
474,0.03235431993380189,-0.7828190922737122,3.492966890335083,-0.9317982196807861,2.7460548877716064,196.8824920654297,193.9613037109375,186.59251403808594
475,0.03221944300457835,-0.7828829884529114,3.4911491870880127,-0.9268885254859924,2.744521141052246,196.8221435546875,193.98118591308594,186.5872344970703
476,0.03195258718915284,-0.782925009727478,3.489804744720459,-0.9258796572685242,2.7471795082092285,196.849365234375,193.94895935058594,186.5971221923828
477,0.032049280824139714,-0.7828560471534729,3.490799903869629,-0.9300371408462524,2.7460477352142334,196.90365600585938,193.96560668945312,186.6114044189453
478,0.03194687608629465,-0.7829039096832275,3.4901764392852783,-0.9316328167915344,2.7474074363708496,196.8648223876953,193.9480438232422,186.6134033203125
479,0.031333798076957464,-0.7828201651573181,3.4884033203125,-0.9276805520057678,2.74424409866333,196.89329528808594,193.99441528320312,186.60855102539062
480,0.03236706997267902,-0.7827698588371277,3.4889466762542725,-0.9259649515151978,2.7443079948425293,196.82235717773438,194.02493286132812,186.60781860351562
481,0.032266177935525775,-0.7826822996139526,3.491206169128418,-0.9335833787918091,2.7474191188812256,196.88107299804688,193.9827117919922,186.62432861328125
482,0.03190664295107126,-0.7827668786048889,3.492875337600708,-0.9246228933334351,2.7484323978424072,196.7706298828125,193.9232177734375,186.60870361328125
483,0.03223639517091215,-0.7827284336090088,3.4932029247283936,-0.929551362991333,2.7507314682006836,196.810302734375,193.89324951171875,186.63833618164062
484,0.0319183508399874,-0.7827808260917664,3.4912490844726562,-0.9305978417396545,2.7495129108428955,196.8410186767578,193.87936401367188,186.6498565673828
485,0.031480800127610564,-0.7829198241233826,3.4890999794006348,-0.9292309284210205,2.7483954429626465,196.85055541992188,193.888671875,186.65318298339844
486,0.03208651882596314,-0.7828968167304993,3.488982677459717,-0.9281350374221802,2.7463808059692383,196.87744140625,193.95285034179688,186.66461181640625
487,0.03210372803732753,-0.7826006412506104,3.4872801303863525,-0.9235954284667969,2.7450802326202393,196.8413543701172,193.99053955078125,186.6647186279297
488,0.0320901800878346,-0.7828731536865234,3.489621877670288,-0.9290511012077332,2.747180700302124,196.9903106689453,193.95034790039062,186.68345642089844
489,0.03185294708237052,-0.7830042243003845,3.487535238265991,-0.9269791841506958,2.7486462593078613,196.971435546875,193.95533752441406,186.68528747558594
490,0.0322288959287107,-0.7829089164733887,3.4875266551971436,-0.9245724081993103,2.7495782375335693,196.904296875,193.98536682128906,186.6954345703125
491,0.03182502998970449,-0.7829118371009827,3.4865331649780273,-0.9289481043815613,2.7502055168151855,196.98765563964844,193.9619140625,186.71852111816406
492,0.0320851078722626,-0.7829263210296631,3.485891819000244,-0.9288414716720581,2.749907970428467,196.98480224609375,193.98587036132812,186.7213592529297
493,0.03209804999642074,-0.7828825116157532,3.487555980682373,-0.9282349348068237,2.751408815383911,196.94671630859375,194.00546264648438,186.72360229492188
494,0.03179890802130103,-0.782585084438324,3.4829225540161133,-0.9239421486854553,2.748033285140991,196.92156982421875,194.0428466796875,186.72569274902344
495,0.03211098816245794,-0.7825320363044739,3.4836020469665527,-0.9350332617759705,2.748666763305664,197.09439086914062,194.01849365234375,186.74758911132812
496,0.03177989297546446,-0.7828531265258789,3.4816274642944336,-0.9297767877578735,2.7504074573516846,196.94491577148438,193.98165893554688,186.72300720214844
497,0.032205486902967095,-0.78287672996521,3.480865955352783,-0.9307769536972046,2.7491791248321533,196.9191436767578,194.00485229492188,186.71900939941406
498,0.0321151081006974,-0.782897412776947,3.4818882942199707,-0.9284524917602539,2.7487528324127197,196.86163330078125,194.04925537109375,186.7073974609375
499,0.03214115486480296,-0.7828732132911682,3.481917142868042,-0.9317365288734436,2.7503230571746826,196.85528564453125,194.03341674804688,186.70729064941406
