itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.035117149353027344,-0.849987268447876,4.223095417022705,0.02486613020300865,1.5698966979980469,189.46104431152344,174.67010498046875,168.9659881591797
395,0.03519701957702637,-0.8499739766120911,4.22317361831665,0.026569170877337456,1.5688421726226807,189.44076538085938,174.6682891845703,168.97201538085938
396,0.03543424606323242,-0.849890410900116,4.225968360900879,0.022957468405365944,1.5688703060150146,189.46022033691406,174.6702880859375,169.0005340576172
397,0.03525114059448242,-0.8499346375465393,4.224682807922363,0.024859439581632614,1.5688928365707397,189.47100830078125,174.66796875,169.00665283203125
398,0.03504443168640137,-0.8499715328216553,4.222344398498535,0.025485077872872353,1.5685172080993652,189.4766845703125,174.66635131835938,168.99864196777344
399,0.03524136543273926,-0.8499259352684021,4.221835613250732,0.023488884791731834,1.5688631534576416,189.47332763671875,174.66517639160156,168.99374389648438
400,0.0349888801574707,-0.8499659895896912,4.223788261413574,0.02624446153640747,1.5688068866729736,189.4742431640625,174.66587829589844,168.99871826171875
401,0.03539085388183594,-0.8499215841293335,4.21950101852417,0.024904396384954453,1.5697264671325684,189.4140625,174.6680908203125,169.00070190429688
402,0.03514719009399414,-0.8499726057052612,4.222508430480957,0.02495681680738926,1.568339228630066,189.4665985107422,174.67552185058594,168.9957733154297
403,0.034841060638427734,-0.8499485850334167,4.223026752471924,0.026438621804118156,1.5665029287338257,189.480224609375,174.67381286621094,168.98162841796875
404,0.035089731216430664,-0.8499367237091064,4.222429275512695,0.02729851007461548,1.567517876625061,189.49920654296875,174.66677856445312,168.9979705810547
405,0.03568625450134277,-0.8499268293380737,4.224101543426514,0.026332920417189598,1.5669993162155151,189.5167999267578,174.6602325439453,169.023193359375
406,0.03540921211242676,-0.8499554395675659,4.223541259765625,0.027129800990223885,1.5665428638458252,189.47218322753906,174.6546630859375,169.030029296875
407,0.03521728515625,-0.8499413728713989,4.223008155822754,0.026216527447104454,1.5654205083847046,189.44314575195312,174.64768981933594,169.04104614257812
408,0.03471183776855469,-0.8499419689178467,4.226517677307129,0.02767181023955345,1.5655680894851685,189.4158172607422,174.6432647705078,169.04421997070312
409,0.03535008430480957,-0.8499555587768555,4.22615909576416,0.026464369148015976,1.5660192966461182,189.40869140625,174.64959716796875,169.08438110351562
410,0.03499960899353027,-0.8499603271484375,4.226733684539795,0.02746388129889965,1.5669227838516235,189.41819763183594,174.6509246826172,169.09332275390625
411,0.03561139106750488,-0.8499765396118164,4.224084377288818,0.027232419699430466,1.5673267841339111,189.4046630859375,174.6557159423828,169.10400390625
412,0.03466176986694336,-0.8495532870292664,4.215846538543701,0.027745941653847694,1.5692811012268066,189.2783203125,174.65582275390625,169.11268615722656
413,0.03578925132751465,-0.8497897982597351,4.219011306762695,0.025123439729213715,1.568467140197754,189.29849243164062,174.6551513671875,169.13682556152344
414,0.03534126281738281,-0.8499267101287842,4.2201008796691895,0.026578322052955627,1.5690686702728271,189.36965942382812,174.65557861328125,169.1316375732422
415,0.0349736213684082,-0.8499650955200195,4.222226142883301,0.027766330167651176,1.5683643817901611,189.42567443847656,174.6622314453125,169.13861083984375
416,0.03538942337036133,-0.8499326705932617,4.223459243774414,0.024614958092570305,1.5680488348007202,189.43341064453125,174.6619873046875,169.17160034179688
417,0.035224199295043945,-0.8499628901481628,4.224262714385986,0.025883827358484268,1.5685529708862305,189.4053955078125,174.66741943359375,169.15357971191406
418,0.03496432304382324,-0.8499442934989929,4.222275257110596,0.02721644937992096,1.566436529159546,189.38833618164062,174.67527770996094,169.14974975585938
419,0.03513002395629883,-0.8499725461006165,4.223299980163574,0.02685256488621235,1.5673229694366455,189.39503479003906,174.6685791015625,169.1499786376953
420,0.03510427474975586,-0.8499056696891785,4.225241661071777,0.02797190472483635,1.5687158107757568,189.3844451904297,174.67047119140625,169.15467834472656
421,0.03505849838256836,-0.8499079942703247,4.223289489746094,0.024400049820542336,1.5662972927093506,189.37001037597656,174.67266845703125,169.1728973388672
422,0.03514409065246582,-0.8499892354011536,4.2238078117370605,0.026421941816806793,1.5675870180130005,189.37838745117188,174.67327880859375,169.18157958984375
423,0.03473234176635742,-0.8499636650085449,4.223419666290283,0.02579624019563198,1.5676015615463257,189.3891143798828,174.67361450195312,169.18927001953125
424,0.03508400917053223,-0.8499848246574402,4.222803592681885,0.027824919670820236,1.5685762166976929,189.3832550048828,174.6731414794922,169.18902587890625
425,0.03540849685668945,-0.8499653339385986,4.224100112915039,0.025381064042448997,1.5680294036865234,189.37301635742188,174.67295837402344,169.20741271972656
426,0.03517293930053711,-0.8499893546104431,4.224368095397949,0.02669961377978325,1.5674173831939697,189.3433380126953,174.6768035888672,169.20252990722656
427,0.03492450714111328,-0.8499491214752197,4.223767280578613,0.02523271180689335,1.5668118000030518,189.3255157470703,174.67652893066406,169.21127319335938
428,0.035268545150756836,-0.8499746918678284,4.224594593048096,0.027267031371593475,1.5675886869430542,189.3573455810547,174.6799774169922,169.21864318847656
429,0.034980058670043945,-0.8499656319618225,4.223259449005127,0.027183886617422104,1.5666142702102661,189.36038208007812,174.6724395751953,169.21841430664062
430,0.03556704521179199,-0.8499749898910522,4.224906921386719,0.02762838453054428,1.5669825077056885,189.3707733154297,174.6637420654297,169.2240447998047
431,0.03495192527770996,-0.8499817848205566,4.2244977951049805,0.027174048125743866,1.5662553310394287,189.3707733154297,174.65338134765625,169.22695922851562
432,0.035471200942993164,-0.8499671816825867,4.223521709442139,0.028203127905726433,1.566130518913269,189.33694458007812,174.6497802734375,169.23428344726562
433,0.035375356674194336,-0.8499928712844849,4.2243828773498535,0.026854056864976883,1.5666301250457764,189.35791015625,174.64236450195312,169.23062133789062
434,0.035210609436035156,-0.849951446056366,4.224426746368408,0.025301773101091385,1.5661262273788452,189.3849334716797,174.64231872558594,169.2449493408203
435,0.035150766372680664,-0.8499826192855835,4.222605228424072,0.02750416472554207,1.567778468132019,189.36129760742188,174.6444549560547,169.24502563476562
436,0.0351717472076416,-0.8499263525009155,4.223257541656494,0.028838178142905235,1.5696263313293457,189.38546752929688,174.64602661132812,169.25181579589844
437,0.03476452827453613,-0.8499364256858826,4.226454734802246,0.025706447660923004,1.5674179792404175,189.39808654785156,174.64352416992188,169.2770538330078
438,0.035045623779296875,-0.8499480485916138,4.226468086242676,0.02814972586929798,1.5677518844604492,189.39395141601562,174.64840698242188,169.28538513183594
439,0.035083770751953125,-0.8499217629432678,4.227969646453857,0.027003083378076553,1.5645016431808472,189.34024047851562,174.65194702148438,169.29122924804688
440,0.03518509864807129,-0.849930465221405,4.225721836090088,0.02871140092611313,1.5683854818344116,189.29249572753906,174.64846801757812,169.27059936523438
441,0.035256385803222656,-0.8499708771705627,4.22516393661499,0.025288954377174377,1.5660110712051392,189.28323364257812,174.64651489257812,169.29603576660156
442,0.03472137451171875,-0.8499849438667297,4.225157737731934,0.026221541687846184,1.5654799938201904,189.2691192626953,174.647705078125,169.3234100341797
443,0.03520059585571289,-0.8499926328659058,4.224188804626465,0.026751263067126274,1.5671371221542358,189.2978973388672,174.64125061035156,169.3211669921875
444,0.0352628231048584,-0.8499753475189209,4.224867343902588,0.0289904922246933,1.5667972564697266,189.2928924560547,174.63682556152344,169.3175506591797
445,0.035350799560546875,-0.8499861359596252,4.225098133087158,0.029476894065737724,1.5656142234802246,189.270751953125,174.6355438232422,169.3502197265625
446,0.03472638130187988,-0.8499306440353394,4.2247700691223145,0.02785428985953331,1.5646954774856567,189.25718688964844,174.6324005126953,169.3640594482422
447,0.03516864776611328,-0.8499890565872192,4.22723388671875,0.027598535642027855,1.5662823915481567,189.2744140625,174.62631225585938,169.35191345214844
448,0.03530454635620117,-0.8500192165374756,4.226473331451416,0.0273167435079813,1.5659550428390503,189.24734497070312,174.62847900390625,169.3748016357422
449,0.035424232482910156,-0.8499839901924133,4.229591369628906,0.026116762310266495,1.565442681312561,189.20582580566406,174.62802124023438,169.36390686035156
450,0.03475165367126465,-0.8499850630760193,4.226337432861328,0.028007548302412033,1.5693877935409546,189.1317901611328,174.62725830078125,169.33782958984375
451,0.03548312187194824,-0.850018322467804,4.227199554443359,0.027819113805890083,1.5669713020324707,189.10443115234375,174.6251678466797,169.3332977294922
452,0.035058021545410156,-0.8500697016716003,4.228206634521484,0.026762109249830246,1.566354751586914,189.14999389648438,174.6268768310547,169.33279418945312
453,0.035058021545410156,-0.8500519394874573,4.227242469787598,0.0283304825425148,1.5658351182937622,189.1632537841797,174.62994384765625,169.3401336669922
454,0.035013675689697266,-0.8500296473503113,4.229938507080078,0.02837435156106949,1.565972089767456,189.15969848632812,174.6339569091797,169.3369140625
455,0.03507709503173828,-0.8500638604164124,4.228609085083008,0.02723545953631401,1.5663682222366333,189.16917419433594,174.62989807128906,169.3203125
456,0.039614200592041016,-0.8499494791030884,4.228283882141113,0.02615649253129959,1.563930630683899,189.1134796142578,174.63357543945312,169.34645080566406
457,0.035131216049194336,-0.8499356508255005,4.2314863204956055,0.028636083006858826,1.5654046535491943,189.14761352539062,174.63148498535156,169.36268615722656
458,0.0353388786315918,-0.8500606417655945,4.227855682373047,0.029105136170983315,1.5655648708343506,189.12684631347656,174.6295623779297,169.35658264160156
459,0.035257816314697266,-0.8500588536262512,4.22886848449707,0.02822069264948368,1.5653737783432007,189.13499450683594,174.63429260253906,169.3336639404297
460,0.035170793533325195,-0.8500123023986816,4.227398872375488,0.02760031446814537,1.5673975944519043,189.12953186035156,174.634521484375,169.3039093017578
461,0.03491997718811035,-0.8500120639801025,4.229059219360352,0.026312271133065224,1.5646544694900513,189.14540100097656,174.63763427734375,169.30718994140625
462,0.03499174118041992,-0.8500054478645325,4.227891445159912,0.027908140793442726,1.567541241645813,189.13461303710938,174.63308715820312,169.2844696044922
463,0.035491943359375,-0.8500282168388367,4.227061748504639,0.027465326711535454,1.564909815788269,189.17269897460938,174.6411895751953,169.29547119140625
464,0.035196781158447266,-0.8497897386550903,4.2319135665893555,0.028698574751615524,1.5680811405181885,189.19400024414062,174.63589477539062,169.27638244628906
465,0.034911155700683594,-0.8499958515167236,4.229017734527588,0.026530561968684196,1.5673178434371948,189.22666931152344,174.63514709472656,169.30941772460938
466,0.03525567054748535,-0.8500215411186218,4.228580951690674,0.028041917830705643,1.5672169923782349,189.19976806640625,174.63604736328125,169.30943298339844
467,0.03518819808959961,-0.8499924540519714,4.226119041442871,0.027515767142176628,1.5656253099441528,189.1897430419922,174.63926696777344,169.31605529785156
468,0.035285234451293945,-0.8499860167503357,4.228794574737549,0.028178075328469276,1.5678082704544067,189.20828247070312,174.63519287109375,169.3152313232422
469,0.03522086143493652,-0.8499924540519714,4.225925445556641,0.027966054156422615,1.56633460521698,189.18695068359375,174.6378936767578,169.32827758789062
470,0.035019636154174805,-0.8499956130981445,4.2266106605529785,0.02893572486937046,1.566969633102417,189.16354370117188,174.63864135742188,169.3192901611328
471,0.03513360023498535,-0.8500308394432068,4.2295708656311035,0.028842786327004433,1.5660040378570557,189.17672729492188,174.64012145996094,169.34426879882812
472,0.03519248962402344,-0.8499982953071594,4.229004859924316,0.027730820700526237,1.564569354057312,189.1382293701172,174.6342315673828,169.3406219482422
473,0.034943580627441406,-0.8499724268913269,4.22780179977417,0.028094850480556488,1.5683869123458862,189.14340209960938,174.63021850585938,169.29502868652344
474,0.03516960144042969,-0.8500005602836609,4.227062702178955,0.027464985847473145,1.566915512084961,189.2178497314453,174.63475036621094,169.30165100097656
475,0.034718990325927734,-0.8500487208366394,4.229132175445557,0.02767927572131157,1.565583348274231,189.1926727294922,174.6399383544922,169.3223419189453
476,0.0354466438293457,-0.8500585556030273,4.228846549987793,0.028708746656775475,1.5652995109558105,189.1636199951172,174.63633728027344,169.32077026367188
477,0.03532695770263672,-0.8499234318733215,4.229307174682617,0.03019622527062893,1.5671998262405396,189.1649169921875,174.63096618652344,169.32542419433594
478,0.03486204147338867,-0.8499515652656555,4.228979110717773,0.02701537124812603,1.5634393692016602,189.15997314453125,174.6300506591797,169.35586547851562
479,0.03521585464477539,-0.8500196933746338,4.22932243347168,0.02582254447042942,1.566498041152954,189.156494140625,174.62954711914062,169.34251403808594
480,0.035472869873046875,-0.8500066995620728,4.2255706787109375,0.028411399573087692,1.5664628744125366,189.16331481933594,174.63247680664062,169.35365295410156
481,0.03506183624267578,-0.8499659895896912,4.225654125213623,0.029976611956954002,1.5664966106414795,189.18295288085938,174.63436889648438,169.3800048828125
482,0.03547358512878418,-0.8499318361282349,4.225275039672852,0.030598865821957588,1.5665984153747559,189.15106201171875,174.63169860839844,169.36412048339844
483,0.03517270088195801,-0.8500065207481384,4.229306697845459,0.026948170736432076,1.5672175884246826,189.1724090576172,174.62875366210938,169.36964416503906
484,0.03525662422180176,-0.8499542474746704,4.228939533233643,0.027907561510801315,1.5634185075759888,189.11672973632812,174.6326904296875,169.3743438720703
485,0.03542065620422363,-0.8499376773834229,4.230659484863281,0.03033841960132122,1.5647082328796387,189.11293029785156,174.62930297851562,169.35821533203125
486,0.03521561622619629,-0.8499391674995422,4.230419635772705,0.025978324934840202,1.5630582571029663,189.1096954345703,174.62135314941406,169.37893676757812
487,0.03502321243286133,-0.849867045879364,4.2316575050354,0.02683493308722973,1.5673710107803345,189.1292266845703,174.61302185058594,169.3898162841797
488,0.034955501556396484,-0.8498789668083191,4.2264933586120605,0.026424234732985497,1.563712239265442,189.0700225830078,174.6226806640625,169.41348266601562
489,0.035216331481933594,-0.849972128868103,4.227909564971924,0.026236526668071747,1.565841794013977,189.05416870117188,174.6209259033203,169.43466186523438
490,0.03541159629821777,-0.8498344421386719,4.2296833992004395,0.028291895985603333,1.5704313516616821,189.12530517578125,174.62893676757812,169.39894104003906
491,0.03533053398132324,-0.8499506711959839,4.227987289428711,0.02984732948243618,1.5681519508361816,189.1477813720703,174.64488220214844,169.39431762695312
492,0.03522443771362305,-0.8500226140022278,4.228097915649414,0.025346849113702774,1.56688392162323,189.19569396972656,174.65374755859375,169.392578125
493,0.03498649597167969,-0.8500045537948608,4.22701358795166,0.026803750544786453,1.565300703048706,189.14755249023438,174.66061401367188,169.40086364746094
494,0.03529715538024902,-0.8498215675354004,4.228972911834717,0.029234178364276886,1.57109797000885,189.20855712890625,174.66404724121094,169.37060546875
495,0.03551840782165527,-0.8499478101730347,4.221323490142822,0.026393737643957138,1.568029761314392,189.24874877929688,174.67356872558594,169.423583984375
496,0.03507280349731445,-0.8499752879142761,4.222607135772705,0.027224313467741013,1.5668683052062988,189.27767944335938,174.67608642578125,169.4147491455078
497,0.03520512580871582,-0.8499670624732971,4.223452568054199,0.029207397252321243,1.56802499294281,189.29537963867188,174.6755828857422,169.4060821533203
498,0.03494548797607422,-0.8499676585197449,4.2221150398254395,0.02617393247783184,1.5678352117538452,189.3173370361328,174.67227172851562,169.39266967773438
499,0.035762786865234375,-0.8499714732170105,4.221638202667236,0.02629789151251316,1.5669310092926025,189.28292846679688,174.67160034179688,169.38851928710938
