itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03798055648803711,-0.6444207429885864,2.353672504425049,0.5755712389945984,2.151049852371216,195.18203735351562,179.8414764404297,196.95852661132812
395,0.03747248649597168,-0.6464722156524658,2.351172685623169,0.5886260867118835,2.148890733718872,195.41162109375,179.7317352294922,196.92112731933594
396,0.037760019302368164,-0.6465777158737183,2.3507955074310303,0.5868156552314758,2.149315595626831,195.4743194580078,179.72056579589844,196.92434692382812
397,0.03766512870788574,-0.6465208530426025,2.3525137901306152,0.5843341946601868,2.1479692459106445,195.5125274658203,179.68072509765625,196.955078125
398,0.03661298751831055,-0.6465911269187927,2.3481600284576416,0.5847460627555847,2.1467599868774414,195.5464324951172,179.6981964111328,196.96791076660156
399,0.03752398490905762,-0.6461690068244934,2.3547654151916504,0.5861493945121765,2.1437652111053467,195.62689208984375,179.71583557128906,196.9843292236328
400,0.03757023811340332,-0.6463680267333984,2.3512661457061768,0.5813699960708618,2.1446962356567383,195.6075439453125,179.79074096679688,196.94393920898438
401,0.03740191459655762,-0.6464788913726807,2.346940279006958,0.5838311910629272,2.148678779602051,195.6043243408203,179.77711486816406,196.9654083251953
402,0.03775787353515625,-0.6465882658958435,2.3464202880859375,0.5857510566711426,2.145742416381836,195.60813903808594,179.8274383544922,196.94265747070312
403,0.03765535354614258,-0.6468873023986816,2.3412201404571533,0.5877346396446228,2.147930383682251,195.58309936523438,179.8346405029297,196.8357696533203
404,0.03653311729431152,-0.646862268447876,2.3407344818115234,0.5862850546836853,2.1486148834228516,195.54751586914062,179.85098266601562,196.82989501953125
405,0.03764224052429199,-0.6468587517738342,2.341815710067749,0.5883764624595642,2.1500866413116455,195.50794982910156,179.84127807617188,196.8287353515625
406,0.037422895431518555,-0.6465041041374207,2.3388516902923584,0.58460533618927,2.1517724990844727,195.4674835205078,179.86085510253906,196.81552124023438
407,0.03671693801879883,-0.6459857821464539,2.3425698280334473,0.5943069458007812,2.151932716369629,195.41798400878906,179.78030395507812,196.7763671875
408,0.0375213623046875,-0.6461221575737,2.3403284549713135,0.5803806781768799,2.150273561477661,195.337646484375,179.88755798339844,196.8379364013672
409,0.03810763359069824,-0.6468710899353027,2.342294931411743,0.5882989764213562,2.148378849029541,195.3251953125,179.82919311523438,196.83700561523438
410,0.03722190856933594,-0.6468825936317444,2.3397042751312256,0.5876020193099976,2.1480093002319336,195.41049194335938,179.867919921875,196.82208251953125
411,0.03769659996032715,-0.6465491056442261,2.343498468399048,0.5911964774131775,2.149294853210449,195.43389892578125,179.79840087890625,196.77276611328125
412,0.036858558654785156,-0.6464666724205017,2.3340394496917725,0.58487868309021,2.153258800506592,195.39036560058594,179.82470703125,196.75048828125
413,0.037067413330078125,-0.6461284756660461,2.3350086212158203,0.5926605463027954,2.1478118896484375,195.43414306640625,179.88182067871094,196.7138671875
414,0.037747859954833984,-0.6460681557655334,2.3409595489501953,0.5808570384979248,2.145103693008423,195.29173278808594,179.93927001953125,196.74337768554688
415,0.03674626350402832,-0.6468340754508972,2.3408398628234863,0.5854737162590027,2.145017385482788,195.35841369628906,179.8789825439453,196.74526977539062
416,0.037511348724365234,-0.6469355225563049,2.3408546447753906,0.587692141532898,2.1435790061950684,195.4200897216797,179.89727783203125,196.75949096679688
417,0.03716087341308594,-0.6469151973724365,2.340581178665161,0.589110791683197,2.14223051071167,195.46685791015625,179.97518920898438,196.7730712890625
418,0.03684544563293457,-0.6465235948562622,2.3420567512512207,0.5837048888206482,2.142458915710449,195.4044952392578,179.96328735351562,196.79457092285156
419,0.03743243217468262,-0.6463474631309509,2.341512680053711,0.5923861861228943,2.1440789699554443,195.46192932128906,179.93167114257812,196.8002471923828
420,0.036624908447265625,-0.6457047462463379,2.3421826362609863,0.5787690877914429,2.137051582336426,195.44400024414062,179.93386840820312,196.8119659423828
421,0.03786659240722656,-0.6468817591667175,2.3409688472747803,0.588135302066803,2.1440305709838867,195.4915313720703,179.85560607910156,196.79017639160156
422,0.03702211380004883,-0.646164059638977,2.3427236080169678,0.5810937285423279,2.144334554672241,195.41848754882812,179.94192504882812,196.7685089111328
423,0.037819623947143555,-0.6465414762496948,2.3411152362823486,0.5913942456245422,2.143667459487915,195.47012329101562,179.89317321777344,196.79364013671875
424,0.03754305839538574,-0.6462615132331848,2.34248685836792,0.5815135836601257,2.143404245376587,195.43276977539062,179.92579650878906,196.79672241210938
425,0.037349700927734375,-0.6467340588569641,2.342735528945923,0.5896129012107849,2.1453659534454346,195.50904846191406,179.88018798828125,196.79678344726562
426,0.037325382232666016,-0.6469041705131531,2.342076063156128,0.5854251384735107,2.1447346210479736,195.50057983398438,179.93325805664062,196.78826904296875
427,0.03749418258666992,-0.6468655467033386,2.3419673442840576,0.5883765816688538,2.1462128162384033,195.53546142578125,179.8756103515625,196.78915405273438
428,0.037448883056640625,-0.6468617916107178,2.339585304260254,0.5879138112068176,2.147388458251953,195.5159149169922,179.85704040527344,196.75973510742188
429,0.0375974178314209,-0.6468750834465027,2.3418662548065186,0.5868380069732666,2.150127649307251,195.46829223632812,179.84910583496094,196.75498962402344
430,0.03748202323913574,-0.6468676328659058,2.342308282852173,0.5883266925811768,2.148163318634033,195.52076721191406,179.85397338867188,196.72605895996094
431,0.03709697723388672,-0.646679162979126,2.341492176055908,0.5837897062301636,2.149366617202759,195.47560119628906,179.91238403320312,196.7261505126953
432,0.036977291107177734,-0.6466639041900635,2.3402974605560303,0.5908878445625305,2.151283025741577,195.50827026367188,179.85342407226562,196.72129821777344
433,0.03750348091125488,-0.6468148231506348,2.3408496379852295,0.5852867364883423,2.148641347885132,195.48692321777344,179.8619842529297,196.78355407714844
434,0.03723621368408203,-0.646466076374054,2.3468503952026367,0.5895997881889343,2.147402048110962,195.53070068359375,179.8542022705078,196.77981567382812
435,0.03736400604248047,-0.646701455116272,2.3452658653259277,0.5845279693603516,2.14567494392395,195.5509033203125,179.8405303955078,196.82009887695312
436,0.03690195083618164,-0.6467254757881165,2.3426623344421387,0.589622437953949,2.1459720134735107,195.59922790527344,179.92141723632812,196.7995147705078
437,0.03676581382751465,-0.646631121635437,2.3454275131225586,0.5837111473083496,2.1448874473571777,195.56150817871094,179.89122009277344,196.76467895507812
438,0.03736305236816406,-0.6463358402252197,2.3408405780792236,0.5917551517486572,2.144169330596924,195.6188507080078,179.90243530273438,196.76043701171875
439,0.03725004196166992,-0.6466501355171204,2.3351833820343018,0.5868856310844421,2.1452791690826416,195.52220153808594,179.8988494873047,196.8008575439453
440,0.03823733329772949,-0.6466768383979797,2.334489583969116,0.5851376056671143,2.1446304321289062,195.47434997558594,179.94158935546875,196.74319458007812
441,0.037400007247924805,-0.6467485427856445,2.336426019668579,0.5861918926239014,2.1424074172973633,195.4793701171875,179.9324951171875,196.74728393554688
442,0.03755378723144531,-0.6461328864097595,2.3373546600341797,0.5926055908203125,2.1417479515075684,195.4764404296875,179.8818359375,196.705322265625
443,0.03653120994567871,-0.6450670957565308,2.341562032699585,0.574874222278595,2.141641616821289,195.4119873046875,179.96234130859375,196.7810821533203
444,0.038073062896728516,-0.6467283368110657,2.3405864238739014,0.5896462202072144,2.14251708984375,195.53329467773438,179.8750762939453,196.8004150390625
445,0.03768420219421387,-0.6466183662414551,2.3391196727752686,0.5837612152099609,2.1443212032318115,195.42892456054688,179.92010498046875,196.8251495361328
446,0.0365445613861084,-0.6463406085968018,2.3450002670288086,0.5909111499786377,2.142720937728882,195.419921875,179.8640594482422,196.80274963378906
447,0.03745627403259277,-0.6456657648086548,2.340007781982422,0.5783267021179199,2.143932342529297,195.41664123535156,179.94944763183594,196.8180694580078
448,0.03676652908325195,-0.6462724208831787,2.342933177947998,0.5921780467033386,2.1419506072998047,195.4544677734375,179.83401489257812,196.8023681640625
449,0.03729510307312012,-0.6460363864898682,2.3387322425842285,0.5797212719917297,2.145888328552246,195.4515380859375,179.8761444091797,196.84153747558594
450,0.03677845001220703,-0.646904468536377,2.3395612239837646,0.5886261463165283,2.14878511428833,195.4816131591797,179.77566528320312,196.87811279296875
451,0.037866830825805664,-0.6466628909111023,2.3444392681121826,0.5878645181655884,2.1471242904663086,195.4453887939453,179.79478454589844,196.8666229248047
452,0.03740048408508301,-0.6466091275215149,2.3359432220458984,0.5889542698860168,2.152432918548584,195.4897918701172,179.78778076171875,196.85513305664062
453,0.0371241569519043,-0.6465551257133484,2.338324785232544,0.5851005911827087,2.1517908573150635,195.40155029296875,179.8363494873047,196.87696838378906
454,0.0369417667388916,-0.6466561555862427,2.340979814529419,0.5919727683067322,2.1535823345184326,195.37533569335938,179.77285766601562,196.8522491455078
455,0.03750419616699219,-0.6468108296394348,2.339728832244873,0.5861056447029114,2.1540579795837402,195.277587890625,179.79713439941406,196.8791046142578
456,0.03748369216918945,-0.6468738317489624,2.33907151222229,0.5878928303718567,2.1571972370147705,195.28433227539062,179.7608184814453,196.87217712402344
457,0.03746175765991211,-0.646949827671051,2.341032028198242,0.5895792245864868,2.155042886734009,195.29095458984375,179.7924346923828,196.86997985839844
458,0.0367584228515625,-0.6466681361198425,2.337848424911499,0.5860415697097778,2.15686297416687,195.3116912841797,179.8499755859375,196.91526794433594
459,0.03822660446166992,-0.6467224359512329,2.3439934253692627,0.5906143188476562,2.154873847961426,195.3256378173828,179.80422973632812,196.8889923095703
460,0.03789210319519043,-0.6463034749031067,2.337707281112671,0.5835052728652954,2.1545464992523193,195.24740600585938,179.875244140625,196.94020080566406
461,0.03664064407348633,-0.6465951204299927,2.341538906097412,0.5930095911026001,2.15486478805542,195.31381225585938,179.7967987060547,196.90969848632812
462,0.03744244575500488,-0.6461430788040161,2.3370344638824463,0.5830925703048706,2.1567203998565674,195.26841735839844,179.8558807373047,196.91461181640625
463,0.03752303123474121,-0.6469863057136536,2.34146785736084,0.5888746380805969,2.1555211544036865,195.2720184326172,179.797607421875,196.93072509765625
464,0.03745603561401367,-0.6468948125839233,2.338947057723999,0.5899493098258972,2.1586101055145264,195.23670959472656,179.8123321533203,196.89149475097656
465,0.03643798828125,-0.6469375491142273,2.3404617309570312,0.5884723663330078,2.1577367782592773,195.182373046875,179.8643798828125,196.88031005859375
466,0.03807806968688965,-0.6466255187988281,2.3445146083831787,0.5878227949142456,2.152719020843506,195.14356994628906,179.88858032226562,196.8546905517578
467,0.03747963905334473,-0.6467302441596985,2.343505620956421,0.5882366299629211,2.1571412086486816,195.12112426757812,179.84315490722656,196.85227966308594
468,0.03723478317260742,-0.646714448928833,2.3368966579437256,0.5893997550010681,2.158910036087036,195.18772888183594,179.80714416503906,196.8251190185547
469,0.03748965263366699,-0.6469348669052124,2.340092182159424,0.5885573029518127,2.157339572906494,195.1864013671875,179.82850646972656,196.8489227294922
470,0.037412405014038086,-0.6466737985610962,2.3451428413391113,0.58809494972229,2.1539058685302734,195.16668701171875,179.86866760253906,196.84205627441406
471,0.03752875328063965,-0.6466771960258484,2.3449556827545166,0.5891405940055847,2.1550581455230713,195.17015075683594,179.84864807128906,196.8379669189453
472,0.0374755859375,-0.6465997099876404,2.341409206390381,0.584727942943573,2.156572103500366,195.1579132080078,179.82583618164062,196.90501403808594
473,0.03683924674987793,-0.6465339064598083,2.33856201171875,0.5930864214897156,2.1597039699554443,195.19546508789062,179.74778747558594,196.86434936523438
474,0.03750252723693848,-0.6462411284446716,2.33807635307312,0.5829083919525146,2.157747507095337,195.15255737304688,179.75613403320312,196.87757873535156
475,0.03837156295776367,-0.6467377543449402,2.3414034843444824,0.5910835266113281,2.156914710998535,195.2036895751953,179.66664123535156,196.84596252441406
476,0.037641286849975586,-0.646401584148407,2.337409019470215,0.5837690234184265,2.1538829803466797,195.1755828857422,179.76126098632812,196.9242401123047
477,0.037957191467285156,-0.6459394097328186,2.340968370437622,0.5950440764427185,2.152059316635132,195.23223876953125,179.6799774169922,196.875244140625
478,0.03646588325500488,-0.6457619667053223,2.3411762714385986,0.579363226890564,2.152397871017456,195.20632934570312,179.71156311035156,196.9922637939453
479,0.037473440170288086,-0.644934892654419,2.339628219604492,0.5741826295852661,2.151611804962158,195.30223083496094,179.73976135253906,197.0447540283203
480,0.03731727600097656,-0.6469154357910156,2.3404133319854736,0.587681233882904,2.1519343852996826,195.43109130859375,179.7031707763672,197.04176330566406
481,0.03669023513793945,-0.6467390656471252,2.33652400970459,0.5896777510643005,2.1541154384613037,195.3872528076172,179.71168518066406,197.0057830810547
482,0.03778505325317383,-0.6466962695121765,2.3448662757873535,0.5908281207084656,2.1532132625579834,195.34402465820312,179.70941162109375,196.98565673828125
483,0.03758811950683594,-0.6467342376708984,2.3435587882995605,0.5859463214874268,2.155243158340454,195.3543243408203,179.76092529296875,197.019287109375
484,0.03750157356262207,-0.646648645401001,2.3424479961395264,0.5920742154121399,2.152843475341797,195.4005889892578,179.74974060058594,197.0045623779297
485,0.037552833557128906,-0.6468766927719116,2.3410003185272217,0.5864554047584534,2.1542646884918213,195.38037109375,179.77272033691406,196.99278259277344
486,0.03765606880187988,-0.6468645334243774,2.338912010192871,0.5888184309005737,2.156205654144287,195.38323974609375,179.7328643798828,196.98553466796875
487,0.03659224510192871,-0.6468526721000671,2.339826822280884,0.5902755260467529,2.157844066619873,195.32089233398438,179.7477264404297,196.97332763671875
488,0.037291765213012695,-0.6467043161392212,2.3378546237945557,0.5879140496253967,2.158470869064331,195.24685668945312,179.80958557128906,196.9512481689453
489,0.036837100982666016,-0.6468161940574646,2.34248948097229,0.5906271934509277,2.156585693359375,195.2218780517578,179.80288696289062,196.94271850585938
490,0.03766202926635742,-0.6468714475631714,2.3377013206481934,0.5881189703941345,2.155651807785034,195.2364501953125,179.85833740234375,196.92636108398438
491,0.03658485412597656,-0.6466302275657654,2.3373734951019287,0.5921966433525085,2.159036159515381,195.21078491210938,179.8224639892578,196.855712890625
492,0.03789567947387695,-0.6461431384086609,2.3385722637176514,0.5829962491989136,2.1570801734924316,195.16859436035156,179.91806030273438,196.91395568847656
493,0.0375521183013916,-0.6467995047569275,2.340472936630249,0.5923219919204712,2.1573593616485596,195.2220916748047,179.8705596923828,196.9339141845703
494,0.037070512771606445,-0.6468709111213684,2.3386776447296143,0.5874520540237427,2.156182050704956,195.21104431152344,179.88307189941406,196.93653869628906
495,0.03753042221069336,-0.6468234658241272,2.3375391960144043,0.5907866954803467,2.156909942626953,195.3208770751953,179.84791564941406,196.90455627441406
496,0.03762173652648926,-0.6466222405433655,2.3367178440093994,0.5876464247703552,2.1581220626831055,195.2983856201172,179.7997589111328,196.98805236816406
497,0.03766679763793945,-0.6469841003417969,2.3392043113708496,0.5905386805534363,2.1541907787323,195.28143310546875,179.8143768310547,196.9715576171875
498,0.03757309913635254,-0.6466346383094788,2.338095188140869,0.5857725143432617,2.155003547668457,195.24954223632812,179.8627166748047,197.00099182128906
499,0.036611080169677734,-0.6463696360588074,2.34249210357666,0.5938758254051208,2.1540443897247314,195.2987823486328,179.7775115966797,196.95558166503906
