itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.0348358154296875,-0.762030839920044,4.010016918182373,-0.7869375348091125,2.678332805633545,184.85850524902344,182.40061950683594,194.5904083251953
391,0.03515124320983887,-0.7588827610015869,4.012731075286865,-0.8119913339614868,2.6778650283813477,185.01754760742188,182.5092010498047,194.6658172607422
392,0.0349574089050293,-0.7614163160324097,4.007974147796631,-0.8027076125144958,2.674694776535034,184.94345092773438,182.45359802246094,194.5622100830078
393,0.035012245178222656,-0.7603991031646729,4.003735065460205,-0.7854849100112915,2.675398588180542,184.8195343017578,182.38157653808594,194.53648376464844
394,0.03495025634765625,-0.7583169937133789,4.01069974899292,-0.8153461813926697,2.6746366024017334,185.0491180419922,182.55909729003906,194.65907287597656
395,0.03494668006896973,-0.7603978514671326,4.009818077087402,-0.805571973323822,2.6754238605499268,185.0376739501953,182.548583984375,194.5533447265625
396,0.03484606742858887,-0.7632938027381897,4.007241249084473,-0.7921501994132996,2.6756012439727783,184.9415283203125,182.47560119628906,194.50949096679688
397,0.035066843032836914,-0.7633205652236938,4.00734806060791,-0.7925699949264526,2.6741302013397217,184.9919891357422,182.50099182128906,194.5496063232422
398,0.034854888916015625,-0.7630780339241028,4.008965015411377,-0.7892875075340271,2.67586350440979,184.99468994140625,182.5168914794922,194.5914306640625
399,0.03471732139587402,-0.7612845301628113,4.012883186340332,-0.8012509942054749,2.680002212524414,185.0654296875,182.57919311523438,194.64236450195312
400,0.03469276428222656,-0.762550950050354,4.009944915771484,-0.787315309047699,2.679487943649292,184.93260192871094,182.52972412109375,194.59417724609375
401,0.03487753868103027,-0.7594654560089111,4.014413833618164,-0.8080853223800659,2.6794865131378174,185.0657196044922,182.65711975097656,194.64727783203125
402,0.0344541072845459,-0.7624667882919312,4.01060676574707,-0.7973428964614868,2.678689956665039,184.95053100585938,182.62876892089844,194.55636596679688
403,0.035021305084228516,-0.7623129487037659,4.006483554840088,-0.7879669666290283,2.6789333820343018,184.84228515625,182.54461669921875,194.54006958007812
404,0.03494000434875488,-0.7590624690055847,4.010321617126465,-0.8115680813789368,2.678428888320923,184.9940643310547,182.64515686035156,194.609375
405,0.03441190719604492,-0.7607594728469849,4.009659767150879,-0.8049178123474121,2.6803767681121826,184.9330596923828,182.54373168945312,194.50572204589844
406,0.03486299514770508,-0.7631479501724243,4.006626129150391,-0.7929667234420776,2.678631544113159,184.85850524902344,182.45156860351562,194.4624481201172
407,0.03488564491271973,-0.7631092667579651,4.0076775550842285,-0.7946150898933411,2.676693916320801,184.87794494628906,182.44747924804688,194.50384521484375
408,0.034827470779418945,-0.7624822854995728,4.006842613220215,-0.7886292934417725,2.6756253242492676,184.8818817138672,182.40147399902344,194.5360565185547
409,0.03472161293029785,-0.7596981525421143,4.00934362411499,-0.8087760210037231,2.675321340560913,185.0347900390625,182.49769592285156,194.61134338378906
410,0.0347900390625,-0.7626402974128723,4.005070209503174,-0.7975207567214966,2.6730635166168213,184.9518280029297,182.4430389404297,194.54454040527344
411,0.03484845161437988,-0.7610344290733337,4.003593444824219,-0.7863055467605591,2.674405097961426,184.90481567382812,182.36557006835938,194.54531860351562
412,0.03473973274230957,-0.7587782740592957,4.011578559875488,-0.8126991391181946,2.675992250442505,185.09991455078125,182.51084899902344,194.63729858398438
413,0.03478574752807617,-0.7622313499450684,4.007474422454834,-0.7988985776901245,2.670004367828369,185.04124450683594,182.337890625,194.54086303710938
414,0.03481912612915039,-0.7614478468894958,4.003985404968262,-0.7873599529266357,2.6702821254730225,184.9236297607422,182.26031494140625,194.5431671142578
415,0.03431272506713867,-0.7592014670372009,4.0101518630981445,-0.8108222484588623,2.6707935333251953,185.11566162109375,182.4148406982422,194.63742065429688
416,0.034911155700683594,-0.762165904045105,4.011806488037109,-0.7986128926277161,2.6734654903411865,185.0680694580078,182.36465454101562,194.57029724121094
417,0.03493976593017578,-0.7625076174736023,4.0112199783325195,-0.7879074811935425,2.6769046783447266,184.9582061767578,182.27584838867188,194.53297424316406
418,0.03516793251037598,-0.7597382664680481,4.013978958129883,-0.8078686594963074,2.6777877807617188,185.10446166992188,182.3573760986328,194.61041259765625
419,0.03511357307434082,-0.7631149888038635,4.010900020599365,-0.7942679524421692,2.675546407699585,185.03636169433594,182.28652954101562,194.5440673828125
420,0.03484201431274414,-0.7628398537635803,4.014852046966553,-0.789016604423523,2.6806883811950684,184.97177124023438,182.14056396484375,194.57632446289062
421,0.03538775444030762,-0.7611531615257263,4.017709255218506,-0.8019552826881409,2.6796844005584717,185.08297729492188,182.22506713867188,194.6469268798828
422,0.0341954231262207,-0.7629122138023376,4.01367712020874,-0.7894976735115051,2.6797738075256348,184.9566650390625,182.1117706298828,194.5981903076172
423,0.034981489181518555,-0.7610986828804016,4.014867782592773,-0.803122341632843,2.677062749862671,185.03826904296875,182.1888885498047,194.64669799804688
424,0.03495955467224121,-0.7624245882034302,4.010815143585205,-0.7884024977684021,2.6773483753204346,184.92408752441406,182.12228393554688,194.59674072265625
425,0.03492307662963867,-0.7597075700759888,4.0151472091674805,-0.8077977895736694,2.678140878677368,185.09556579589844,182.2674102783203,194.6695098876953
426,0.03464508056640625,-0.7632957100868225,4.010446548461914,-0.7926192283630371,2.676619529724121,185.0081024169922,182.2402801513672,194.60098266601562
427,0.034740447998046875,-0.7632952332496643,4.01153564453125,-0.7915883660316467,2.678654193878174,184.9742431640625,182.27642822265625,194.6371307373047
428,0.0349123477935791,-0.7632957100868225,4.011925220489502,-0.7924437522888184,2.677992343902588,185.016357421875,182.3159942626953,194.66757202148438
429,0.035489559173583984,-0.7628811597824097,4.010768413543701,-0.7883345484733582,2.677276611328125,185.0034942626953,182.31398010253906,194.69070434570312
430,0.0348658561706543,-0.7603118419647217,4.0127854347229,-0.8051767945289612,2.677217960357666,185.11947631835938,182.3784942626953,194.74386596679688
431,0.0352473258972168,-0.7632149457931519,4.010858058929443,-0.7936900854110718,2.677442789077759,185.0323944091797,182.31002807617188,194.68893432617188
432,0.034972429275512695,-0.7615115642547607,4.008118152618408,-0.7857963442802429,2.675478458404541,184.98648071289062,182.28810119628906,194.7063751220703
433,0.034522056579589844,-0.7585036754608154,4.011083602905273,-0.8126351833343506,2.6731598377227783,185.1807403564453,182.44869995117188,194.81300354003906
434,0.03479146957397461,-0.7618269920349121,4.0096659660339355,-0.7993454933166504,2.6720428466796875,185.1436309814453,182.4094696044922,194.70431518554688
435,0.03503298759460449,-0.7608087658882141,4.007808685302734,-0.7841513156890869,2.672478437423706,185.001708984375,182.31130981445312,194.68341064453125
436,0.03497600555419922,-0.7583787441253662,4.0146002769470215,-0.8121848702430725,2.6724886894226074,185.22854614257812,182.50697326660156,194.83058166503906
437,0.035028696060180664,-0.760650098323822,4.011911869049072,-0.8035696148872375,2.6722023487091064,185.167236328125,182.4687042236328,194.71141052246094
438,0.03493309020996094,-0.7629411220550537,4.009199142456055,-0.7885729670524597,2.6712827682495117,185.0769805908203,182.3862762451172,194.65994262695312
439,0.03496551513671875,-0.7613824009895325,4.011227607727051,-0.8004860281944275,2.6719350814819336,185.1524200439453,182.4666748046875,194.7216033935547
440,0.034520626068115234,-0.7631871104240417,4.011410236358643,-0.7893267273902893,2.674851655960083,185.09136962890625,182.35504150390625,194.67745971679688
441,0.03487253189086914,-0.7622359991073608,4.012636661529541,-0.797391414642334,2.6761186122894287,185.15296936035156,182.38462829589844,194.74026489257812
442,0.03558349609375,-0.7614508271217346,4.008168697357178,-0.7851803302764893,2.6748147010803223,185.03457641601562,182.30514526367188,194.73069763183594
443,0.03455758094787598,-0.758682906627655,4.011797904968262,-0.8109624981880188,2.67199969291687,185.25607299804688,182.49217224121094,194.85903930664062
444,0.034894466400146484,-0.7616091370582581,4.00909423828125,-0.8000055551528931,2.6708784103393555,185.15176391601562,182.43601989746094,194.7695770263672
445,0.03470563888549805,-0.7629696130752563,4.00838041305542,-0.7885791063308716,2.6742331981658936,185.06845092773438,182.34225463867188,194.72560119628906
446,0.034902095794677734,-0.7610430717468262,4.010845184326172,-0.8022749423980713,2.675309419631958,185.1438751220703,182.41273498535156,194.78184509277344
447,0.03491616249084473,-0.7620417475700378,4.009012222290039,-0.7860215902328491,2.6761674880981445,185.05450439453125,182.3711395263672,194.7274169921875
448,0.034929513931274414,-0.7595420479774475,4.011019706726074,-0.8074246048927307,2.6748838424682617,185.2405242919922,182.47317504882812,194.82498168945312
449,0.03505349159240723,-0.7628934383392334,4.010235786437988,-0.7947527766227722,2.6765201091766357,185.17391967773438,182.41139221191406,194.74005126953125
450,0.034912824630737305,-0.7612151503562927,4.006121635437012,-0.7845562696456909,2.673989772796631,185.07638549804688,182.34046936035156,194.75274658203125
451,0.03462028503417969,-0.7583103179931641,4.012456893920898,-0.8124997019767761,2.6730892658233643,185.26869201660156,182.52198791503906,194.87838745117188
452,0.034899234771728516,-0.7614122629165649,4.012998580932617,-0.7998645305633545,2.671290397644043,185.2016143798828,182.4517364501953,194.76991271972656
453,0.03525567054748535,-0.7624058127403259,4.0095415115356445,-0.7863313555717468,2.6714792251586914,185.08099365234375,182.37437438964844,194.73326110839844
454,0.034981489181518555,-0.7597038745880127,4.015799045562744,-0.8058552145957947,2.671942710876465,185.21112060546875,182.49508666992188,194.8461456298828
455,0.035591840744018555,-0.7629709839820862,4.014292240142822,-0.7933133840560913,2.6714460849761963,185.13714599609375,182.4627685546875,194.7689666748047
456,0.0351865291595459,-0.7611172795295715,4.0107855796813965,-0.7834368944168091,2.6715312004089355,185.01071166992188,182.41329956054688,194.7837371826172
457,0.034928321838378906,-0.7579084634780884,4.014488697052002,-0.8140065670013428,2.670802593231201,185.22268676757812,182.5675506591797,194.90098571777344
458,0.03525710105895996,-0.7602649927139282,4.013337135314941,-0.8042953014373779,2.6706840991973877,185.1765899658203,182.52288818359375,194.7751007080078
459,0.034879207611083984,-0.7632022500038147,4.014449596405029,-0.7921317219734192,2.674567937850952,185.09661865234375,182.48904418945312,194.70468139648438
460,0.03544974327087402,-0.7617762684822083,4.0127153396606445,-0.7843161821365356,2.6745080947875977,185.03038024902344,182.48744201660156,194.72503662109375
461,0.03517484664916992,-0.7585397362709045,4.0180487632751465,-0.8104329109191895,2.672483205795288,185.2004852294922,182.62071228027344,194.85459899902344
462,0.03496909141540527,-0.7614973187446594,4.01174783706665,-0.7994752526283264,2.671032428741455,185.13223266601562,182.56427001953125,194.74899291992188
463,0.03478693962097168,-0.7612531781196594,4.0076446533203125,-0.7838666439056396,2.6714909076690674,185.06517028808594,182.47886657714844,194.7237548828125
464,0.03496122360229492,-0.7580199837684631,4.012394428253174,-0.81383216381073,2.6716177463531494,185.2650604248047,182.62200927734375,194.85926818847656
465,0.0345921516418457,-0.7603212594985962,4.012854099273682,-0.8043540120124817,2.6730945110321045,185.15823364257812,182.55345153808594,194.74160766601562
466,0.03486132621765137,-0.7632714509963989,4.012148380279541,-0.7898239493370056,2.6737210750579834,185.084228515625,182.52174377441406,194.67808532714844
467,0.03493809700012207,-0.7633007168769836,4.011514186859131,-0.7905824184417725,2.674206256866455,185.1168975830078,182.5396728515625,194.72076416015625
468,0.03496265411376953,-0.763305127620697,4.011858940124512,-0.7895598411560059,2.674564838409424,185.10501098632812,182.52847290039062,194.748779296875
469,0.03500652313232422,-0.7632087469100952,4.0125346183776855,-0.792280375957489,2.67513370513916,185.10667419433594,182.55059814453125,194.76797485351562
470,0.03496813774108887,-0.7620686292648315,4.013023853302002,-0.7846219539642334,2.6759033203125,185.03414916992188,182.53887939453125,194.76864624023438
471,0.03499937057495117,-0.7587639689445496,4.017274856567383,-0.8092273473739624,2.6736629009246826,185.19143676757812,182.64503479003906,194.8843994140625
472,0.03496193885803223,-0.7624634504318237,4.017520427703857,-0.7948099374771118,2.672680616378784,185.1240234375,182.56008911132812,194.78594970703125
473,0.03479957580566406,-0.7618935704231262,4.012650489807129,-0.7845265865325928,2.6732616424560547,185.00924682617188,182.4667510986328,194.7741241455078
474,0.034998416900634766,-0.75880366563797,4.018326282501221,-0.8089796900749207,2.6720736026763916,185.16896057128906,182.61846923828125,194.89266967773438
475,0.034841060638427734,-0.7619196176528931,4.016549587249756,-0.797561764717102,2.6732728481292725,185.07545471191406,182.51597595214844,194.79617309570312
476,0.034571170806884766,-0.7611600756645203,4.01340389251709,-0.783268392086029,2.672746181488037,184.96290588378906,182.43385314941406,194.78652954101562
477,0.0354456901550293,-0.7575757503509521,4.019801616668701,-0.8145826458930969,2.6719202995300293,185.16842651367188,182.55088806152344,194.9102783203125
478,0.03437209129333496,-0.7604607939720154,4.016050815582275,-0.8032786846160889,2.669581651687622,185.0983428955078,182.57879638671875,194.77674865722656
479,0.035429954528808594,-0.7631706595420837,4.0148725509643555,-0.7927486300468445,2.672023057937622,184.98599243164062,182.49974060058594,194.72116088867188
480,0.03547167778015137,-0.7629380822181702,4.013546943664551,-0.7878884673118591,2.6721744537353516,184.91896057128906,182.4669647216797,194.74635314941406
481,0.034757375717163086,-0.761315107345581,4.015401363372803,-0.8008818030357361,2.6727280616760254,184.975341796875,182.55416870117188,194.8203582763672
482,0.03490877151489258,-0.7621292471885681,4.009854316711426,-0.7865722179412842,2.672780990600586,184.8002471923828,182.49200439453125,194.78656005859375
483,0.035073280334472656,-0.7593958973884583,4.0134077072143555,-0.8081492781639099,2.672161102294922,184.94749450683594,182.6002655029297,194.91159057617188
484,0.03514289855957031,-0.7629043459892273,4.011598587036133,-0.7956360578536987,2.6730947494506836,184.85739135742188,182.5262451171875,194.82583618164062
485,0.03473973274230957,-0.7603726387023926,4.009382247924805,-0.7831503748893738,2.6733200550079346,184.80093383789062,182.4789276123047,194.81581115722656
486,0.03457927703857422,-0.7578696608543396,4.013158798217773,-0.8147350549697876,2.6717422008514404,185.03488159179688,182.604248046875,194.94561767578125
487,0.035596370697021484,-0.7603057622909546,4.011219024658203,-0.805060625076294,2.671431303024292,185.0059814453125,182.57081604003906,194.80996704101562
488,0.034873247146606445,-0.7632403373718262,4.007597923278809,-0.7914420962333679,2.670281171798706,184.90216064453125,182.50234985351562,194.74488830566406
489,0.035050153732299805,-0.7631745934486389,4.009277820587158,-0.7943013906478882,2.671713352203369,184.9309539794922,182.5198211669922,194.77011108398438
490,0.03471946716308594,-0.7624198794364929,4.007621765136719,-0.7872675657272339,2.671215534210205,184.88914489746094,182.48605346679688,194.77342224121094
491,0.034438371658325195,-0.7601394653320312,4.015702724456787,-0.8047159314155579,2.6741490364074707,185.01812744140625,182.58670043945312,194.86790466308594
492,0.03501582145690918,-0.7633483409881592,4.013382434844971,-0.7898592948913574,2.675124168395996,184.92306518554688,182.53565979003906,194.7982940673828
493,0.03496861457824707,-0.7627137303352356,4.014424800872803,-0.79517662525177,2.6768593788146973,184.96424865722656,182.57984924316406,194.82711791992188
494,0.03493356704711914,-0.760759711265564,4.011983871459961,-0.7827978134155273,2.6749417781829834,184.89329528808594,182.5264434814453,194.81431579589844
495,0.03483176231384277,-0.7584635615348816,4.0128278732299805,-0.8117874264717102,2.673579454421997,184.98648071289062,182.67041015625,194.94361877441406
496,0.03489518165588379,-0.7610817551612854,4.0129008293151855,-0.8022611737251282,2.6754508018493652,184.9461212158203,182.62765502929688,194.8264617919922
497,0.03489327430725098,-0.7625871300697327,4.010485649108887,-0.787322998046875,2.6757984161376953,184.8502960205078,182.5387420654297,194.7685089111328
498,0.034668922424316406,-0.760299026966095,4.014987468719482,-0.8044732213020325,2.676100254058838,184.9807586669922,182.6212921142578,194.8253173828125
499,0.034818410873413086,-0.7634056806564331,4.012540817260742,-0.7913737893104553,2.6757888793945312,184.85580444335938,182.5603790283203,194.74703979492188
