itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.036130428314208984,-0.5977446436882019,2.4009623527526855,0.9444244503974915,2.153911590576172,172.96713256835938,181.79666137695312,188.86219787597656
395,0.036864280700683594,-0.5978870391845703,2.40570330619812,0.9400300979614258,2.1502442359924316,172.94033813476562,181.80862426757812,188.8969268798828
396,0.03692150115966797,-0.5979380011558533,2.399216651916504,0.9371599555015564,2.1537742614746094,172.9788818359375,181.8028106689453,188.90960693359375
397,0.03671622276306152,-0.5978724956512451,2.4021458625793457,0.9437046647071838,2.15399169921875,172.9873504638672,181.80068969726562,188.87083435058594
398,0.03707766532897949,-0.5980552434921265,2.3994667530059814,0.9395037889480591,2.1568472385406494,172.97705078125,181.84432983398438,188.8806915283203
399,0.03710222244262695,-0.5978495478630066,2.402723550796509,0.9428989887237549,2.152467727661133,173.024658203125,181.85031127929688,188.8167724609375
400,0.0368349552154541,-0.5982275009155273,2.4026131629943848,0.9383081793785095,2.1526172161102295,173.03060913085938,181.934326171875,188.8424530029297
401,0.036774635314941406,-0.5981094241142273,2.4042673110961914,0.9385054707527161,2.1507935523986816,173.04222106933594,181.9193572998047,188.86209106445312
402,0.03659224510192871,-0.5979752540588379,2.4010729789733887,0.941185712814331,2.154508590698242,173.0545654296875,181.95492553710938,188.7899627685547
403,0.03655123710632324,-0.5979481339454651,2.4002060890197754,0.9417922496795654,2.157460927963257,173.0486297607422,181.9635009765625,188.7603759765625
404,0.03687405586242676,-0.5980178713798523,2.399115800857544,0.9376161098480225,2.1597323417663574,172.98068237304688,181.9595489501953,188.7439422607422
405,0.03641939163208008,-0.5964162349700928,2.4055087566375732,0.926658570766449,2.162846088409424,172.84237670898438,181.95407104492188,188.6686553955078
406,0.036676645278930664,-0.5977452993392944,2.409240245819092,0.9365379810333252,2.159492254257202,173.0052032470703,181.9640655517578,188.601806640625
407,0.0366518497467041,-0.5717260241508484,2.4087836742401123,0.8404046297073364,2.161233425140381,173.08468627929688,181.9363555908203,189.52587890625
408,0.03688192367553711,-0.5760277509689331,2.4081969261169434,0.8517324328422546,2.1586453914642334,173.4638671875,181.8571319580078,189.56625366210938
409,0.035999298095703125,-0.5908298492431641,2.4036977291107178,0.8696105480194092,2.1527068614959717,173.98629760742188,181.80438232421875,189.64854431152344
410,0.03686165809631348,-0.5932125449180603,2.394719123840332,0.8823528289794922,2.1584808826446533,174.1609344482422,181.7819366455078,189.6867218017578
411,0.03614473342895508,-0.5954957008361816,2.385432481765747,0.884319007396698,2.1604645252227783,174.3107147216797,181.80445861816406,189.77784729003906
412,0.0369112491607666,-0.5963037014007568,2.381214141845703,0.8821526169776917,2.1607840061187744,174.27716064453125,181.94261169433594,189.78758239746094
413,0.036438941955566406,-0.5985856056213379,2.3716564178466797,0.8776235580444336,2.1634254455566406,174.38645935058594,181.98382568359375,189.8314666748047
414,0.037130117416381836,-0.5995362401008606,2.3711812496185303,0.8686009049415588,2.161203145980835,174.4599151611328,182.0891571044922,189.90830993652344
415,0.03717994689941406,-0.601348340511322,2.3620007038116455,0.8598568439483643,2.1619713306427,174.54544067382812,182.24693298339844,189.96438598632812
416,0.036585092544555664,-0.6010061502456665,2.351755380630493,0.8653826713562012,2.166194438934326,174.65606689453125,182.25428771972656,189.96240234375
417,0.03668642044067383,-0.601182222366333,2.357712745666504,0.8517221808433533,2.164865493774414,174.6113739013672,182.32603454589844,190.03062438964844
418,0.03732752799987793,-0.6009266376495361,2.3436832427978516,0.8692541718482971,2.1684463024139404,174.94192504882812,182.2589111328125,190.0817413330078
419,0.0370945930480957,-0.6012518405914307,2.336858034133911,0.8700525760650635,2.1722748279571533,174.96591186523438,182.26991271972656,190.02349853515625
420,0.0367586612701416,-0.6012730598449707,2.3364908695220947,0.8717621564865112,2.167989492416382,174.9241943359375,182.35311889648438,190.10995483398438
421,0.036287784576416016,-0.6020257472991943,2.329308271408081,0.8735501766204834,2.1719136238098145,175.11752319335938,182.30191040039062,190.16871643066406
422,0.03760504722595215,-0.6040970683097839,2.316209554672241,0.8616133332252502,2.17942476272583,175.17642211914062,182.41763305664062,190.18988037109375
423,0.03643321990966797,-0.6059480905532837,2.3109543323516846,0.8693427443504333,2.1748955249786377,175.29078674316406,182.38636779785156,190.2628173828125
424,0.03717756271362305,-0.606881856918335,2.3046069145202637,0.8756787776947021,2.1778883934020996,175.36053466796875,182.3252410888672,190.24790954589844
425,0.03598809242248535,-0.6097221970558167,2.2965376377105713,0.8825981020927429,2.1773998737335205,175.48594665527344,182.42161560058594,190.3151397705078
426,0.03772115707397461,-0.6145387291908264,2.278965473175049,0.8864496946334839,2.1796109676361084,175.6533203125,182.5004119873047,190.39471435546875
427,0.03707265853881836,-0.6199012398719788,2.252890110015869,0.8836419582366943,2.186309576034546,175.94674682617188,182.61123657226562,190.43453979492188
428,0.03678250312805176,-0.6214433312416077,2.2466347217559814,0.8818988800048828,2.1833345890045166,176.09368896484375,182.73593139648438,190.4680938720703
429,0.035921335220336914,-0.6231017708778381,2.236710548400879,0.8767281174659729,2.188469409942627,176.16395568847656,182.75588989257812,190.5400390625
430,0.03697681427001953,-0.6244844794273376,2.2290725708007812,0.8714765906333923,2.1920268535614014,176.23020935058594,182.77987670898438,190.6125946044922
431,0.036329030990600586,-0.6266857385635376,2.220212459564209,0.8639569878578186,2.1945459842681885,176.28941345214844,182.91510009765625,190.64117431640625
432,0.03730511665344238,-0.6278703808784485,2.209831953048706,0.8602648973464966,2.195631980895996,176.40463256835938,182.9832763671875,190.699951171875
433,0.03613162040710449,-0.6281185150146484,2.2082204818725586,0.861383318901062,2.192995309829712,176.45648193359375,182.9844970703125,190.73878479003906
434,0.037026405334472656,-0.6284944415092468,2.2044272422790527,0.8606223464012146,2.193993330001831,176.499755859375,182.92230224609375,190.76580810546875
435,0.03740954399108887,-0.6296160817146301,2.193763256072998,0.8569698333740234,2.1961236000061035,176.5147247314453,182.97850036621094,190.79931640625
436,0.03657245635986328,-0.6298367977142334,2.187819004058838,0.8514511585235596,2.1951115131378174,176.58291625976562,183.07525634765625,190.746826171875
437,0.037575721740722656,-0.6301440000534058,2.183647871017456,0.8517058491706848,2.193659543991089,176.6052703857422,183.09414672851562,190.76882934570312
438,0.036748647689819336,-0.6305601596832275,2.1843976974487305,0.8570314645767212,2.18853759765625,176.56600952148438,183.1204376220703,190.82823181152344
439,0.03598332405090332,-0.6309061646461487,2.1821131706237793,0.856131374835968,2.185267448425293,176.61190795898438,183.1468505859375,190.83294677734375
440,0.03692913055419922,-0.6305955052375793,2.180710554122925,0.8479504585266113,2.180975914001465,176.6670379638672,183.2625732421875,190.7838592529297
441,0.036162376403808594,-0.6314265727996826,2.1787517070770264,0.858006477355957,2.1810214519500732,176.72073364257812,183.27960205078125,190.7870330810547
442,0.037087202072143555,-0.6311447024345398,2.179873466491699,0.8524372577667236,2.1763761043548584,176.82933044433594,183.35415649414062,190.7787322998047
443,0.036174774169921875,-0.6314143538475037,2.180133104324341,0.8610909581184387,2.173145055770874,176.91786193847656,183.4305419921875,190.776123046875
444,0.036734819412231445,-0.6316050887107849,2.1772124767303467,0.8555282950401306,2.1716277599334717,176.99217224121094,183.473876953125,190.7559051513672
445,0.03692793846130371,-0.6322236657142639,2.1718900203704834,0.8606077432632446,2.1732850074768066,177.01463317871094,183.4361572265625,190.77256774902344
446,0.035817861557006836,-0.6322182416915894,2.171231746673584,0.8578711152076721,2.1697967052459717,177.1244659423828,183.46580505371094,190.79336547851562
447,0.03663992881774902,-0.6328615546226501,2.1651954650878906,0.8552048802375793,2.1678664684295654,177.18971252441406,183.44723510742188,190.75096130371094
448,0.036139488220214844,-0.6328737139701843,2.1632275581359863,0.8572877049446106,2.1682515144348145,177.22288513183594,183.43048095703125,190.77206420898438
449,0.0367281436920166,-0.6330884099006653,2.1586437225341797,0.853934645652771,2.1700661182403564,177.2769775390625,183.41822814941406,190.7280731201172
450,0.036254167556762695,-0.6331374645233154,2.1600098609924316,0.8546158075332642,2.169710397720337,177.28982543945312,183.43711853027344,190.6905059814453
451,0.03628182411193848,-0.633284866809845,2.154736280441284,0.8565009236335754,2.1734888553619385,177.3035888671875,183.43820190429688,190.697265625
452,0.03676199913024902,-0.6335630416870117,2.1515297889709473,0.856397807598114,2.1692869663238525,177.36181640625,183.43521118164062,190.71200561523438
453,0.03672671318054199,-0.2817848026752472,1.7497106790542603,1.108664870262146,2.221365451812744,172.55642700195312,183.37777709960938,190.70449829101562
454,0.03423595428466797,-0.3314826190471649,1.7662259340286255,1.0948807001113892,2.2049543857574463,172.289794921875,183.84788513183594,190.79327392578125
455,0.03436613082885742,-0.5481125116348267,1.8168710470199585,0.9914881587028503,2.1883704662323,171.40048217773438,184.7876434326172,190.994873046875
456,0.03558683395385742,-0.6364423632621765,1.8620620965957642,0.9021017551422119,2.1751701831817627,170.78187561035156,185.07200622558594,191.6891632080078
457,0.036003828048706055,-0.6448447108268738,1.8600714206695557,0.8849931955337524,2.1679952144622803,170.9900665283203,184.8921661376953,192.11105346679688
458,0.03529930114746094,-0.6487478613853455,1.8591564893722534,0.8689912557601929,2.1670660972595215,171.14773559570312,184.7018280029297,192.29954528808594
459,0.03636026382446289,-0.6511578559875488,1.8583003282546997,0.8699716329574585,2.1641159057617188,171.34963989257812,184.47933959960938,192.5935516357422
460,0.03616786003112793,-0.6535319685935974,1.8610869646072388,0.8651703000068665,2.160701036453247,171.49957275390625,184.30245971679688,192.90391540527344
461,0.035291433334350586,-0.6552743315696716,1.8627128601074219,0.8643896579742432,2.15938138961792,171.6089324951172,184.077880859375,193.1647186279297
462,0.03630876541137695,-0.6566720604896545,1.8611329793930054,0.8648231625556946,2.1598355770111084,171.7724151611328,183.8980712890625,193.3772735595703
463,0.03611898422241211,-0.6587057113647461,1.8668196201324463,0.8651419281959534,2.1512064933776855,171.94786071777344,183.7097625732422,193.57781982421875
464,0.03549456596374512,-0.6607129573822021,1.8682340383529663,0.8714166879653931,2.146162271499634,172.13143920898438,183.4861297607422,193.7550506591797
465,0.03626203536987305,-0.6615288257598877,1.8662527799606323,0.8674011826515198,2.144437074661255,172.2571258544922,183.32760620117188,193.92726135253906
466,0.03625035285949707,-0.6627447605133057,1.8662657737731934,0.8764994740486145,2.145542621612549,172.363037109375,183.12965393066406,194.14407348632812
467,0.03531813621520996,-0.6639478206634521,1.8652666807174683,0.8748629689216614,2.141592025756836,172.478271484375,183.00794982910156,194.36721801757812
468,0.036224365234375,-0.6647663712501526,1.8667300939559937,0.8729361295700073,2.138850688934326,172.6083984375,182.88279724121094,194.54844665527344
469,0.03645586967468262,-0.6653322577476501,1.8721579313278198,0.8738486170768738,2.135582208633423,172.6982421875,182.74813842773438,194.7505340576172
470,0.036286354064941406,-0.6662020087242126,1.8675377368927002,0.8766794800758362,2.1370880603790283,172.79299926757812,182.65731811523438,194.93661499023438
471,0.03622937202453613,-0.6669647097587585,1.8631716966629028,0.8783276677131653,2.138002634048462,172.91653442382812,182.55003356933594,195.1023406982422
472,0.03568148612976074,-0.6673077940940857,1.8609939813613892,0.8813793063163757,2.1393978595733643,172.93519592285156,182.4619140625,195.2257537841797
473,0.03558707237243652,-0.667873740196228,1.8631960153579712,0.883325457572937,2.1352436542510986,172.99427795410156,182.4246368408203,195.41976928710938
474,0.03547859191894531,-0.6682745218276978,1.8617316484451294,0.8809465169906616,2.133723020553589,173.06248474121094,182.3497314453125,195.58822631835938
475,0.03620553016662598,-0.668551504611969,1.865587830543518,0.8792842626571655,2.135101556777954,173.03677368164062,182.2976837158203,195.74874877929688
476,0.03623676300048828,-0.6686549782752991,1.8638708591461182,0.8841209411621094,2.1351468563079834,173.12461853027344,182.22998046875,195.86085510253906
477,0.0355677604675293,-0.6686577796936035,1.873229742050171,0.8795573115348816,2.130751609802246,173.11387634277344,182.25131225585938,195.96437072753906
478,0.036475419998168945,-0.6690818071365356,1.863786220550537,0.8829659223556519,2.1316916942596436,173.25411987304688,182.20703125,196.0480499267578
479,0.03596234321594238,-0.6691727638244629,1.8679112195968628,0.8827178478240967,2.131197214126587,173.29762268066406,182.15237426757812,196.099609375
480,0.035394906997680664,-0.6690207719802856,1.8701837062835693,0.887721836566925,2.1283397674560547,173.3184814453125,182.09609985351562,196.24171447753906
481,0.0361330509185791,-0.6692155599594116,1.8723182678222656,0.8817006349563599,2.130066394805908,173.27439880371094,182.05917358398438,196.33425903320312
482,0.03672480583190918,-0.6694866418838501,1.8709722757339478,0.882053554058075,2.1316964626312256,173.30453491210938,181.97410583496094,196.32476806640625
483,0.03536081314086914,-0.6691106557846069,1.8691312074661255,0.8883606195449829,2.1342811584472656,173.3153533935547,181.85232543945312,196.36061096191406
484,0.035897016525268555,-0.6692613959312439,1.8750996589660645,0.8796568512916565,2.1320059299468994,173.26754760742188,181.8937530517578,196.4944610595703
485,0.03686785697937012,-0.6687725186347961,1.8712412118911743,0.8707362413406372,2.1324462890625,173.2799072265625,181.82569885253906,196.39625549316406
486,0.03547406196594238,-0.6694729924201965,1.868706226348877,0.8791879415512085,2.1328012943267822,173.31712341308594,181.7796630859375,196.35736083984375
487,0.03606438636779785,-0.6691325902938843,1.8712290525436401,0.8751544952392578,2.131622552871704,173.3157501220703,181.86077880859375,196.38717651367188
488,0.03598284721374512,-0.6695383787155151,1.8694690465927124,0.880388081073761,2.132958173751831,173.31199645996094,181.83224487304688,196.48043823242188
489,0.036014556884765625,-0.6693326830863953,1.8713723421096802,0.8790746927261353,2.1301655769348145,173.33798217773438,181.8411407470703,196.48939514160156
490,0.035970211029052734,-0.6695946455001831,1.8636049032211304,0.8771305084228516,2.1357474327087402,173.31790161132812,181.80682373046875,196.43170166015625
491,0.03607177734375,-0.6696200370788574,1.8672144412994385,0.8805915713310242,2.1361310482025146,173.31069946289062,181.81533813476562,196.48583984375
492,0.0359797477722168,-0.6695761680603027,1.8661596775054932,0.8804339170455933,2.1378488540649414,173.29019165039062,181.81446838378906,196.49810791015625
493,0.03594255447387695,-0.6694880723953247,1.8714581727981567,0.8786637187004089,2.1321754455566406,173.2872772216797,181.8912811279297,196.60667419433594
494,0.03600263595581055,-0.6695535778999329,1.8648067712783813,0.8817330598831177,2.137803077697754,173.25901794433594,181.8297119140625,196.68435668945312
495,0.03603696823120117,-0.66954106092453,1.8667404651641846,0.884663999080658,2.138127326965332,173.2602081298828,181.84799194335938,196.73052978515625
496,0.03590559959411621,-0.6685101389884949,1.8677984476089478,0.8693806529045105,2.1372954845428467,173.22792053222656,181.9740447998047,196.72569274902344
497,0.03609967231750488,-0.6697841882705688,1.8665568828582764,0.8787434697151184,2.1379570960998535,173.3066864013672,181.86407470703125,196.70436096191406
498,0.03592038154602051,-0.6697843670845032,1.8665236234664917,0.8771816492080688,2.138895034790039,173.33151245117188,181.8323516845703,196.71360778808594
499,0.03597259521484375,-0.6697447896003723,1.8670891523361206,0.8793832063674927,2.1394472122192383,173.3407440185547,181.81871032714844,196.69212341308594
