itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03261160850524902,-0.46177807450294495,3.81904935836792,1.1910250186920166,1.839673638343811,204.7227783203125,203.3799591064453,184.05203247070312
395,0.03298139572143555,-0.44242197275161743,3.834376573562622,1.2311272621154785,1.8346354961395264,205.18997192382812,203.42071533203125,184.03021240234375
396,0.032486677169799805,-0.45825493335723877,3.8349664211273193,1.2059459686279297,1.835213303565979,205.08616638183594,203.24737548828125,184.03627014160156
397,0.03304600715637207,-0.4601580500602722,3.8281784057617188,1.1992603540420532,1.834137201309204,204.96188354492188,203.3086395263672,183.9919891357422
398,0.032782554626464844,-0.4607175588607788,3.8278214931488037,1.1968886852264404,1.8302180767059326,204.8826141357422,203.2772674560547,183.92697143554688
399,0.032520294189453125,-0.4615356922149658,3.8242557048797607,1.193981647491455,1.8258912563323975,204.76905822753906,203.2843017578125,183.8681182861328
400,0.03243732452392578,-0.4582838714122772,3.815173625946045,1.1794440746307373,1.8266565799713135,204.62109375,203.09060668945312,183.841064453125
401,0.032952308654785156,-0.45895662903785706,3.8087549209594727,1.2044689655303955,1.8281623125076294,204.7371368408203,203.25282287597656,183.70643615722656
402,0.03273367881774902,-0.45859333872795105,3.817200183868408,1.1809676885604858,1.8292584419250488,204.78732299804688,203.00396728515625,183.85687255859375
403,0.03274106979370117,-0.45839646458625793,3.80722975730896,1.205182433128357,1.8324012756347656,204.87786865234375,203.29412841796875,183.7256622314453
404,0.03231525421142578,-0.45723456144332886,3.816481590270996,1.1775367259979248,1.8329461812973022,204.85934448242188,202.9630889892578,183.86793518066406
405,0.03307342529296875,-0.46007460355758667,3.81083607673645,1.2023305892944336,1.8315975666046143,204.91668701171875,203.20799255371094,183.64846801757812
406,0.03210806846618652,-0.46133139729499817,3.8122658729553223,1.187740445137024,1.8332656621932983,204.89349365234375,203.1432647705078,183.7924041748047
407,0.03248786926269531,-0.4610721170902252,3.8152010440826416,1.198411226272583,1.832887887954712,205.05740356445312,203.18423461914062,183.80227661132812
408,0.03277254104614258,-0.46154701709747314,3.815701961517334,1.195371389389038,1.8283276557922363,204.99549865722656,203.18910217285156,183.8487548828125
409,0.03267312049865723,-0.4617040455341339,3.8183560371398926,1.1914728879928589,1.824875831604004,204.99606323242188,203.1033477783203,183.87364196777344
410,0.03261089324951172,-0.4607349634170532,3.819221258163452,1.2014107704162598,1.8174164295196533,204.99008178710938,203.21923828125,183.853515625
411,0.0324709415435791,-0.4619237184524536,3.817505121231079,1.1937017440795898,1.8165826797485352,204.9169921875,203.2794647216797,183.9000244140625
412,0.03258848190307617,-0.4612186551094055,3.815673828125,1.1859358549118042,1.818603515625,204.88623046875,203.2639617919922,183.9110565185547
413,0.03280162811279297,-0.46035102009773254,3.808281183242798,1.2012803554534912,1.8207075595855713,204.9164581298828,203.33399963378906,183.87612915039062
414,0.0324704647064209,-0.45959433913230896,3.8216917514801025,1.1840715408325195,1.8141920566558838,204.9817352294922,203.0231170654297,183.99130249023438
415,0.03261995315551758,-0.46095067262649536,3.8132290840148926,1.2005410194396973,1.8141347169876099,204.9839630126953,203.22439575195312,183.88233947753906
416,0.03236222267150879,-0.4619971513748169,3.816380739212036,1.192967414855957,1.812038779258728,205.0441436767578,203.19898986816406,183.96681213378906
417,0.03267860412597656,-0.4618466794490814,3.8129236698150635,1.1878007650375366,1.81208074092865,204.98526000976562,203.18544006347656,183.97088623046875
418,0.032416582107543945,-0.4599113166332245,3.8112411499023438,1.204504370689392,1.809366226196289,205.0672149658203,203.28248596191406,183.97073364257812
419,0.032546281814575195,-0.45938166975975037,3.8155176639556885,1.1807676553726196,1.808591365814209,205.00950622558594,203.08900451660156,184.0414581298828
420,0.03275585174560547,-0.45972558856010437,3.8140759468078613,1.2047550678253174,1.8028608560562134,205.13192749023438,203.33790588378906,183.88861083984375
421,0.032666921615600586,-0.46118274331092834,3.8184213638305664,1.186529278755188,1.7989803552627563,205.06317138671875,203.23660278320312,183.95138549804688
422,0.032639265060424805,-0.46104568243026733,3.811887741088867,1.2002735137939453,1.7990050315856934,205.07899475097656,203.4998779296875,183.89712524414062
423,0.032418012619018555,-0.4617539942264557,3.813934564590454,1.1954878568649292,1.7987593412399292,205.15382385253906,203.44227600097656,183.9853515625
424,0.03267073631286621,-0.46235817670822144,3.811948537826538,1.1888612508773804,1.7986925840377808,205.09829711914062,203.43344116210938,184.02099609375
425,0.03240489959716797,-0.46208998560905457,3.812958002090454,1.1932413578033447,1.797109603881836,205.12210083007812,203.52052307128906,184.0510711669922
426,0.03247690200805664,-0.46200868487358093,3.8084027767181396,1.1853502988815308,1.7995225191116333,205.1016387939453,203.4795379638672,184.0851287841797
427,0.03280019760131836,-0.4613097906112671,3.8056111335754395,1.1960117816925049,1.8003077507019043,205.1562957763672,203.59515380859375,184.09837341308594
428,0.03275489807128906,-0.45852962136268616,3.8099606037139893,1.1768317222595215,1.8037599325180054,205.18016052246094,203.38430786132812,184.15040588378906
429,0.03260445594787598,-0.4589345157146454,3.809391736984253,1.2047796249389648,1.8014694452285767,205.25706481933594,203.4302978515625,183.92556762695312
430,0.032277584075927734,-0.4534836709499359,3.817664861679077,1.1701406240463257,1.803066611289978,205.20323181152344,203.09262084960938,183.97793579101562
431,0.03295016288757324,-0.4617011547088623,3.8084981441497803,1.1941026449203491,1.8039292097091675,205.25347900390625,203.32827758789062,183.80853271484375
432,0.03244805335998535,-0.46188870072364807,3.814182758331299,1.1866672039031982,1.79983651638031,205.3005828857422,203.27310180664062,183.89784240722656
433,0.03260493278503418,-0.4616174101829529,3.807663917541504,1.1954944133758545,1.8003623485565186,205.304931640625,203.41915893554688,183.8677978515625
434,0.032408952713012695,-0.4621218740940094,3.8111000061035156,1.1864415407180786,1.796627402305603,205.26890563964844,203.31736755371094,183.95277404785156
435,0.03292560577392578,-0.45858973264694214,3.8080556392669678,1.204400658607483,1.7943867444992065,205.32493591308594,203.51612854003906,183.94949340820312
436,0.033147335052490234,-0.45677313208580017,3.8187854290008545,1.1751596927642822,1.7921208143234253,205.3347930908203,203.3096160888672,183.9619140625
437,0.03293943405151367,-0.45346400141716003,3.8122358322143555,1.211445927619934,1.7907344102859497,205.41116333007812,203.64566040039062,183.7216033935547
438,0.03233790397644043,-0.45574119687080383,3.817922830581665,1.1714705228805542,1.7908402681350708,205.28489685058594,203.4377899169922,183.73313903808594
439,0.032729148864746094,-0.4599415063858032,3.8105547428131104,1.2003016471862793,1.7938319444656372,205.39263916015625,203.7134552001953,183.5260772705078
440,0.03270673751831055,-0.455084890127182,3.8065037727355957,1.1678783893585205,1.8050529956817627,205.33468627929688,203.4016571044922,183.6453399658203
441,0.032682180404663086,-0.4612329602241516,3.8056468963623047,1.1934077739715576,1.8016780614852905,205.44960021972656,203.56204223632812,183.5361328125
442,0.032456398010253906,-0.4611656963825226,3.8086822032928467,1.1800540685653687,1.804795265197754,205.48329162597656,203.46226501464844,183.65914916992188
443,0.032575368881225586,-0.4611300528049469,3.807091236114502,1.1958556175231934,1.8034342527389526,205.53392028808594,203.543701171875,183.6285858154297
444,0.03255796432495117,-0.46187421679496765,3.8054943084716797,1.1912761926651,1.8062037229537964,205.5478057861328,203.50308227539062,183.71688842773438
445,0.03256988525390625,-0.4609215259552002,3.8066067695617676,1.1798597574234009,1.8073431253433228,205.55516052246094,203.32212829589844,183.80844116210938
446,0.03223419189453125,-0.4619745910167694,3.802032470703125,1.1905596256256104,1.809941053390503,205.6018829345703,203.36363220214844,183.7441864013672
447,0.03266572952270508,-0.46192851662635803,3.813469886779785,1.1858805418014526,1.8002549409866333,205.6802978515625,203.37811279296875,183.85350036621094
448,0.03250288963317871,-0.4622485637664795,3.8035993576049805,1.1849007606506348,1.8057178258895874,205.60748291015625,203.38339233398438,183.80577087402344
449,0.03261208534240723,-0.4618532955646515,3.805664300918579,1.1932377815246582,1.8020926713943481,205.67845153808594,203.43081665039062,183.87339782714844
450,0.03290390968322754,-0.4623345136642456,3.806990146636963,1.188485860824585,1.8009530305862427,205.70687866210938,203.46083068847656,183.92782592773438
451,0.03233003616333008,-0.4621732831001282,3.8117430210113525,1.1864655017852783,1.793592929840088,205.7059783935547,203.41873168945312,183.94740295410156
452,0.032883644104003906,-0.4623923599720001,3.8073532581329346,1.1848933696746826,1.7935736179351807,205.66937255859375,203.44308471679688,183.90342712402344
453,0.03274393081665039,-0.4621911942958832,3.806333541870117,1.1924872398376465,1.7912652492523193,205.71620178222656,203.59925842285156,183.91354370117188
454,0.032607078552246094,-0.46245095133781433,3.808457136154175,1.1846656799316406,1.7895073890686035,205.6887664794922,203.61624145507812,183.9649658203125
455,0.03258657455444336,-0.45995986461639404,3.8052728176116943,1.1983859539031982,1.7880491018295288,205.71932983398438,203.8263397216797,183.9575653076172
456,0.032617807388305664,-0.4508552551269531,3.8103933334350586,1.158141851425171,1.7954661846160889,205.62051391601562,203.43215942382812,183.9491729736328
457,0.03253293037414551,-0.4564157724380493,3.7995285987854004,1.1686513423919678,1.7971484661102295,205.5855255126953,203.6641082763672,183.90264892578125
458,0.03259706497192383,-0.4585407078266144,3.7984232902526855,1.1972402334213257,1.7964626550674438,205.760498046875,203.8311767578125,183.7884521484375
459,0.03274869918823242,-0.45834070444107056,3.816779613494873,1.1751576662063599,1.7943384647369385,205.88446044921875,203.52171325683594,183.82293701171875
460,0.03277921676635742,-0.46019446849823,3.805452346801758,1.1983439922332764,1.795417070388794,205.83985900878906,203.73410034179688,183.60818481445312
461,0.03247880935668945,-0.4608715772628784,3.8131332397460938,1.1792298555374146,1.7930456399917603,205.7964630126953,203.56732177734375,183.67294311523438
462,0.032740116119384766,-0.4595350921154022,3.808058977127075,1.2001478672027588,1.792589783668518,205.8307647705078,203.7464141845703,183.58753967285156
463,0.03231358528137207,-0.4566362798213959,3.8121047019958496,1.170836329460144,1.7966595888137817,205.75270080566406,203.3616943359375,183.6526641845703
464,0.032666683197021484,-0.4498727321624756,3.7929985523223877,1.2108162641525269,1.809052586555481,205.70518493652344,203.6525115966797,183.4384307861328
465,0.032663583755493164,-0.461536169052124,3.802907705307007,1.18201744556427,1.8051329851150513,205.60462951660156,203.44078063964844,183.45651245117188
466,0.03304004669189453,-0.46134153008461,3.808645009994507,1.1799092292785645,1.802107572555542,205.69256591796875,203.4344940185547,183.52554321289062
467,0.03243827819824219,-0.46209150552749634,3.806987762451172,1.1871280670166016,1.8004570007324219,205.71615600585938,203.44668579101562,183.49342346191406
468,0.03247976303100586,-0.4621700942516327,3.8082377910614014,1.185935139656067,1.799727439880371,205.69338989257812,203.46426391601562,183.57383728027344
469,0.03291916847229004,-0.4617299735546112,3.808393716812134,1.1919044256210327,1.8010411262512207,205.7593994140625,203.5441436767578,183.6278839111328
470,0.03235340118408203,-0.4622698128223419,3.8121955394744873,1.1879125833511353,1.7974345684051514,205.80593872070312,203.55862426757812,183.66925048828125
471,0.03246307373046875,-0.46182626485824585,3.8077023029327393,1.1816232204437256,1.8005220890045166,205.73524475097656,203.54385375976562,183.6710662841797
472,0.03277015686035156,-0.46194422245025635,3.7996010780334473,1.184877634048462,1.8079230785369873,205.6897430419922,203.4857635498047,183.65884399414062
473,0.0326688289642334,-0.4621548652648926,3.7969143390655518,1.1853594779968262,1.811159610748291,205.75328063964844,203.4685516357422,183.7714080810547
474,0.03251791000366211,-0.4618484675884247,3.799347162246704,1.189894437789917,1.809821605682373,205.82644653320312,203.5688934326172,183.91015625
475,0.03270149230957031,-0.46243026852607727,3.8030266761779785,1.184768795967102,1.8113833665847778,205.8797607421875,203.52792358398438,183.96775817871094
476,0.03252863883972168,-0.46258410811424255,3.8008604049682617,1.1858174800872803,1.810360312461853,205.9198760986328,203.59849548339844,183.99606323242188
477,0.032662153244018555,-0.4620691239833832,3.7943522930145264,1.1866018772125244,1.8140108585357666,205.96493530273438,203.5648193359375,184.0526580810547
478,0.032756805419921875,-0.459217369556427,3.801640748977661,1.1753262281417847,1.812270998954773,205.97547912597656,203.42572021484375,184.0928497314453
479,0.03262925148010254,-0.45749568939208984,3.8005189895629883,1.2026581764221191,1.8074913024902344,206.06886291503906,203.49679565429688,183.88967895507812
480,0.03258538246154785,-0.45315584540367126,3.8107666969299316,1.1666836738586426,1.8069173097610474,205.9593048095703,203.0398406982422,183.88418579101562
481,0.03255438804626465,-0.46243342757225037,3.8060338497161865,1.1861544847488403,1.8039079904556274,206.05563354492188,203.28094482421875,183.6929168701172
482,0.03292059898376465,-0.4621724486351013,3.8008971214294434,1.190172791481018,1.8040436506271362,206.0564422607422,203.27703857421875,183.69949340820312
483,0.03244924545288086,-0.46145686507225037,3.799433946609497,1.1788711547851562,1.8041273355484009,206.00491333007812,203.2936553955078,183.7723388671875
484,0.032802581787109375,-0.46242111921310425,3.8001887798309326,1.1885528564453125,1.8011630773544312,206.10888671875,203.31939697265625,183.7393035888672
485,0.03277468681335449,-0.462013304233551,3.802049398422241,1.1813496351242065,1.79984450340271,206.15943908691406,203.2931365966797,183.8045654296875
486,0.03258037567138672,-0.46111100912094116,3.794177770614624,1.1913871765136719,1.8035240173339844,206.20550537109375,203.52137756347656,183.7765655517578
487,0.032454729080200195,-0.4601461887359619,3.7961034774780273,1.1752121448516846,1.810194730758667,206.1857452392578,203.26718139648438,183.81419372558594
488,0.03293776512145996,-0.456397145986557,3.7946536540985107,1.2027870416641235,1.8093231916427612,206.36744689941406,203.3497772216797,183.67886352539062
489,0.032396554946899414,-0.45208942890167236,3.8080520629882812,1.1631602048873901,1.807253360748291,206.26319885253906,202.94305419921875,183.70838928222656
490,0.032591819763183594,-0.46226590871810913,3.799224615097046,1.1871469020843506,1.8115637302398682,206.32850646972656,203.07485961914062,183.53408813476562
491,0.03286552429199219,-0.46233847737312317,3.7992353439331055,1.1880981922149658,1.8101269006729126,206.34925842285156,203.12940979003906,183.5773162841797
492,0.032599687576293945,-0.46109965443611145,3.80228328704834,1.1792083978652954,1.8064184188842773,206.3101043701172,203.02548217773438,183.61972045898438
493,0.032731056213378906,-0.46138855814933777,3.7997076511383057,1.1945909261703491,1.8002235889434814,206.2550048828125,203.2162322998047,183.5616455078125
494,0.032442331314086914,-0.4623764157295227,3.8024115562438965,1.1868082284927368,1.7964460849761963,206.2676544189453,203.24102783203125,183.6265869140625
495,0.03281116485595703,-0.46213632822036743,3.79175066947937,1.1857478618621826,1.8036588430404663,206.1620635986328,203.273681640625,183.65061950683594
496,0.03285837173461914,-0.46184179186820984,3.801427125930786,1.180194616317749,1.797109842300415,206.2235565185547,203.30987548828125,183.79364013671875
497,0.032733917236328125,-0.4592381715774536,3.792552947998047,1.196624755859375,1.8010257482528687,206.23716735839844,203.48089599609375,183.76016235351562
498,0.03258180618286133,-0.4587017893791199,3.799757480621338,1.1731961965560913,1.8057962656021118,206.23348999023438,203.0733642578125,183.79359436035156
499,0.03271198272705078,-0.45851072669029236,3.793734073638916,1.2003589868545532,1.8059035539627075,206.3025360107422,203.22622680664062,183.58978271484375
