itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03137856908142567,-0.7603553533554077,3.9884519577026367,-0.8237605690956116,2.709937334060669,185.96408081054688,184.15097045898438,191.55877685546875
390,0.032540989108383656,-0.7603236436843872,3.987757682800293,-0.8244065642356873,2.7097854614257812,185.96421813964844,184.12490844726562,191.555419921875
391,0.031406740890815854,-0.7603445053100586,3.988816738128662,-0.8252593278884888,2.709932565689087,185.95919799804688,184.1280059814453,191.5530242919922
392,0.032109304098412395,-0.7603235244750977,3.988175868988037,-0.8240219950675964,2.7089669704437256,185.9700164794922,184.1166229248047,191.53912353515625
393,0.03253513597883284,-0.7603605389595032,3.9893219470977783,-0.8245836496353149,2.709548234939575,185.977783203125,184.0849151611328,191.5380859375
394,0.02838252787478268,-0.7602788209915161,3.991013765335083,-0.8249685764312744,2.7113094329833984,185.9958038330078,184.10340881347656,191.5334930419922
395,0.03010689211077988,-0.7601966857910156,3.99174165725708,-0.8271487355232239,2.711322784423828,186.0109100341797,184.07736206054688,191.53639221191406
396,0.03287842497229576,-0.7602729797363281,3.9908196926116943,-0.8246325254440308,2.711836576461792,185.99806213378906,184.10365295410156,191.52059936523438
397,0.032312046037986875,-0.7602855563163757,3.991590976715088,-0.825685977935791,2.7126030921936035,185.99293518066406,184.10182189941406,191.52407836914062
398,0.03199873003177345,-0.7602527141571045,3.9926655292510986,-0.8230057954788208,2.713096857070923,185.9922332763672,184.1253662109375,191.52410888671875
399,0.03169817687012255,-0.760181725025177,3.9948630332946777,-0.8251079320907593,2.7134995460510254,185.9935760498047,184.09283447265625,191.53929138183594
400,0.032411216059699655,-0.7602471113204956,3.9921746253967285,-0.826501727104187,2.71220064163208,185.98648071289062,184.08175659179688,191.54013061523438
401,0.02855930500663817,-0.760221004486084,3.993828058242798,-0.8225075602531433,2.71319842338562,185.97210693359375,184.0750274658203,191.53683471679688
402,0.030010173097252846,-0.7603458762168884,3.989290237426758,-0.8245259523391724,2.7108194828033447,185.94090270996094,184.06689453125,191.55682373046875
403,0.03263195278123021,-0.7603524923324585,3.988330602645874,-0.8249199390411377,2.710029125213623,185.94931030273438,184.0850067138672,191.56967163085938
404,0.03224195307120681,-0.7603023052215576,3.987123727798462,-0.8261753916740417,2.709108829498291,185.9326629638672,184.11605834960938,191.55784606933594
405,0.03254524292424321,-0.7603285908699036,3.9875240325927734,-0.8250184655189514,2.7100582122802734,185.92967224121094,184.0989227294922,191.54747009277344
406,0.03144385106861591,-0.7603241801261902,3.988067626953125,-0.8258152604103088,2.7100069522857666,185.92481994628906,184.09716796875,191.54336547851562
407,0.03222477808594704,-0.7602499723434448,3.986974000930786,-0.8233591914176941,2.709245443344116,185.94039916992188,184.0938262939453,191.52996826171875
408,0.03211476490832865,-0.7602744698524475,3.9899325370788574,-0.8266582489013672,2.7113847732543945,185.96400451660156,184.09938049316406,191.54159545898438
409,0.03214602894149721,-0.7603018283843994,3.990067481994629,-0.8258118033409119,2.711473226547241,185.95118713378906,184.12591552734375,191.5352325439453
410,0.03213731409050524,-0.7603453993797302,3.988919973373413,-0.8245270848274231,2.71073842048645,185.93731689453125,184.11428833007812,191.5314178466797
411,0.03182612801901996,-0.7603294253349304,3.989485502243042,-0.8235441446304321,2.7113819122314453,185.94700622558594,184.09230041503906,191.5411376953125
412,0.028834596974775195,-0.7602970600128174,3.9900081157684326,-0.8253397345542908,2.711862564086914,185.9651641845703,184.0992889404297,191.5581512451172
413,0.030195587081834674,-0.7603419423103333,3.9883627891540527,-0.8247942328453064,2.711029529571533,185.9468536376953,184.1058349609375,191.5557861328125
414,0.03276091790758073,-0.760348379611969,3.9881880283355713,-0.8243895769119263,2.7103312015533447,185.93853759765625,184.08480834960938,191.55479431152344
415,0.03239422501064837,-0.7603390216827393,3.989809989929199,-0.8238510489463806,2.7109620571136475,185.92608642578125,184.09902954101562,191.5646209716797
416,0.03160075796768069,-0.7603400349617004,3.9884376525878906,-0.824832022190094,2.708543539047241,185.9641571044922,184.0872344970703,191.5727081298828
417,0.03247624705545604,-0.7603580951690674,3.9894983768463135,-0.8246740102767944,2.708930492401123,185.98069763183594,184.08096313476562,191.5575408935547
418,0.031451493967324495,-0.7603228092193604,3.9910593032836914,-0.8253185749053955,2.7094674110412598,185.97715759277344,184.0843048095703,191.5482940673828
419,0.03227890492416918,-0.7603276371955872,3.990480899810791,-0.822824239730835,2.709685802459717,185.97740173339844,184.08287048339844,191.54388427734375
420,0.032284127082675695,-0.7602631449699402,3.992436408996582,-0.8259598016738892,2.7115797996520996,185.98277282714844,184.09791564941406,191.55157470703125
421,0.02862296812236309,-0.7602739334106445,3.993870735168457,-0.824308454990387,2.7128543853759766,185.95693969726562,184.10679626464844,191.55596923828125
422,0.030070758890360594,-0.7602933645248413,3.9909331798553467,-0.824448823928833,2.711530923843384,185.9575653076172,184.0877227783203,191.56399536132812
423,0.03236903203651309,-0.7603000998497009,3.9913926124572754,-0.8243670463562012,2.712053060531616,185.92617797851562,184.08177185058594,191.58091735839844
424,0.032331980066373944,-0.7603406310081482,3.9905343055725098,-0.8245952725410461,2.710216760635376,185.91783142089844,184.0917510986328,191.59002685546875
425,0.032262146938592196,-0.760122537612915,3.994265079498291,-0.8222443461418152,2.714503288269043,185.9274444580078,184.1015167236328,191.593017578125
426,0.03139013587497175,-0.7603034377098083,3.9913241863250732,-0.8240203857421875,2.7119338512420654,185.93411254882812,184.0712890625,191.621826171875
427,0.032800363143906,-0.7603055238723755,3.991302251815796,-0.8238370418548584,2.7120306491851807,185.93759155273438,184.0833282470703,191.62271118164062
428,0.03209302993491292,-0.7603240013122559,3.989917516708374,-0.8236421346664429,2.7113747596740723,185.93557739257812,184.10687255859375,191.61732482910156
429,0.03117414703592658,-0.7603378295898438,3.988016366958618,-0.8249810338020325,2.7108240127563477,185.91964721679688,184.13096618652344,191.622314453125
430,0.03232715209014714,-0.7602355480194092,3.9850785732269287,-0.8231832385063171,2.7075679302215576,185.94683837890625,184.11175537109375,191.62661743164062
431,0.03230670583434403,-0.760266900062561,3.986717700958252,-0.8238470554351807,2.7088871002197266,185.96730041503906,184.1000518798828,191.63783264160156
432,0.031901068054139614,-0.7603388428688049,3.9885082244873047,-0.825189471244812,2.7101340293884277,185.9829559326172,184.11585998535156,191.64126586914062
433,0.02878549601882696,-0.7603396773338318,3.989288568496704,-0.8227067589759827,2.7100136280059814,185.9957275390625,184.0938262939453,191.6476593017578
434,0.030029735062271357,-0.7602893710136414,3.99122953414917,-0.8244463801383972,2.7116587162017822,186.00228881835938,184.11630249023438,191.6610870361328
435,0.03289863793179393,-0.7600765824317932,3.99479603767395,-0.8219144344329834,2.7156569957733154,186.01417541503906,184.12899780273438,191.6580047607422
436,0.03238550899550319,-0.7601869702339172,3.9933323860168457,-0.8246944546699524,2.7154109477996826,186.01553344726562,184.11636352539062,191.66307067871094
437,0.028559508034959435,-0.7602612972259521,3.9908125400543213,-0.8260924816131592,2.7138495445251465,186.00125122070312,184.1151580810547,191.65646362304688
438,0.03018352505750954,-0.7602676749229431,3.9915895462036133,-0.825304388999939,2.714106559753418,185.97061157226562,184.11526489257812,191.64141845703125
439,0.03253935999237001,-0.7603031992912292,3.990076780319214,-0.8250759840011597,2.7120540142059326,185.94503784179688,184.10726928710938,191.62918090820312
440,0.03254029084928334,-0.7603484392166138,3.9892547130584717,-0.8241652250289917,2.7113864421844482,185.91091918945312,184.12332153320312,191.63323974609375
441,0.032225547125563025,-0.7602493762969971,3.986076831817627,-0.8250612616539001,2.7083277702331543,185.9260711669922,184.1312255859375,191.6360321044922
442,0.03172353585250676,-0.7603114247322083,3.987450361251831,-0.8252015113830566,2.7097339630126953,185.9497833251953,184.12530517578125,191.62400817871094
443,0.03254699311219156,-0.7603480219841003,3.9894165992736816,-0.8234142065048218,2.7112672328948975,185.978271484375,184.12002563476562,191.6171417236328
444,0.028400629060342908,-0.760291337966919,3.9874136447906494,-0.8241100311279297,2.708969831466675,185.94204711914062,184.11021423339844,191.6224365234375
445,0.030063814017921686,-0.7603333592414856,3.9893717765808105,-0.8255431056022644,2.7090115547180176,185.98048400878906,184.09024047851562,191.6260223388672
446,0.032428938895463943,-0.7602490782737732,3.9862186908721924,-0.8228681087493896,2.707671642303467,186.00050354003906,184.0726776123047,191.59893798828125
447,0.032526788068935275,-0.7602838277816772,3.9875755310058594,-0.8235683441162109,2.7082505226135254,186.00999450683594,184.0553741455078,191.60838317871094
448,0.032022109953686595,-0.7602860331535339,3.990819215774536,-0.824680745601654,2.711544990539551,186.02633666992188,184.0766143798828,191.61390686035156
449,0.03239593701437116,-0.7603364586830139,3.9883368015289307,-0.8247471451759338,2.7099289894104004,186.012451171875,184.0469970703125,191.6231689453125
450,0.031542698852717876,-0.7603389024734497,3.987506866455078,-0.8257375955581665,2.7091662883758545,186.0397186279297,184.06332397460938,191.62278747558594
451,0.03247154620476067,-0.7603505253791809,3.9897046089172363,-0.824833333492279,2.710047721862793,186.0337677001953,184.05894470214844,191.6012725830078
452,0.03162511088885367,-0.7603392601013184,3.988832712173462,-0.825437605381012,2.708493709564209,185.9907684326172,184.0829620361328,191.6067352294922
453,0.03232119791209698,-0.760320782661438,3.9882652759552,-0.8249568343162537,2.707810163497925,186.01715087890625,184.0738067626953,191.585693359375
454,0.03213210916146636,-0.7602285742759705,3.992230176925659,-0.8261088728904724,2.710787057876587,186.00071716308594,184.05638122558594,191.5812225341797
455,0.031141145853325725,-0.7603064179420471,3.9909884929656982,-0.8229175209999084,2.710808038711548,185.98411560058594,184.0567169189453,191.5693817138672
456,0.03254982316866517,-0.7602730989456177,3.9883570671081543,-0.8218932747840881,2.7087948322296143,185.97705078125,184.0602569580078,191.5784454345703
457,0.032047115033492446,-0.7603307366371155,3.9895572662353516,-0.8227209448814392,2.7093613147735596,186.02188110351562,184.06993103027344,191.59927368164062
458,0.03140724077820778,-0.7602798342704773,3.9926679134368896,-0.8244432210922241,2.712165355682373,186.0414581298828,184.0467987060547,191.6133270263672
459,0.03234645817428827,-0.7602773308753967,3.9928457736968994,-0.8231165409088135,2.712303638458252,186.0210418701172,184.0568389892578,191.6206512451172
460,0.032083229860290885,-0.7602977156639099,3.9919660091400146,-0.8235667943954468,2.7123160362243652,185.9894561767578,184.05416870117188,191.61795043945312
461,0.030929762171581388,-0.760272741317749,3.9937851428985596,-0.8251261711120605,2.7118847370147705,185.96218872070312,184.05152893066406,191.6141815185547
462,0.033366848016157746,-0.7602907419204712,3.992349147796631,-0.823316216468811,2.7111334800720215,185.97695922851562,184.0446014404297,191.6217803955078
463,0.02841467084363103,-0.759893536567688,3.9978225231170654,-0.8266153335571289,2.7143001556396484,186.02442932128906,184.0159149169922,191.61915588378906
464,0.029801191994920373,-0.7602709531784058,3.993589162826538,-0.8228787779808044,2.7118234634399414,185.9928436279297,184.0081787109375,191.60794067382812
465,0.033210840076208115,-0.7603060603141785,3.9927115440368652,-0.8234333992004395,2.710904598236084,185.97018432617188,183.99374389648438,191.6112823486328
466,0.028619006043300033,-0.7602264881134033,3.9919543266296387,-0.8264617323875427,2.709892511367798,185.98831176757812,183.9686279296875,191.62091064453125
467,0.030290964990854263,-0.7603207230567932,3.9908580780029297,-0.8224515318870544,2.7091474533081055,186.0076446533203,183.9637451171875,191.60414123535156
468,0.03290144796483219,-0.760296106338501,3.988297700881958,-0.8235841989517212,2.707491874694824,185.9881134033203,183.97335815429688,191.6229248046875
469,0.032514763064682484,-0.7602674961090088,3.9880218505859375,-0.8249255418777466,2.706179141998291,185.98731994628906,183.9795379638672,191.6197052001953
470,0.032266319962218404,-0.7602654099464417,3.986938238143921,-0.8238736391067505,2.7046396732330322,186.02078247070312,183.99107360839844,191.6105194091797
471,0.028365880949422717,-0.7602199912071228,3.9860777854919434,-0.8256589770317078,2.7040109634399414,186.0363311767578,183.99424743652344,191.6195831298828
472,0.029873295919969678,-0.7602799534797668,3.9871716499328613,-0.8251219987869263,2.7055370807647705,186.03515625,184.00816345214844,191.61245727539062
473,0.030225854134187102,-0.7602874636650085,3.9885075092315674,-0.8243836164474487,2.7067480087280273,186.04722595214844,184.0287322998047,191.606201171875
474,0.03197940904647112,-0.7603506445884705,3.990853786468506,-0.8249680995941162,2.7080931663513184,186.07186889648438,184.03701782226562,191.59889221191406
475,0.031069602817296982,-0.7602831125259399,3.9886362552642822,-0.825294017791748,2.7057013511657715,186.06802368164062,184.04727172851562,191.5855712890625
476,0.03229832509532571,-0.7602831125259399,3.9886314868927,-0.8232223987579346,2.7055745124816895,186.0732421875,184.06747436523438,191.58090209960938
477,0.03222117503173649,-0.76036536693573,3.9899237155914307,-0.8246104121208191,2.706855535507202,186.0734405517578,184.0665283203125,191.59046936035156
478,0.03148179198615253,-0.7598824501037598,3.9989778995513916,-0.8217976093292236,2.715031623840332,185.9378662109375,184.0716094970703,191.59661865234375
479,0.03242488601244986,-0.7600377202033997,3.9979448318481445,-0.8238185048103333,2.713365316390991,185.90480041503906,184.077392578125,191.62631225585938
480,0.028705261880531907,-0.7602367401123047,3.995299816131592,-0.8243021368980408,2.712074041366577,185.87322998046875,184.03665161132812,191.6328125
481,0.029873378109186888,-0.7601873278617859,3.9957563877105713,-0.8251146078109741,2.7135415077209473,185.9043731689453,184.0262451171875,191.6316680908203
482,0.03076127404347062,-0.7602012157440186,3.9937455654144287,-0.8264994025230408,2.7133963108062744,185.8754425048828,183.97650146484375,191.6256866455078
483,0.03042284701950848,-0.7602061033248901,3.994264841079712,-0.8232782483100891,2.71423602104187,185.9126739501953,183.99368286132812,191.60818481445312
484,0.032436217879876494,-0.7602793574333191,3.9930009841918945,-0.823771059513092,2.7136240005493164,185.85379028320312,183.9645233154297,191.62136840820312
485,0.031472625909373164,-0.760304868221283,3.9930875301361084,-0.8237668871879578,2.7119414806365967,185.9076690673828,183.96453857421875,191.62588500976562
486,0.032129140105098486,-0.7603193521499634,3.989635705947876,-0.8236562609672546,2.709913730621338,185.89370727539062,183.9689483642578,191.6234893798828
487,0.032035216921940446,-0.7603244781494141,3.9892356395721436,-0.8221677541732788,2.7099251747131348,185.95492553710938,183.9857177734375,191.6280975341797
488,0.03180702915415168,-0.7602302432060242,3.9868454933166504,-0.821870744228363,2.7086315155029297,185.9645233154297,183.9976043701172,191.64892578125
489,0.03162406384944916,-0.7602651119232178,3.991464138031006,-0.8225480318069458,2.712930679321289,186.04171752929688,184.0235595703125,191.6623992919922
490,0.032443721080198884,-0.760182797908783,3.9930953979492188,-0.8247588872909546,2.715151309967041,186.05494689941406,183.99398803710938,191.66920471191406
491,0.03229117696173489,-0.7601752877235413,3.9915363788604736,-0.821299135684967,2.7153468132019043,186.0352325439453,184.00543212890625,191.66690063476562
492,0.03221076913177967,-0.7602619528770447,3.9916486740112305,-0.8245718479156494,2.7148516178131104,185.98605346679688,183.99964904785156,191.67691040039062
493,0.028329428983852267,-0.7602885961532593,3.990687370300293,-0.8234449028968811,2.7125093936920166,185.97021484375,184.00914001464844,191.6729736328125
494,0.030053583905100822,-0.7603466510772705,3.988995313644409,-0.8238592147827148,2.711153745651245,185.9368896484375,183.9968719482422,191.66871643066406
495,0.03289008606225252,-0.7602942585945129,3.9875097274780273,-0.8232067823410034,2.710099220275879,185.92955017089844,184.000732421875,191.67041015625
496,0.03237738600000739,-0.760316789150238,3.988739013671875,-0.8251263499259949,2.7093586921691895,185.958740234375,184.0314483642578,191.68325805664062
497,0.03190248692408204,-0.7603409886360168,3.9885406494140625,-0.8245711326599121,2.709052562713623,185.97885131835938,184.041259765625,191.6717987060547
498,0.03164930013008416,-0.7603435516357422,3.9884278774261475,-0.8246876001358032,2.708794355392456,185.99020385742188,184.05319213867188,191.65965270996094
499,0.03245201986283064,-0.7603552937507629,3.9908885955810547,-0.8236649036407471,2.709397315979004,185.98748779296875,184.06094360351562,191.65252685546875
