itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03523373603820801,-0.6026914119720459,3.1196606159210205,-0.7522232532501221,1.5915969610214233,213.93016052246094,180.73448181152344,141.44967651367188
388,0.035247087478637695,-0.6098048686981201,3.115182399749756,-0.7250823378562927,1.5893696546554565,213.59649658203125,180.76486206054688,141.46383666992188
389,0.034909725189208984,-0.6094052791595459,3.112206220626831,-0.7465001940727234,1.5908821821212769,213.88819885253906,180.7551727294922,141.4746551513672
390,0.03509187698364258,-0.5796929597854614,3.1099586486816406,-0.6867509484291077,1.5971542596817017,213.3119659423828,180.84173583984375,141.34249877929688
391,0.035695791244506836,-0.6099674105644226,3.1026687622070312,-0.7201095223426819,1.5928741693496704,213.9691925048828,180.8227996826172,141.51971435546875
392,0.03564715385437012,-0.5987257957458496,3.1042540073394775,-0.7707281112670898,1.5989290475845337,214.5013427734375,180.83828735351562,141.60438537597656
393,0.03512907028198242,-0.6008733510971069,3.106154441833496,-0.7499613165855408,1.6033661365509033,214.6070098876953,180.85580444335938,141.3907012939453
394,0.03523993492126465,-0.614881157875061,3.094452381134033,-0.7319230437278748,1.609548568725586,214.2684326171875,181.00091552734375,141.43231201171875
395,0.03519845008850098,-0.6124029159545898,3.0880119800567627,-0.7219780683517456,1.6069756746292114,214.01596069335938,180.9707794189453,141.4578857421875
396,0.0354151725769043,-0.6042349338531494,3.08183217048645,-0.7533576488494873,1.614030361175537,214.2775115966797,181.0165252685547,141.49365234375
397,0.03532242774963379,-0.6011213660240173,3.0777812004089355,-0.7100778222084045,1.6131155490875244,213.85943603515625,181.05734252929688,141.4230499267578
398,0.03550529479980469,-0.6023291945457458,3.079573392868042,-0.754116952419281,1.6083470582962036,214.5653076171875,180.99618530273438,141.53720092773438
399,0.03529071807861328,-0.6105384826660156,3.0648860931396484,-0.7179155945777893,1.608967661857605,214.27513122558594,181.18771362304688,141.44891357421875
400,0.035149335861206055,-0.6007695198059082,3.0763838291168213,-0.7586517333984375,1.6149646043777466,214.66078186035156,180.9884033203125,141.49847412109375
401,0.035921573638916016,-0.6106206774711609,3.059495449066162,-0.7445305585861206,1.619304895401001,214.5854034423828,181.23133850097656,141.45932006835938
402,0.03567004203796387,-0.6126701235771179,3.0609664916992188,-0.7357901930809021,1.6222038269042969,214.41314697265625,181.2825927734375,141.538818359375
403,0.035460710525512695,-0.6114416122436523,3.071504831314087,-0.7176387906074524,1.623460292816162,214.25428771972656,181.2010955810547,141.47235107421875
404,0.03537273406982422,-0.5999541282653809,3.072504997253418,-0.7777009010314941,1.619879961013794,214.8856964111328,181.1256866455078,141.4975128173828
405,0.03558158874511719,-0.6002864241600037,3.0661680698394775,-0.7741103172302246,1.6141873598098755,215.00308227539062,181.08335876464844,141.34344482421875
406,0.035462379455566406,-0.6026290655136108,3.0613179206848145,-0.7729114294052124,1.6204420328140259,215.3752899169922,181.0960693359375,141.19386291503906
407,0.035391807556152344,-0.6009193658828735,3.044119358062744,-0.7651628255844116,1.6221802234649658,215.63449096679688,181.2386932373047,140.87399291992188
408,0.03519797325134277,-0.6006326079368591,3.0670011043548584,-0.7614399790763855,1.6315879821777344,215.4076385498047,181.08676147460938,141.05352783203125
409,0.03558850288391113,-0.6014285683631897,3.072887659072876,-0.7637099623680115,1.6217061281204224,215.50961303710938,180.87782287597656,140.9281768798828
410,0.0353083610534668,-0.6022891998291016,3.070150852203369,-0.7759477496147156,1.6081013679504395,215.6380615234375,180.87115478515625,140.92210388183594
411,0.035292625427246094,-0.6018690466880798,3.064944267272949,-0.7599377036094666,1.5995389223098755,215.6370391845703,180.78173828125,140.63221740722656
412,0.035416603088378906,-0.6029199957847595,3.0701873302459717,-0.7525084018707275,1.6057440042495728,215.7190704345703,180.77085876464844,140.37701416015625
413,0.03542518615722656,-0.6019032597541809,3.0687577724456787,-0.7618995308876038,1.6083990335464478,215.6175537109375,180.8269805908203,140.5355682373047
414,0.034857749938964844,-0.6026740670204163,3.0670504570007324,-0.7626004815101624,1.6054267883300781,215.82139587402344,180.76873779296875,140.43055725097656
415,0.03552126884460449,-0.6037995219230652,3.063491106033325,-0.7642683982849121,1.6007980108261108,216.01307678222656,180.77113342285156,140.25697326660156
416,0.035352230072021484,-0.60469651222229,3.0594325065612793,-0.765776515007019,1.6004923582077026,216.2256622314453,180.75555419921875,140.05535888671875
417,0.03528857231140137,-0.6021292209625244,3.0637900829315186,-0.7516509294509888,1.6122897863388062,216.32704162597656,180.60313415527344,139.7689971923828
418,0.03554201126098633,-0.6004879474639893,3.0494205951690674,-0.7415916919708252,1.6057265996932983,216.2302703857422,180.68881225585938,139.70086669921875
419,0.035561561584472656,-0.5964015126228333,3.0919058322906494,-0.7939155697822571,1.608327031135559,215.66944885253906,180.2549285888672,140.62939453125
420,0.035196542739868164,-0.6010708808898926,3.0833966732025146,-0.7792590856552124,1.6013638973236084,215.69503784179688,180.26986694335938,140.35752868652344
421,0.03558802604675293,-0.6032839417457581,3.0740392208099365,-0.7582167387008667,1.6004862785339355,215.63958740234375,180.32688903808594,140.1761474609375
422,0.03606152534484863,-0.6031778454780579,3.078263521194458,-0.7656686902046204,1.5938388109207153,215.8308563232422,180.385498046875,140.34371948242188
423,0.03571748733520508,-0.6036514043807983,3.0746495723724365,-0.770735502243042,1.5944541692733765,215.93417358398438,180.235595703125,140.23834228515625
424,0.0359954833984375,-0.6035647988319397,3.0773308277130127,-0.7737492322921753,1.601824164390564,215.94578552246094,180.217529296875,140.2397003173828
425,0.035069942474365234,-0.6042455434799194,3.071512460708618,-0.7351395487785339,1.5984660387039185,215.94725036621094,180.1851806640625,139.80662536621094
426,0.03556656837463379,-0.6056519150733948,3.0573346614837646,-0.7374381422996521,1.5944995880126953,215.7059783935547,180.21099853515625,139.9232635498047
427,0.0359501838684082,-0.6023264527320862,3.062628746032715,-0.762075662612915,1.5960749387741089,215.5318603515625,180.16078186035156,140.24851989746094
428,0.035540103912353516,-0.6041900515556335,3.055504083633423,-0.7615720629692078,1.5940698385238647,215.7421417236328,180.1652374267578,140.0458984375
429,0.03502631187438965,-0.5987558960914612,3.0445868968963623,-0.7545182108879089,1.5981695652008057,215.9574737548828,180.30459594726562,139.77166748046875
430,0.0359346866607666,-0.6053723692893982,3.067883014678955,-0.7418210506439209,1.5901650190353394,215.53944396972656,179.91038513183594,140.01290893554688
431,0.03501486778259277,-0.6092684864997864,3.056495428085327,-0.7407801747322083,1.5985956192016602,215.36563110351562,180.13230895996094,140.17572021484375
432,0.03591561317443848,-0.6008732318878174,3.043747901916504,-0.7280243039131165,1.599294662475586,215.20858764648438,180.27273559570312,140.11569213867188
433,0.03608512878417969,-0.6090903282165527,3.0777676105499268,-0.7317184805870056,1.6072592735290527,214.96450805664062,180.01051330566406,140.36265563964844
434,0.03566908836364746,-0.6088480353355408,3.080120086669922,-0.7147722840309143,1.6088550090789795,214.62655639648438,180.01097106933594,140.42845153808594
435,0.03556656837463379,-0.6011914014816284,3.0845251083374023,-0.7632521986961365,1.6136574745178223,214.9927215576172,180.00303649902344,140.5640869140625
436,0.03534841537475586,-0.5983524322509766,3.0900628566741943,-0.7799975275993347,1.6117504835128784,215.18597412109375,179.99110412597656,140.5182342529297
437,0.035483360290527344,-0.6016461849212646,3.083803415298462,-0.7618598937988281,1.6117936372756958,215.16139221191406,180.16888427734375,140.2693634033203
438,0.03541707992553711,-0.6025313138961792,3.0816376209259033,-0.7753415107727051,1.603976845741272,215.41085815429688,180.12008666992188,140.18344116210938
439,0.03479337692260742,-0.6035724878311157,3.0725855827331543,-0.7643938660621643,1.6019200086593628,215.4866943359375,180.13943481445312,139.99925231933594
440,0.035535335540771484,-0.6045379042625427,3.0732574462890625,-0.7689647674560547,1.603116750717163,215.6636199951172,180.1483612060547,139.79136657714844
441,0.03528714179992676,-0.6048707962036133,3.072718858718872,-0.7668172121047974,1.607423186302185,215.71731567382812,180.23333740234375,139.67892456054688
442,0.035350799560546875,-0.6035148501396179,3.0710668563842773,-0.758637547492981,1.6080998182296753,215.86985778808594,180.2154541015625,139.44947814941406
443,0.03538107872009277,-0.6011925339698792,3.0716209411621094,-0.7935308814048767,1.6085929870605469,216.02699279785156,180.1820526123047,139.5630645751953
444,0.03524923324584961,-0.6007820963859558,3.0682661533355713,-0.7989050149917603,1.6105833053588867,215.98402404785156,180.2162322998047,139.69313049316406
445,0.0349881649017334,-0.6048119068145752,3.0647902488708496,-0.7842673659324646,1.6102051734924316,215.87716674804688,180.191650390625,139.512451171875
446,0.03570127487182617,-0.6029259562492371,3.053027391433716,-0.7617330551147461,1.6089138984680176,215.90896606445312,180.28643798828125,139.2670135498047
447,0.0353848934173584,-0.5795944333076477,3.0759992599487305,-0.8468143343925476,1.6109646558761597,215.965087890625,179.99630737304688,139.97023010253906
448,0.03498506546020508,-0.5906358957290649,3.121744155883789,-0.7953821420669556,1.6150645017623901,215.10708618164062,179.52127075195312,140.09213256835938
449,0.03498959541320801,-0.5942140221595764,3.1159651279449463,-0.7837746143341064,1.613649606704712,215.07115173339844,179.7836151123047,139.90521240234375
450,0.03484845161437988,-0.6003656387329102,3.1120026111602783,-0.7660073637962341,1.604768991470337,215.0625,179.87831115722656,139.6443634033203
451,0.03542351722717285,-0.6031283140182495,3.1012074947357178,-0.7595683336257935,1.5967646837234497,215.20669555664062,180.0447998046875,139.5161895751953
452,0.0354921817779541,-0.6025891304016113,3.0881118774414062,-0.7761194705963135,1.581066370010376,215.3704071044922,180.0394744873047,139.51760864257812
453,0.035170793533325195,-0.6028352379798889,3.0867371559143066,-0.7750148773193359,1.585919737815857,215.38851928710938,180.07199096679688,139.48739624023438
454,0.034931182861328125,-0.6030778288841248,3.084336757659912,-0.7753944396972656,1.5897533893585205,215.51022338867188,180.15118408203125,139.4803924560547
455,0.03547549247741699,-0.6035667061805725,3.0796260833740234,-0.7772209644317627,1.5817331075668335,215.4927978515625,180.1057891845703,139.4159393310547
456,0.03495073318481445,-0.6027738451957703,3.07883882522583,-0.7835175395011902,1.5893537998199463,215.43568420410156,180.1447296142578,139.411865234375
457,0.035173892974853516,-0.605198323726654,3.0656991004943848,-0.7722364664077759,1.5876613855361938,215.4881591796875,180.2277374267578,139.2286834716797
458,0.03557562828063965,-0.6061429381370544,3.0662553310394287,-0.7677512764930725,1.5880484580993652,215.5687255859375,180.16368103027344,139.0720672607422
459,0.035578250885009766,-0.6067853569984436,3.0693840980529785,-0.769855260848999,1.5957757234573364,215.70689392089844,180.17491149902344,138.85983276367188
460,0.03527021408081055,-0.6043041944503784,3.0701842308044434,-0.762062668800354,1.5997397899627686,215.78683471679688,180.2413330078125,138.66827392578125
461,0.035074710845947266,-0.6049696207046509,3.068885087966919,-0.7791742086410522,1.601288914680481,215.93800354003906,180.18630981445312,138.6933135986328
462,0.035535573959350586,-0.6086137294769287,3.0630154609680176,-0.7711108326911926,1.603980302810669,215.95529174804688,180.20693969726562,138.55435180664062
463,0.0357205867767334,-0.6020410656929016,3.056443214416504,-0.7628268003463745,1.6043832302093506,215.9818115234375,180.1864776611328,138.36239624023438
464,0.03542685508728027,-0.6014864444732666,3.0768821239471436,-0.7507315874099731,1.609144926071167,215.90316772460938,179.9174041748047,138.28550720214844
465,0.035457611083984375,-0.6045317053794861,3.0768303871154785,-0.7867047786712646,1.6043651103973389,215.9890899658203,179.92947387695312,138.5121307373047
466,0.03543448448181152,-0.605578601360321,3.0721275806427,-0.7795183658599854,1.6071375608444214,215.98184204101562,179.8951416015625,138.34597778320312
467,0.03532576560974121,-0.6051714420318604,3.066187858581543,-0.7564042210578918,1.6124677658081055,215.95025634765625,179.9619598388672,138.07554626464844
468,0.03535723686218262,-0.6054558157920837,3.061351776123047,-0.7559947371482849,1.614222764968872,216.05587768554688,180.0594024658203,137.92657470703125
469,0.035851240158081055,-0.6049657464027405,3.064091205596924,-0.7919543385505676,1.610628366470337,216.2200164794922,179.98086547851562,138.1374053955078
470,0.03577017784118652,-0.605979859828949,3.064028263092041,-0.7633833289146423,1.6103110313415527,216.02590942382812,179.8775177001953,137.89280700683594
471,0.03589773178100586,-0.6056702733039856,3.0741255283355713,-0.7576016783714294,1.6104841232299805,216.1302947998047,179.76036071777344,137.69921875
472,0.03598976135253906,-0.60528165102005,3.069347381591797,-0.7908291816711426,1.605887770652771,216.36094665527344,179.85885620117188,137.78887939453125
473,0.0351414680480957,-0.6022961735725403,3.066790819168091,-0.7986311912536621,1.6088978052139282,216.1822509765625,179.830810546875,137.8922576904297
474,0.035302162170410156,-0.6067058444023132,3.0667617321014404,-0.7704915404319763,1.6086894273757935,215.94085693359375,179.76980590820312,137.75286865234375
475,0.035997867584228516,-0.6060232520103455,3.0660207271575928,-0.7921290993690491,1.6070277690887451,215.8910369873047,179.7383270263672,137.96856689453125
476,0.03502535820007324,-0.6074764728546143,3.068527936935425,-0.7713630795478821,1.607141375541687,215.75006103515625,179.7498321533203,137.8611297607422
477,0.03541994094848633,-0.6020907163619995,3.0660154819488525,-0.8000907301902771,1.6095980405807495,215.81712341308594,179.80641174316406,138.1245880126953
478,0.03510570526123047,-0.6076269745826721,3.0625221729278564,-0.7711817026138306,1.608504295349121,215.6700897216797,179.76963806152344,137.9386444091797
479,0.035355329513549805,-0.5975165963172913,3.0720701217651367,-0.8182429671287537,1.6079055070877075,215.61155700683594,179.68069458007812,138.38858032226562
480,0.03498959541320801,-0.600470781326294,3.0757291316986084,-0.8022958636283875,1.6021599769592285,215.48455810546875,179.45556640625,138.1957550048828
481,0.035192251205444336,-0.6020694971084595,3.0756657123565674,-0.7985370755195618,1.6006871461868286,215.44845581054688,179.34844970703125,138.14291381835938
482,0.03528261184692383,-0.6079534888267517,3.0674126148223877,-0.7740288972854614,1.600307822227478,215.43174743652344,179.32655334472656,137.91859436035156
483,0.035385847091674805,-0.6097479462623596,3.0582120418548584,-0.7740249037742615,1.6048375368118286,215.5093994140625,179.3892364501953,137.81353759765625
484,0.03515934944152832,-0.6073186993598938,3.0549075603485107,-0.7903669476509094,1.6031310558319092,215.61526489257812,179.403564453125,137.8956298828125
485,0.035205841064453125,-0.5744510889053345,3.0589983463287354,-0.8492390513420105,1.6002013683319092,215.40504455566406,179.32229614257812,138.60983276367188
486,0.03547477722167969,-0.5958893895149231,3.090571165084839,-0.8097827434539795,1.6040695905685425,214.67709350585938,178.9452362060547,138.74105834960938
487,0.035242557525634766,-0.5973540544509888,3.093336343765259,-0.7977501749992371,1.599878191947937,214.76089477539062,178.91064453125,138.43106079101562
488,0.035050153732299805,-0.6018297076225281,3.087148666381836,-0.7828620076179504,1.5969295501708984,214.94406127929688,179.0191192626953,138.1299591064453
489,0.03572821617126465,-0.6044827699661255,3.0738463401794434,-0.7847755551338196,1.5932201147079468,215.0435333251953,179.1570587158203,138.08091735839844
490,0.03584480285644531,-0.6051287651062012,3.0705511569976807,-0.7841746807098389,1.5937385559082031,215.1021270751953,179.16445922851562,137.97879028320312
491,0.035370826721191406,-0.6087409853935242,3.0606789588928223,-0.7761778235435486,1.5959765911102295,215.06300354003906,179.18569946289062,137.85191345214844
492,0.035613059997558594,-0.6047452092170715,3.0547149181365967,-0.7647738456726074,1.59205162525177,215.19248962402344,179.1942138671875,137.61878967285156
493,0.03583097457885742,-0.6058909893035889,3.061088800430298,-0.7632350921630859,1.5951154232025146,215.30738830566406,179.14697265625,137.41098022460938
494,0.03564953804016113,-0.606785237789154,3.0604777336120605,-0.7701571583747864,1.5988852977752686,215.53762817382812,179.13311767578125,137.19607543945312
495,0.03513598442077637,-0.6077371835708618,3.0582382678985596,-0.7674307823181152,1.5999001264572144,215.5922393798828,179.0894775390625,137.0104522705078
496,0.03580617904663086,-0.600443959236145,3.068058729171753,-0.7560603022575378,1.6070853471755981,215.66534423828125,179.085205078125,136.7962646484375
497,0.03531503677368164,-0.6072492003440857,3.071420669555664,-0.7703961133956909,1.609139084815979,215.77667236328125,179.15773010253906,136.76327514648438
498,0.03497791290283203,-0.6015374064445496,3.0665175914764404,-0.7594549059867859,1.6108330488204956,215.832763671875,179.39207458496094,136.566650390625
499,0.03563547134399414,-0.6057342886924744,3.0826914310455322,-0.7805482149124146,1.612817645072937,215.88160705566406,179.2798309326172,136.6519775390625
