itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.030506777111440897,-0.7044217586517334,3.5581305027008057,-0.8384500741958618,0.08772829174995422,209.9762420654297,155.86941528320312,191.43443298339844
387,0.031352859921753407,-0.7044777870178223,3.5577645301818848,-0.8392420411109924,0.08545323461294174,209.99038696289062,155.85804748535156,191.45269775390625
388,0.031887114979326725,-0.7044618725776672,3.5555551052093506,-0.8405865430831909,0.08336153626441956,209.9760284423828,155.84263610839844,191.45880126953125
389,0.03195847012102604,-0.7045013904571533,3.5561556816101074,-0.8418430685997009,0.08560412377119064,209.99166870117188,155.83489990234375,191.46730041503906
390,0.03225385583937168,-0.7044644951820374,3.5543298721313477,-0.8395384550094604,0.08490453660488129,209.9771270751953,155.8486785888672,191.46116638183594
391,0.03276401711627841,-0.7045080065727234,3.55527400970459,-0.8416261076927185,0.08738905191421509,209.98880004882812,155.85165405273438,191.4678497314453
392,0.02796092303469777,-0.7045190930366516,3.5560357570648193,-0.8406296372413635,0.0875331237912178,210.01449584960938,155.83091735839844,191.45510864257812
393,0.029331289930269122,-0.7045031785964966,3.5566446781158447,-0.8404445052146912,0.08728302270174026,210.02268981933594,155.81399536132812,191.45069885253906
394,0.03157731192186475,-0.7044937014579773,3.5545380115509033,-0.8419486880302429,0.08587086200714111,210.00157165527344,155.7922821044922,191.4514617919922
395,0.03102434310130775,-0.704464316368103,3.552964210510254,-0.8412947058677673,0.08435937017202377,209.98245239257812,155.83966064453125,191.45077514648438
396,0.03150785295292735,-0.7045241594314575,3.5546014308929443,-0.8404451012611389,0.08638830482959747,209.99859619140625,155.83876037597656,191.44876098632812
397,0.0330176861025393,-0.7045037746429443,3.555659770965576,-0.8396889567375183,0.08763091266155243,210.00794982910156,155.87013244628906,191.449951171875
398,0.027985516004264355,-0.7044601440429688,3.556849718093872,-0.8406551480293274,0.08813338726758957,210.0216064453125,155.85797119140625,191.4500732421875
399,0.031384823843836784,-0.7043957114219666,3.5515599250793457,-0.8409276604652405,0.08204708993434906,209.92019653320312,155.8932647705078,191.45542907714844
400,0.02785583701916039,-0.7044399976730347,3.552644968032837,-0.8430665731430054,0.08430326730012894,209.89041137695312,155.88540649414062,191.4573974609375
401,0.028499095933511853,-0.7044384479522705,3.552396774291992,-0.844156801700592,0.08392173051834106,209.87506103515625,155.88339233398438,191.4539337158203
402,0.028808622155338526,-0.7044476270675659,3.5530126094818115,-0.8409481048583984,0.08410056680440903,209.88082885742188,155.86891174316406,191.43789672851562
403,0.029066098853945732,-0.7044814825057983,3.552663564682007,-0.8423048257827759,0.08537440747022629,209.87911987304688,155.88002014160156,191.43714904785156
404,0.02888550702482462,-0.7043959498405457,3.5489065647125244,-0.8420835733413696,0.08290130645036697,209.83343505859375,155.91004943847656,191.44287109375
405,0.03172334097325802,-0.7044650316238403,3.5508387088775635,-0.8415504693984985,0.08400339633226395,209.8194122314453,155.90036010742188,191.43316650390625
406,0.03163738804869354,-0.7043705582618713,3.5485951900482178,-0.8428106904029846,0.08103141188621521,209.7964324951172,155.9232940673828,191.43557739257812
407,0.03284956607967615,-0.7044099569320679,3.5491459369659424,-0.8436011075973511,0.081965871155262,209.7996826171875,155.8895263671875,191.41610717773438
408,0.027844517026096582,-0.7044219374656677,3.5495097637176514,-0.8428249359130859,0.08199965953826904,209.8076171875,155.8787384033203,191.40345764160156
409,0.02894110488705337,-0.7044293880462646,3.5496201515197754,-0.8428328037261963,0.08199363946914673,209.8138427734375,155.89706420898438,191.38641357421875
410,0.028831402072682977,-0.7043663263320923,3.548175811767578,-0.843869686126709,0.08088810741901398,209.79421997070312,155.9009552001953,191.37356567382812
411,0.029285032069310546,-0.7043737173080444,3.5461649894714355,-0.8408167362213135,0.07944148778915405,209.83377075195312,155.8942413330078,191.35189819335938
412,0.02921237889677286,-0.7043951749801636,3.5464375019073486,-0.8432512283325195,0.08241083472967148,209.87171936035156,155.8539276123047,191.35589599609375
413,0.02927497192285955,-0.7043752074241638,3.5472869873046875,-0.8418387174606323,0.08262338489294052,209.87037658691406,155.83314514160156,191.3413848876953
414,0.031434528063982725,-0.7044275403022766,3.5472285747528076,-0.8412716388702393,0.08134239912033081,209.8922576904297,155.79534912109375,191.34097290039062
415,0.031485673040151596,-0.7043614983558655,3.5476183891296387,-0.8461706638336182,0.0796981081366539,209.8443603515625,155.75469970703125,191.3400115966797
416,0.03197819204069674,-0.7044664621353149,3.545827627182007,-0.8423389792442322,0.079742431640625,209.8745880126953,155.73883056640625,191.31777954101562
417,0.03199809091165662,-0.704445481300354,3.548574924468994,-0.8416063189506531,0.0816931277513504,209.90773010253906,155.6827392578125,191.3195343017578
418,0.03174637397751212,-0.7045210003852844,3.546071767807007,-0.842311680316925,0.07863734662532806,209.88507080078125,155.6287384033203,191.3134307861328
419,0.03170702001079917,-0.7045484185218811,3.546102523803711,-0.8421659469604492,0.07972165197134018,209.9162139892578,155.60658264160156,191.3196258544922
420,0.03193950210697949,-0.7045584917068481,3.546023368835449,-0.8393240571022034,0.07986029982566833,209.93701171875,155.58892822265625,191.3253631591797
421,0.032142011914402246,-0.704588770866394,3.5440850257873535,-0.8403588533401489,0.07894876599311829,209.99642944335938,155.57589721679688,191.3289031982422
422,0.03159729391336441,-0.7045608758926392,3.545330286026001,-0.8391960263252258,0.08054841309785843,209.98497009277344,155.54690551757812,191.3307647705078
423,0.03172467020340264,-0.7046087384223938,3.542661190032959,-0.8423994779586792,0.07784106582403183,209.9974822998047,155.52352905273438,191.33726501464844
424,0.032315114978700876,-0.704606831073761,3.5433743000030518,-0.8413627743721008,0.07759449630975723,210.0110321044922,155.51400756835938,191.33700561523438
425,0.03199184197001159,-0.7045062184333801,3.5394434928894043,-0.8450199961662292,0.07332413643598557,209.93191528320312,155.47720336914062,191.3486785888672
426,0.031851535895839334,-0.7046844363212585,3.538510322570801,-0.84605473279953,0.07641042023897171,209.91961669921875,155.4527587890625,191.33229064941406
427,0.03187902201898396,-0.7046047449111938,3.5360782146453857,-0.8465889096260071,0.07408276200294495,209.9093475341797,155.41409301757812,191.3059539794922
428,0.028438630048185587,-0.7046910524368286,3.5386922359466553,-0.8489857912063599,0.07890965789556503,209.9127197265625,155.37750244140625,191.29322814941406
429,0.028972320957109332,-0.7046787738800049,3.538984775543213,-0.8501057624816895,0.07937899976968765,209.89376831054688,155.33567810058594,191.26890563964844
430,0.029276784975081682,-0.7047183513641357,3.537186622619629,-0.8480692505836487,0.07689441740512848,209.91453552246094,155.30987548828125,191.2436065673828
431,0.029204371152445674,-0.7047148942947388,3.5377261638641357,-0.8477045893669128,0.07650056481361389,209.91778564453125,155.33807373046875,191.2323455810547
432,0.029096129816025496,-0.7047343850135803,3.536747932434082,-0.8482876420021057,0.07597777992486954,209.90870666503906,155.3280792236328,191.22039794921875
433,0.029371279990300536,-0.704751193523407,3.5360846519470215,-0.8495581150054932,0.07707075029611588,209.9049835205078,155.27554321289062,191.209228515625
434,0.029504026984795928,-0.704764723777771,3.5340938568115234,-0.8492247462272644,0.07664874196052551,209.8955841064453,155.2526397705078,191.1905059814453
435,0.02939795213751495,-0.7047401666641235,3.5332183837890625,-0.8486807346343994,0.07646229863166809,209.9207305908203,155.25265502929688,191.17308044433594
436,0.029458062956109643,-0.7048353552818298,3.5331649780273438,-0.851487398147583,0.07768460363149643,209.91798400878906,155.24034118652344,191.14817810058594
437,0.0292165270075202,-0.7048544883728027,3.5322985649108887,-0.852829098701477,0.07798848301172256,209.937255859375,155.23434448242188,191.12838745117188
438,0.029391208896413445,-0.7048313617706299,3.5342397689819336,-0.8519070744514465,0.07947475463151932,209.95484924316406,155.22906494140625,191.09982299804688
439,0.029655195074155927,-0.7048312425613403,3.53533673286438,-0.8508135676383972,0.08031971752643585,209.9600067138672,155.20252990722656,191.07192993164062
440,0.029172410955652595,-0.7047422528266907,3.5291709899902344,-0.8520588278770447,0.07559698820114136,209.9403076171875,155.1618194580078,191.06028747558594
441,0.02929273503832519,-0.7048726677894592,3.5335843563079834,-0.8509215116500854,0.07971185445785522,209.9856414794922,155.14373779296875,191.04383850097656
442,0.02895504212938249,-0.7048326134681702,3.529747724533081,-0.8522695899009705,0.07756084203720093,209.9553985595703,155.14263916015625,191.0260467529297
443,0.029475980903953314,-0.7048219442367554,3.529358148574829,-0.8512884378433228,0.07738015055656433,209.952880859375,155.1263885498047,191.0119171142578
444,0.029748104978352785,-0.7048888206481934,3.53045916557312,-0.8506662249565125,0.07867642492055893,209.9930877685547,155.11094665527344,190.99539184570312
445,0.02978661609813571,-0.7048785090446472,3.529801368713379,-0.8519365787506104,0.07920105010271072,210.01487731933594,155.088623046875,190.99366760253906
446,0.029451336013153195,-0.7048698663711548,3.52888560295105,-0.8508869409561157,0.07813184708356857,210.05201721191406,155.09854125976562,190.9847869873047
447,0.029893185012042522,-0.7048133015632629,3.527275562286377,-0.8525306582450867,0.07736179232597351,210.04360961914062,155.06790161132812,190.97021484375
448,0.029774529859423637,-0.7049264311790466,3.529057741165161,-0.8508539795875549,0.07962663471698761,210.0938720703125,155.0623779296875,190.95254516601562
449,0.02970269415527582,-0.7049287557601929,3.529546022415161,-0.8514466285705566,0.08018926531076431,210.1204376220703,155.06585693359375,190.9394989013672
450,0.02961305482313037,-0.7049509882926941,3.528453826904297,-0.8536577820777893,0.08072499930858612,210.11643981933594,155.0481414794922,190.9310760498047
451,0.02953524305485189,-0.7048969864845276,3.5265309810638428,-0.8494178056716919,0.08098122477531433,210.1055908203125,155.02767944335938,190.9266815185547
452,0.02917402912862599,-0.7048773169517517,3.525092840194702,-0.8497022986412048,0.08083855360746384,210.10227966308594,155.01072692871094,190.9246063232422
453,0.029293471947312355,-0.7049056887626648,3.525222063064575,-0.8506680727005005,0.08035188913345337,210.1177520751953,154.9720916748047,190.90823364257812
454,0.029452716931700706,-0.7045584917068481,3.519252061843872,-0.8572592735290527,0.07391762733459473,210.00465393066406,154.97071838378906,190.8987579345703
455,0.0293009749148041,-0.7046520709991455,3.5208253860473633,-0.8574231266975403,0.07606254518032074,209.9710235595703,154.94129943847656,190.86309814453125
456,0.02929375017993152,-0.704664409160614,3.5210323333740234,-0.8570438027381897,0.07671459019184113,209.948974609375,154.9140167236328,190.82701110839844
457,0.02961172698996961,-0.7046871781349182,3.5217196941375732,-0.85448157787323,0.07445187866687775,209.9630126953125,154.9032440185547,190.8017578125
458,0.029196240939199924,-0.7046833038330078,3.518916606903076,-0.8546445369720459,0.07574921101331711,209.9603271484375,154.9409637451172,190.80661010742188
459,0.029200094053521752,-0.7027608752250671,3.4963345527648926,-0.8824412226676941,0.05175057053565979,209.68931579589844,154.9278564453125,190.7923583984375
460,0.02942890697158873,-0.703488290309906,3.4943320751190186,-0.8779938220977783,0.05001964420080185,209.62484741210938,154.87757873535156,190.70143127441406
461,0.029465429950505495,-0.7038202881813049,3.4924285411834717,-0.8737145066261292,0.04936828091740608,209.5648956298828,154.8521270751953,190.62232971191406
462,0.02914196695201099,-0.7039077877998352,3.4932141304016113,-0.8702306151390076,0.05100825056433678,209.54379272460938,154.81947326660156,190.57257080078125
463,0.029192373156547546,-0.7039822936058044,3.4907469749450684,-0.8693537712097168,0.04949132725596428,209.51718139648438,154.78897094726562,190.52798461914062
464,0.029164141975343227,-0.7039976716041565,3.4915874004364014,-0.8722573518753052,0.050986092537641525,209.4906463623047,154.78404235839844,190.49700927734375
465,0.029382742941379547,-0.7040605545043945,3.49070143699646,-0.8700910210609436,0.049506932497024536,209.36366271972656,154.75161743164062,190.45703125
466,0.029598349006846547,-0.7040283679962158,3.4933087825775146,-0.8698954582214355,0.054305899888277054,209.3657684326172,154.7395477294922,190.43045043945312
467,0.033325976924970746,-0.7040687799453735,3.4936718940734863,-0.8705556988716125,0.05512114614248276,209.3600616455078,154.71722412109375,190.40377807617188
468,0.02768572699278593,-0.7040520310401917,3.494558572769165,-0.8728913068771362,0.055772118270397186,209.3314666748047,154.75271606445312,190.38284301757812
469,0.028980751056224108,-0.7040935158729553,3.493239164352417,-0.8720888495445251,0.0550541989505291,209.3411102294922,154.7238006591797,190.35293579101562
470,0.02938239206559956,-0.7041302919387817,3.4935808181762695,-0.8700636625289917,0.056259747594594955,209.34701538085938,154.69732666015625,190.32423400878906
471,0.03179817693307996,-0.7041133642196655,3.4957523345947266,-0.8711054921150208,0.05954722687602043,209.34410095214844,154.67127990722656,190.3086700439453
472,0.03128749900497496,-0.7041773796081543,3.4958508014678955,-0.873272716999054,0.06059611588716507,209.33372497558594,154.6376190185547,190.279541015625
473,0.030979677103459835,-0.7042234539985657,3.4947543144226074,-0.87281733751297,0.06087535619735718,209.31314086914062,154.619140625,190.24417114257812
474,0.03096391400322318,-0.7042779326438904,3.492072105407715,-0.873299777507782,0.0597001276910305,209.2630615234375,154.61080932617188,190.21185302734375
475,0.032163591822609305,-0.7042686939239502,3.49349308013916,-0.8742874264717102,0.0628621056675911,209.30062866210938,154.55621337890625,190.18539428710938
476,0.03234233311377466,-0.7043933868408203,3.4915003776550293,-0.8739234209060669,0.06283404678106308,209.30056762695312,154.52378845214844,190.16293334960938
477,0.030276683857664466,-0.7043842077255249,3.489413022994995,-0.8765995502471924,0.06065061688423157,209.28981018066406,154.4654541015625,190.13052368164062
478,0.029912172118201852,-0.7043979167938232,3.4914050102233887,-0.8754528164863586,0.06381332874298096,209.29930114746094,154.46629333496094,190.1117706298828
479,0.02962021389976144,-0.7044367790222168,3.4881045818328857,-0.875147819519043,0.059879086911678314,209.2633819580078,154.4261932373047,190.08218383789062
480,0.029172066133469343,-0.7043359279632568,3.4853930473327637,-0.8731515407562256,0.05873248726129532,209.25271606445312,154.38746643066406,190.0704345703125
481,0.02923184004612267,-0.7045426368713379,3.4857800006866455,-0.8746960759162903,0.06070278212428093,209.27536010742188,154.36093139648438,190.06520080566406
482,0.03030482097528875,-0.7042336463928223,3.489636182785034,-0.8710496425628662,0.06064733862876892,209.31077575683594,154.71298217773438,190.05564880371094
483,0.029565994860604405,-0.7042734026908875,3.4909780025482178,-0.8714089393615723,0.06232435256242752,209.330810546875,154.69395446777344,190.0524139404297
484,0.028162188129499555,-0.7043507695198059,3.4892358779907227,-0.8742368221282959,0.06005468964576721,209.29632568359375,154.60595703125,190.05174255371094
485,0.02826589602045715,-0.7043884992599487,3.4886438846588135,-0.8748770356178284,0.06129861995577812,209.29051208496094,154.56723022460938,190.0464324951172
486,0.028160047950223088,-0.7043582797050476,3.4887325763702393,-0.874788761138916,0.059556253254413605,209.29232788085938,154.5663604736328,190.04151916503906
487,0.02811863785609603,-0.704310953617096,3.484328508377075,-0.8749775886535645,0.058948077261447906,209.28878784179688,154.51718139648438,190.03411865234375
488,0.02806912804953754,-0.7044253945350647,3.4862115383148193,-0.8765644431114197,0.061246857047080994,209.2794647216797,154.491455078125,190.02210998535156
489,0.029485135106369853,-0.7045333385467529,3.4855544567108154,-0.8753119111061096,0.06275171786546707,209.27490234375,154.42491149902344,190.00079345703125
490,0.028161557856947184,-0.7045234441757202,3.4861676692962646,-0.8742155432701111,0.06334802508354187,209.2579345703125,154.3988494873047,189.99761962890625
491,0.028130557155236602,-0.7043056488037109,3.4806392192840576,-0.8765432834625244,0.05855569243431091,209.19090270996094,154.37066650390625,190.00088500976562
492,0.028035143855959177,-0.7042436599731445,3.47935152053833,-0.8780746459960938,0.05910423770546913,209.19065856933594,154.38156127929688,189.96841430664062
493,0.029248015023767948,-0.7044464945793152,3.481393337249756,-0.8758549690246582,0.06189607083797455,209.225341796875,154.34524536132812,189.95144653320312
494,0.028139116009697318,-0.7045305967330933,3.4836292266845703,-0.8751415610313416,0.06359624862670898,209.2584228515625,154.37599182128906,189.93760681152344
495,0.028152358951047063,-0.7045437097549438,3.484848976135254,-0.8742366433143616,0.06411048024892807,209.2369384765625,154.35899353027344,189.94241333007812
496,0.027841304196044803,-0.7043816447257996,3.488307237625122,-0.8768651485443115,0.06588570773601532,209.2322235107422,154.33433532714844,189.95266723632812
497,0.028881104895845056,-0.7043365836143494,3.491448163986206,-0.8744941353797913,0.06692798435688019,209.26133728027344,154.3775634765625,189.95436096191406
498,0.02858476503752172,-0.7043551802635193,3.4916672706604004,-0.8743656277656555,0.06702101230621338,209.27944946289062,154.35226440429688,189.95928955078125
499,0.028463389026001096,-0.704298198223114,3.488128423690796,-0.8713381290435791,0.05649352818727493,209.2744903564453,154.22959899902344,189.95892333984375
