itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03203282202593982,-0.7838734984397888,3.460205078125,-0.9260678887367249,2.777911901473999,197.9414825439453,191.9598388671875,186.9205322265625
391,0.03201609500683844,-0.783936619758606,3.4585812091827393,-0.9205155372619629,2.7809603214263916,197.907470703125,191.9176483154297,186.9150390625
392,0.03212877595797181,-0.7840616106987,3.4576101303100586,-0.9236851930618286,2.7811288833618164,198.01087951660156,191.8922119140625,186.92535400390625
393,0.03206470306031406,-0.7839142680168152,3.4603593349456787,-0.9218990802764893,2.784270763397217,197.95884704589844,191.8992156982422,186.92391967773438
394,0.031693374970927835,-0.7840204834938049,3.4583754539489746,-0.923341691493988,2.7792747020721436,197.96510314941406,191.94017028808594,186.92771911621094
395,0.03170659393072128,-0.7840498685836792,3.4602935314178467,-0.9230353236198425,2.7815394401550293,197.9339599609375,191.93858337402344,186.9246368408203
396,0.032255782978609204,-0.7836248874664307,3.460914134979248,-0.9269627928733826,2.7849724292755127,197.92776489257812,191.8742218017578,186.92538452148438
397,0.032364631071686745,-0.7839516401290894,3.456549644470215,-0.9219398498535156,2.781209945678711,197.90284729003906,191.8817138671875,186.91331481933594
398,0.031995835015550256,-0.7839714288711548,3.4568417072296143,-0.9210906624794006,2.781641960144043,197.91432189941406,191.90545654296875,186.90835571289062
399,0.0319360950961709,-0.7840384244918823,3.458662271499634,-0.9237951040267944,2.7828457355499268,197.93136596679688,191.8986358642578,186.9158172607422
400,0.032095187809318304,-0.784071147441864,3.457589626312256,-0.9232071042060852,2.7811203002929688,197.92784118652344,191.91015625,186.9123992919922
401,0.03187303710728884,-0.7833442091941833,3.462071657180786,-0.9276015758514404,2.7865943908691406,197.9806365966797,191.85414123535156,186.91326904296875
402,0.03203670191578567,-0.783794641494751,3.462700366973877,-0.9241723418235779,2.786381959915161,197.90660095214844,191.8306884765625,186.8972625732422
403,0.03206614009104669,-0.7838855981826782,3.461146354675293,-0.9189010858535767,2.785607099533081,197.87376403808594,191.8170928955078,186.8977508544922
404,0.03192523610778153,-0.7835698127746582,3.460528612136841,-0.915196418762207,2.784226417541504,197.879150390625,191.76165771484375,186.90895080566406
405,0.03199044079519808,-0.7839064002037048,3.4637160301208496,-0.921440839767456,2.7838385105133057,198.02676391601562,191.73007202148438,186.92758178710938
406,0.0317670670337975,-0.7839598059654236,3.4613499641418457,-0.922069251537323,2.783478021621704,198.00543212890625,191.71926879882812,186.9295654296875
407,0.03217821707949042,-0.7839410305023193,3.462449550628662,-0.9232639074325562,2.783385992050171,197.994140625,191.69468688964844,186.93324279785156
408,0.031873500905930996,-0.7839760184288025,3.4600841999053955,-0.9215718507766724,2.78105092048645,197.98350524902344,191.68026733398438,186.93109130859375
409,0.03209522110410035,-0.7838625907897949,3.460533618927002,-0.9248450398445129,2.7800002098083496,198.0302276611328,191.70559692382812,186.93209838867188
410,0.03220452996902168,-0.7839142084121704,3.461540460586548,-0.9187797904014587,2.7831180095672607,197.9400634765625,191.71090698242188,186.92449951171875
411,0.0320602310821414,-0.7837804555892944,3.4622180461883545,-0.9158207178115845,2.7830655574798584,197.91905212402344,191.73451232910156,186.93270874023438
412,0.0319803839083761,-0.7839421629905701,3.4625837802886963,-0.9200079441070557,2.782947301864624,197.97427368164062,191.7218017578125,186.9517364501953
413,0.03188912104815245,-0.783934473991394,3.4613826274871826,-0.9196628332138062,2.782189130783081,197.9614715576172,191.74778747558594,186.95750427246094
414,0.031334163853898644,-0.7839322090148926,3.4628305435180664,-0.9198806881904602,2.7836031913757324,197.97329711914062,191.72413635253906,186.96780395507812
415,0.031970369163900614,-0.7839094400405884,3.463677167892456,-0.923193633556366,2.7829184532165527,198.0022430419922,191.67640686035156,186.971923828125
416,0.0323586359154433,-0.783837616443634,3.4595372676849365,-0.918228030204773,2.7787532806396484,197.95033264160156,191.67279052734375,186.9691162109375
417,0.032278819009661674,-0.7840005159378052,3.4604647159576416,-0.9208980798721313,2.781909704208374,198.01904296875,191.69017028808594,186.97312927246094
418,0.03195207193493843,-0.7840218544006348,3.46041202545166,-0.9228159785270691,2.7808380126953125,198.0486297607422,191.70242309570312,186.9722137451172
419,0.03179898904636502,-0.783953070640564,3.461836576461792,-0.9213300943374634,2.783074378967285,198.0142364501953,191.7255859375,186.9630889892578
420,0.03219323209486902,-0.7839783430099487,3.4628050327301025,-0.9217764735221863,2.783311367034912,198.04185485839844,191.6922149658203,186.966064453125
421,0.03217947203665972,-0.7839972376823425,3.4618186950683594,-0.9213294982910156,2.7829999923706055,198.04515075683594,191.63417053222656,186.9668426513672
422,0.03198811784386635,-0.7839674353599548,3.459871768951416,-0.9213018417358398,2.779285430908203,198.08755493164062,191.65232849121094,186.96945190429688
423,0.03165140701457858,-0.7839151620864868,3.4604878425598145,-0.9228795170783997,2.7776541709899902,198.1230926513672,191.73193359375,186.9657440185547
424,0.03220533998683095,-0.7838549613952637,3.4614994525909424,-0.9204187989234924,2.776695728302002,198.09347534179688,191.80264282226562,186.95928955078125
425,0.03212038706988096,-0.7835918068885803,3.4643497467041016,-0.9254345893859863,2.7816450595855713,198.1041259765625,191.76547241210938,186.9547882080078
426,0.0298117829952389,-0.7837638258934021,3.4587059020996094,-0.920076847076416,2.7775044441223145,198.08543395996094,191.74215698242188,186.94171142578125
427,0.030764418886974454,-0.7839732766151428,3.4619803428649902,-0.9213860630989075,2.782819986343384,198.09593200683594,191.7210693359375,186.93759155273438
428,0.0313367850612849,-0.7840224504470825,3.461027145385742,-0.9208827614784241,2.782451868057251,198.1101531982422,191.71786499023438,186.9382781982422
429,0.031959244050085545,-0.7837146520614624,3.4577274322509766,-0.9205182194709778,2.7770872116088867,198.1312713623047,191.6913299560547,186.9431610107422
430,0.0321132589597255,-0.7837000489234924,3.4577410221099854,-0.9258125424385071,2.7802541255950928,198.14230346679688,191.6333465576172,186.9364776611328
431,0.03173039294779301,-0.7839045524597168,3.456221342086792,-0.9215336441993713,2.7818634510040283,198.10604858398438,191.6491241455078,186.93392944335938
432,0.03224983415566385,-0.7835397720336914,3.460843324661255,-0.9254794120788574,2.78702449798584,198.13412475585938,191.6725311279297,186.9331817626953
433,0.032184669049456716,-0.7838557362556458,3.4552934169769287,-0.9196040630340576,2.7823798656463623,198.11753845214844,191.65769958496094,186.9232177734375
434,0.031944542890414596,-0.7840731143951416,3.4575138092041016,-0.9229453802108765,2.7857275009155273,198.1601104736328,191.69517517089844,186.93939208984375
435,0.031748454086482525,-0.7839062213897705,3.4575634002685547,-0.9159302115440369,2.7847962379455566,198.17604064941406,191.7694549560547,186.94137573242188
436,0.03193889488466084,-0.7840809226036072,3.4577741622924805,-0.9208125472068787,2.7833714485168457,198.2775421142578,191.79957580566406,186.95086669921875
437,0.03197595803067088,-0.7839720845222473,3.45632266998291,-0.9198476076126099,2.7810752391815186,198.2650146484375,191.86105346679688,186.95252990722656
438,0.03199324291199446,-0.7840202450752258,3.458531618118286,-0.921877384185791,2.784771203994751,198.30931091308594,191.83106994628906,186.95193481445312
439,0.03146474412642419,-0.7839447855949402,3.4566216468811035,-0.916581392288208,2.786007881164551,198.23329162597656,191.8170623779297,186.94790649414062
440,0.03238820703700185,-0.7840533256530762,3.4573323726654053,-0.9188158512115479,2.7839505672454834,198.2588653564453,191.79391479492188,186.95806884765625
441,0.03217989788390696,-0.7840805649757385,3.458418130874634,-0.920407772064209,2.7843780517578125,198.2626190185547,191.8268280029297,186.9645538330078
442,0.032107683131471276,-0.7840833067893982,3.458951473236084,-0.9210740923881531,2.784694194793701,198.27944946289062,191.79107666015625,186.9698028564453
443,0.0321302218362689,-0.7840852737426758,3.458712339401245,-0.9204663634300232,2.785126209259033,198.2587127685547,191.7542724609375,186.9682159423828
444,0.03184452699497342,-0.783979594707489,3.455695152282715,-0.9227902889251709,2.7832682132720947,198.25936889648438,191.72311401367188,186.96978759765625
445,0.03192147007212043,-0.7839607000350952,3.4535510540008545,-0.9207302331924438,2.784057140350342,198.261474609375,191.7581329345703,186.9636688232422
446,0.032093144953250885,-0.7841011881828308,3.455925226211548,-0.9214076995849609,2.7857601642608643,198.2887725830078,191.7908172607422,186.96807861328125
447,0.032130684005096555,-0.7840637564659119,3.4557859897613525,-0.9222736954689026,2.78727388381958,198.2797393798828,191.77366638183594,186.9658203125
448,0.030236972961574793,-0.7839463949203491,3.456541061401367,-0.9164764285087585,2.786311149597168,198.23451232910156,191.77108764648438,186.9591064453125
449,0.030376844108104706,-0.7841041088104248,3.4581410884857178,-0.9203734397888184,2.786043167114258,198.24110412597656,191.68115234375,186.96426391601562
450,0.03161725006066263,-0.7839992642402649,3.456371545791626,-0.9215188026428223,2.7825167179107666,198.2519989013672,191.69094848632812,186.9674072265625
451,0.031421985011547804,-0.7840055823326111,3.4567079544067383,-0.9197970032691956,2.7836108207702637,198.24642944335938,191.70413208007812,186.966796875
452,0.03224201989360154,-0.7840020060539246,3.4592506885528564,-0.9197512865066528,2.78667950630188,198.24383544921875,191.7290496826172,186.96810913085938
453,0.032074623042717576,-0.7838263511657715,3.459771156311035,-0.9224228262901306,2.7878832817077637,198.2279510498047,191.65716552734375,186.97169494628906
454,0.03210214991122484,-0.7840011715888977,3.4556586742401123,-0.9172372221946716,2.7852489948272705,198.20578002929688,191.62637329101562,186.96310424804688
455,0.03185580810531974,-0.7840019464492798,3.4555234909057617,-0.9191640615463257,2.7881672382354736,198.21556091308594,191.5732421875,186.96865844726562
456,0.031909481855109334,-0.7840088605880737,3.454442262649536,-0.9203817844390869,2.7862319946289062,198.23988342285156,191.5792236328125,186.97605895996094
457,0.03174636815674603,-0.7839942574501038,3.456923723220825,-0.9184603691101074,2.7877588272094727,198.27598571777344,191.65252685546875,186.9822235107422
458,0.03215497499331832,-0.7836974263191223,3.4514148235321045,-0.9192100763320923,2.7802553176879883,198.31341552734375,191.67608642578125,186.9823760986328
459,0.03220568201504648,-0.7836652398109436,3.4509172439575195,-0.9187042713165283,2.7799856662750244,198.35427856445312,191.69232177734375,186.98373413085938
460,0.031912430888041854,-0.7838429808616638,3.453385591506958,-0.9234519004821777,2.782407760620117,198.3880615234375,191.67515563964844,186.9864044189453
461,0.032021029153838754,-0.7839926481246948,3.45346736907959,-0.9185727834701538,2.785755157470703,198.2905731201172,191.68682861328125,186.9787139892578
462,0.03185540693812072,-0.784033477306366,3.45447039604187,-0.9213248491287231,2.789496660232544,198.32958984375,191.65679931640625,186.98101806640625
463,0.03208720195107162,-0.7839667797088623,3.452058792114258,-0.920782208442688,2.7868242263793945,198.33645629882812,191.63645935058594,186.97779846191406
464,0.0321401369292289,-0.7837038040161133,3.454392433166504,-0.9247094988822937,2.7884411811828613,198.3884735107422,191.65415954589844,186.97723388671875
465,0.03196524712257087,-0.7839291095733643,3.4511430263519287,-0.9208278656005859,2.7860114574432373,198.3129425048828,191.6586456298828,186.96148681640625
466,0.031897713895887136,-0.7840819954872131,3.45285701751709,-0.9212292432785034,2.7857415676116943,198.37237548828125,191.70928955078125,186.96304321289062
467,0.031975479098036885,-0.7840859293937683,3.453091621398926,-0.9214468598365784,2.7854883670806885,198.41049194335938,191.75291442871094,186.9630889892578
468,0.03220802987925708,-0.7839002013206482,3.4520263671875,-0.9170795679092407,2.7868077754974365,198.40872192382812,191.78207397460938,186.95620727539062
469,0.0315587071236223,-0.7838829755783081,3.454768657684326,-0.9159185290336609,2.7898528575897217,198.40066528320312,191.76878356933594,186.95986938476562
470,0.03236244083382189,-0.7840620875358582,3.453991651535034,-0.9190179705619812,2.787822723388672,198.4050750732422,191.75091552734375,186.95802307128906
471,0.0319831611122936,-0.7838534116744995,3.4564898014068604,-0.9161173701286316,2.7891969680786133,198.34434509277344,191.79299926757812,186.9556884765625
472,0.03201061789877713,-0.7840887308120728,3.454514980316162,-0.9194508790969849,2.787475109100342,198.3351287841797,191.7167510986328,186.95526123046875
473,0.03189964802004397,-0.7840303778648376,3.4537277221679688,-0.918431282043457,2.786271572113037,198.35032653808594,191.72808837890625,186.95553588867188
474,0.03202892001718283,-0.7839748859405518,3.4553656578063965,-0.9213457107543945,2.7904529571533203,198.3239288330078,191.69024658203125,186.95779418945312
475,0.03215528395958245,-0.7837920784950256,3.4546756744384766,-0.9238962531089783,2.790789842605591,198.31378173828125,191.66653442382812,186.95448303222656
476,0.03205255605280399,-0.7838124632835388,3.452479600906372,-0.9157400727272034,2.78745436668396,198.2393798828125,191.69784545898438,186.94149780273438
477,0.03188823605887592,-0.7840274572372437,3.453803062438965,-0.9224720597267151,2.789497137069702,198.29185485839844,191.68760681152344,186.95094299316406
478,0.032081360928714275,-0.7839916944503784,3.4522898197174072,-0.9193372130393982,2.7878940105438232,198.25726318359375,191.67127990722656,186.94549560546875
479,0.03155942796729505,-0.7840080857276917,3.4527809619903564,-0.9201491475105286,2.7857532501220703,198.31082153320312,191.67649841308594,186.9537811279297
480,0.03171355416998267,-0.7841249108314514,3.45524001121521,-0.9201051592826843,2.786219596862793,198.322265625,191.65298461914062,186.9564971923828
481,0.03217360400594771,-0.7840015292167664,3.4562528133392334,-0.9189348220825195,2.783881425857544,198.2976531982422,191.6695556640625,186.96107482910156
482,0.032361413817852736,-0.7841107249259949,3.457731008529663,-0.9191780686378479,2.785163640975952,198.2815704345703,191.6572723388672,186.96734619140625
483,0.03206765605136752,-0.7832984924316406,3.45357346534729,-0.9289908409118652,2.7670977115631104,198.120849609375,191.40142822265625,186.9696502685547
484,0.03197860810905695,-0.7833436131477356,3.453859329223633,-0.927146315574646,2.7652382850646973,198.08314514160156,191.41000366210938,186.94546508789062
485,0.03211985086090863,-0.7835491299629211,3.4554076194763184,-0.9255099296569824,2.7665328979492188,198.04153442382812,191.42111206054688,186.92897033691406
486,0.03161247004754841,-0.7828804850578308,3.4522294998168945,-0.9329895973205566,2.7597389221191406,197.93008422851562,191.5054473876953,186.91656494140625
487,0.03242486692033708,-0.7825703024864197,3.45269775390625,-0.9349719882011414,2.759265661239624,197.9876251220703,191.47482299804688,186.88352966308594
488,0.03189257509075105,-0.783227264881134,3.4548747539520264,-0.9288374185562134,2.7612192630767822,197.94393920898438,191.48878479003906,186.84413146972656
489,0.031920413952320814,-0.7833300232887268,3.4572787284851074,-0.9293466806411743,2.7642600536346436,197.91494750976562,191.5250244140625,186.8292236328125
490,0.03197254007682204,-0.783454418182373,3.4566233158111572,-0.9236364960670471,2.761808156967163,197.875,191.577880859375,186.8133544921875
491,0.032057838048785925,-0.783500075340271,3.4587604999542236,-0.926563560962677,2.762739658355713,197.91334533691406,191.59315490722656,186.8113250732422
492,0.03213043790310621,-0.7825943231582642,3.45514178276062,-0.9186093807220459,2.760544776916504,197.8052520751953,191.63021850585938,186.8045196533203
493,0.03206458897329867,-0.7833322286605835,3.4612858295440674,-0.9294309020042419,2.766899824142456,197.8842315673828,191.57456970214844,186.8228302001953
494,0.03168394695967436,-0.7835396528244019,3.45995831489563,-0.924323320388794,2.764415979385376,197.81195068359375,191.60353088378906,186.80258178710938
495,0.03214438399299979,-0.7836447954177856,3.465484142303467,-0.9228554368019104,2.7684133052825928,197.85769653320312,191.58714294433594,186.79541015625
496,0.03190002706833184,-0.7835950255393982,3.4643595218658447,-0.9205320477485657,2.767954111099243,197.83653259277344,191.5995635986328,186.80392456054688
497,0.03193323197774589,-0.7833111882209778,3.462127685546875,-0.9167246222496033,2.7668466567993164,197.80284118652344,191.59962463378906,186.8223419189453
498,0.032232424011453986,-0.7831589579582214,3.4685258865356445,-0.9299426674842834,2.7726261615753174,197.97178649902344,191.5746307373047,186.84413146972656
499,0.03183066798374057,-0.7837449312210083,3.464008331298828,-0.9216796159744263,2.7729127407073975,197.8133087158203,191.6099090576172,186.82098388671875
