itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.033827781677246094,-0.7828404307365417,3.4895529747009277,-0.9274845719337463,2.745422124862671,196.65054321289062,194.1750030517578,186.62811279296875
390,0.03393220901489258,-0.7828402519226074,3.4889490604400635,-0.9311557412147522,2.744758367538452,196.7184600830078,194.18084716796875,186.64248657226562
391,0.034046173095703125,-0.7828303575515747,3.490826368331909,-0.9262092113494873,2.747267723083496,196.70408630371094,194.1702880859375,186.64077758789062
392,0.034065961837768555,-0.7828474640846252,3.4906418323516846,-0.932035505771637,2.744544506072998,196.779296875,194.20657348632812,186.6591339111328
393,0.034113407135009766,-0.7827976942062378,3.489119291305542,-0.9292376637458801,2.7445619106292725,196.84841918945312,194.20037841796875,186.6551971435547
394,0.03390073776245117,-0.7827807664871216,3.4903783798217773,-0.9332464933395386,2.745901584625244,196.83116149902344,194.18251037597656,186.64561462402344
395,0.03427886962890625,-0.7827993631362915,3.4875714778900146,-0.9297122359275818,2.7447333335876465,196.8290252685547,194.128662109375,186.63088989257812
396,0.03391456604003906,-0.7827526926994324,3.4923017024993896,-0.9297121167182922,2.7471537590026855,196.7696533203125,194.13726806640625,186.6270294189453
397,0.03386044502258301,-0.7829176783561707,3.489712715148926,-0.9313754439353943,2.7462329864501953,196.8238525390625,194.1092071533203,186.6357879638672
398,0.03369426727294922,-0.7828994393348694,3.489284038543701,-0.9320364594459534,2.7485129833221436,196.82217407226562,194.07130432128906,186.63404846191406
399,0.034253835678100586,-0.7828725576400757,3.487154960632324,-0.9294394850730896,2.746434211730957,196.84237670898438,194.07589721679688,186.62742614746094
400,0.03383922576904297,-0.7829625606536865,3.487424612045288,-0.9300333857536316,2.7492456436157227,196.81895446777344,194.00572204589844,186.62989807128906
401,0.034250497817993164,-0.7827882170677185,3.4878649711608887,-0.9259442687034607,2.746631622314453,196.74029541015625,194.0696258544922,186.63299560546875
402,0.034009695053100586,-0.782747745513916,3.4930219650268555,-0.9298507571220398,2.74810791015625,196.80723571777344,194.0884552001953,186.65322875976562
403,0.033772945404052734,-0.7828572988510132,3.4927732944488525,-0.9275954365730286,2.7511582374572754,196.80140686035156,194.04058837890625,186.664306640625
404,0.03404808044433594,-0.7826682329177856,3.4883930683135986,-0.9241568446159363,2.749249219894409,196.76609802246094,194.0102081298828,186.67880249023438
405,0.034352779388427734,-0.7828298211097717,3.490493059158325,-0.9291340708732605,2.7494442462921143,196.88002014160156,194.07496643066406,186.6973876953125
406,0.033385515213012695,-0.7828584313392639,3.490757465362549,-0.929022490978241,2.7491836547851562,196.8362579345703,194.05978393554688,186.70167541503906
407,0.03385043144226074,-0.7828992009162903,3.4895081520080566,-0.9259191751480103,2.747377395629883,196.82174682617188,194.0547637939453,186.70643615722656
408,0.0342564582824707,-0.7828594446182251,3.488729476928711,-0.9325277209281921,2.7455320358276367,196.8788604736328,194.04501342773438,186.72142028808594
409,0.03421473503112793,-0.7829042077064514,3.4893996715545654,-0.9294859170913696,2.7466013431549072,196.82313537597656,194.0365447998047,186.7076873779297
410,0.03441977500915527,-0.7828536033630371,3.4887936115264893,-0.930696427822113,2.7455122470855713,196.88282775878906,194.0712127685547,186.70823669433594
411,0.03437924385070801,-0.7828226089477539,3.490015983581543,-0.9303026795387268,2.749699354171753,196.91099548339844,194.0029754638672,186.69935607910156
412,0.0333867073059082,-0.7828213572502136,3.492072582244873,-0.9293544888496399,2.749338388442993,196.9181365966797,193.99261474609375,186.6973419189453
413,0.03394031524658203,-0.7827699184417725,3.491887331008911,-0.9294637441635132,2.751317024230957,196.8868408203125,193.9912567138672,186.69818115234375
414,0.03395557403564453,-0.7829833626747131,3.4882867336273193,-0.9267527461051941,2.747492551803589,196.94143676757812,194.03408813476562,186.70310974121094
415,0.034131765365600586,-0.7829611301422119,3.489330530166626,-0.9266507029533386,2.7511281967163086,196.92938232421875,194.0213623046875,186.71946716308594
416,0.03383994102478027,-0.7828763723373413,3.4890787601470947,-0.9243000149726868,2.7514772415161133,196.92849731445312,194.0298309326172,186.7327880859375
417,0.03420758247375488,-0.7830075025558472,3.4888713359832764,-0.92701256275177,2.749222993850708,196.9417724609375,194.02964782714844,186.737548828125
418,0.03395485877990723,-0.7829791903495789,3.48748517036438,-0.925792932510376,2.751103401184082,196.8824462890625,193.95462036132812,186.74771118164062
419,0.03372812271118164,-0.783053457736969,3.4883182048797607,-0.926830530166626,2.7499821186065674,196.9259490966797,193.9549102783203,186.75729370117188
420,0.03419089317321777,-0.7830482125282288,3.487159252166748,-0.926741898059845,2.749385356903076,196.91842651367188,193.92030334472656,186.764404296875
421,0.03434562683105469,-0.7830235958099365,3.4886419773101807,-0.9259297251701355,2.750765562057495,196.9443359375,193.9391326904297,186.77215576171875
422,0.03400754928588867,-0.7829563617706299,3.486929416656494,-0.9254800081253052,2.7480554580688477,196.9759979248047,193.97023010253906,186.7796630859375
423,0.03373360633850098,-0.7828180193901062,3.487856149673462,-0.9291874170303345,2.7455694675445557,197.0248260498047,194.0366668701172,186.78407287597656
424,0.033831119537353516,-0.782887876033783,3.4876978397369385,-0.9273546934127808,2.7477240562438965,197.021484375,193.95321655273438,186.78152465820312
425,0.033728599548339844,-0.7828760147094727,3.4916434288024902,-0.9254385232925415,2.7537238597869873,196.9607391357422,193.90736389160156,186.78488159179688
426,0.0337519645690918,-0.7829811573028564,3.48758602142334,-0.9256930351257324,2.7526564598083496,196.97311401367188,193.82232666015625,186.79530334472656
427,0.03434324264526367,-0.7828732132911682,3.488537311553955,-0.9283141493797302,2.752016544342041,196.9772186279297,193.82176208496094,186.7996826171875
428,0.03340005874633789,-0.7829796671867371,3.4865856170654297,-0.9250747561454773,2.7494306564331055,196.9502410888672,193.84742736816406,186.79745483398438
429,0.03379011154174805,-0.7828721404075623,3.4855051040649414,-0.9244533181190491,2.7481164932250977,196.97821044921875,193.83773803710938,186.80686950683594
430,0.033771514892578125,-0.7829219698905945,3.4842782020568848,-0.9267494678497314,2.7484350204467773,196.9645233154297,193.78720092773438,186.8195343017578
431,0.034374237060546875,-0.7828656435012817,3.4842095375061035,-0.9246526956558228,2.7480053901672363,197.00296020507812,193.8302001953125,186.82534790039062
432,0.03396916389465332,-0.7828242182731628,3.485393524169922,-0.9291884899139404,2.7490360736846924,197.04212951660156,193.82901000976562,186.8367919921875
433,0.033776283264160156,-0.7828293442726135,3.4845359325408936,-0.9282057285308838,2.7489256858825684,197.05865478515625,193.85128784179688,186.82936096191406
434,0.033974409103393555,-0.7829731702804565,3.483314037322998,-0.927675187587738,2.746947765350342,197.07667541503906,193.85386657714844,186.82528686523438
435,0.033663034439086914,-0.7829597592353821,3.4818241596221924,-0.9249377250671387,2.7480263710021973,197.0628204345703,193.8295135498047,186.8253631591797
436,0.033771514892578125,-0.7830166220664978,3.4811513423919678,-0.9272212982177734,2.7475128173828125,197.17982482910156,193.7687225341797,186.83563232421875
437,0.03439497947692871,-0.7830593585968018,3.481398582458496,-0.927219569683075,2.7473297119140625,197.11045837402344,193.7702178955078,186.8295135498047
438,0.03374433517456055,-0.7828794121742249,3.4798431396484375,-0.9254891872406006,2.7462058067321777,197.08969116210938,193.77023315429688,186.8270721435547
439,0.03443431854248047,-0.7826374769210815,3.484630584716797,-0.9349201917648315,2.7502498626708984,197.15768432617188,193.69786071777344,186.82461547851562
440,0.03396129608154297,-0.783145546913147,3.482679605484009,-0.931538462638855,2.7529308795928955,197.0728759765625,193.64781188964844,186.79417419433594
441,0.034395694732666016,-0.782821536064148,3.482020139694214,-0.9370406270027161,2.7559974193573,197.06484985351562,193.59393310546875,186.77896118164062
442,0.03396487236022949,-0.7833206653594971,3.4825406074523926,-0.9307320713996887,2.756416082382202,197.0408935546875,193.57644653320312,186.75157165527344
443,0.03386735916137695,-0.7833117246627808,3.482422351837158,-0.9301113486289978,2.7584617137908936,197.0079803466797,193.5458984375,186.74591064453125
444,0.03401589393615723,-0.7832973599433899,3.4823431968688965,-0.9317100048065186,2.7601561546325684,196.9915313720703,193.52041625976562,186.74302673339844
445,0.033773183822631836,-0.783304750919342,3.478731632232666,-0.9337282776832581,2.7562382221221924,196.96707153320312,193.5233917236328,186.73399353027344
446,0.033754587173461914,-0.783259391784668,3.4794135093688965,-0.9357286095619202,2.75765323638916,196.9517059326172,193.49310302734375,186.71804809570312
447,0.03396320343017578,-0.7832965850830078,3.477638006210327,-0.9329371452331543,2.756993055343628,196.91241455078125,193.4578094482422,186.69915771484375
448,0.03395533561706543,-0.7834346294403076,3.477616548538208,-0.9323992133140564,2.7591230869293213,196.91104125976562,193.3516082763672,186.68975830078125
449,0.03379416465759277,-0.7834488153457642,3.4787378311157227,-0.9316558837890625,2.7603559494018555,196.86424255371094,193.35365295410156,186.68435668945312
450,0.03377938270568848,-0.7834318280220032,3.478431224822998,-0.9328697919845581,2.760784149169922,196.86807250976562,193.32284545898438,186.67874145507812
451,0.0345916748046875,-0.7835065126419067,3.47676157951355,-0.9304059743881226,2.7590136528015137,196.86151123046875,193.3548583984375,186.67648315429688
452,0.033841609954833984,-0.783507227897644,3.479032516479492,-0.9299890995025635,2.7611396312713623,196.85264587402344,193.3155975341797,186.68067932128906
453,0.03439807891845703,-0.7834397554397583,3.476698637008667,-0.9285988807678223,2.759734630584717,196.8644561767578,193.28091430664062,186.68609619140625
454,0.033959388732910156,-0.7834253907203674,3.4793713092803955,-0.9338212609291077,2.7613461017608643,196.9329833984375,193.30496215820312,186.69235229492188
455,0.033667564392089844,-0.7831129431724548,3.477363348007202,-0.9377921223640442,2.761420726776123,196.91851806640625,193.2948455810547,186.68576049804688
456,0.03378629684448242,-0.7830159664154053,3.4734139442443848,-0.926828920841217,2.759902238845825,196.8222198486328,193.30511474609375,186.66830444335938
457,0.03445029258728027,-0.7832441926002502,3.481454372406006,-0.9347090125083923,2.7675154209136963,196.89488220214844,193.21192932128906,186.6846923828125
458,0.033751487731933594,-0.7836000323295593,3.475552797317505,-0.9309375882148743,2.763117551803589,196.87403869628906,193.18919372558594,186.67909240722656
459,0.03396773338317871,-0.7826266288757324,3.4692542552948,-0.9249683022499084,2.754032611846924,196.83242797851562,193.0178985595703,186.6836700439453
460,0.0339815616607666,-0.782795250415802,3.474229335784912,-0.9389752149581909,2.754577398300171,197.05764770507812,193.02784729003906,186.7032012939453
461,0.03366541862487793,-0.7833719253540039,3.474418878555298,-0.9340379238128662,2.75695538520813,197.00814819335938,193.04855346679688,186.67686462402344
462,0.033769845962524414,-0.7833130955696106,3.4758267402648926,-0.9357314109802246,2.756129264831543,197.0008087158203,193.0894012451172,186.66510009765625
463,0.03448915481567383,-0.7833238840103149,3.474668502807617,-0.9363192319869995,2.7562294006347656,196.96331787109375,193.1006622314453,186.6503143310547
464,0.033861637115478516,-0.7834470272064209,3.474571704864502,-0.93031245470047,2.7549500465393066,196.95492553710938,193.14308166503906,186.6363067626953
465,0.03457212448120117,-0.7834680080413818,3.475126028060913,-0.9300408363342285,2.756769895553589,197.0035400390625,193.10897827148438,186.6319122314453
466,0.03404593467712402,-0.7834143042564392,3.4734208583831787,-0.9281868934631348,2.759222984313965,196.98361206054688,193.09181213378906,186.62977600097656
467,0.03367900848388672,-0.7834402322769165,3.4743242263793945,-0.9310256242752075,2.7593979835510254,197.05006408691406,193.0789337158203,186.63861083984375
468,0.03388071060180664,-0.7835203409194946,3.4756674766540527,-0.933410108089447,2.7601423263549805,197.0825653076172,193.09890747070312,186.6356201171875
469,0.03394460678100586,-0.7832634449005127,3.477119207382202,-0.9365242123603821,2.7644124031066895,197.10340881347656,193.06964111328125,186.6294403076172
470,0.03406095504760742,-0.7834821939468384,3.4731078147888184,-0.9269779920578003,2.763835906982422,197.00045776367188,193.01284790039062,186.6160888671875
471,0.034542083740234375,-0.7835440635681152,3.475661039352417,-0.9306163787841797,2.7647387981414795,197.0057373046875,193.088623046875,186.63446044921875
472,0.03406524658203125,-0.7834565043449402,3.4725003242492676,-0.9269235730171204,2.766563653945923,196.9459228515625,193.03173828125,186.6422576904297
473,0.03386259078979492,-0.7835904359817505,3.4717352390289307,-0.9348170757293701,2.765010356903076,197.0232391357422,192.99581909179688,186.65631103515625
474,0.033878326416015625,-0.7830474972724915,3.476534843444824,-0.938098132610321,2.768890380859375,197.0330352783203,192.89002990722656,186.64198303222656
475,0.0338749885559082,-0.7835401296615601,3.4743213653564453,-0.9333876967430115,2.7698628902435303,196.94308471679688,192.88804626464844,186.62574768066406
476,0.03390336036682129,-0.7835705876350403,3.4682095050811768,-0.9323862195014954,2.764049768447876,196.9358367919922,192.9229736328125,186.62655639648438
477,0.03384590148925781,-0.783635139465332,3.4689531326293945,-0.931412935256958,2.765024185180664,196.9665985107422,192.91552734375,186.6270751953125
478,0.033913612365722656,-0.7832497358322144,3.4669556617736816,-0.9277100563049316,2.7626452445983887,196.99179077148438,192.93101501464844,186.6352081298828
479,0.03444838523864746,-0.7835118174552917,3.4699792861938477,-0.9362813830375671,2.764951229095459,197.07659912109375,192.8814697265625,186.64744567871094
480,0.03373980522155762,-0.7836333513259888,3.47125506401062,-0.9315040111541748,2.7675130367279053,197.0500030517578,192.871826171875,186.63607788085938
481,0.03466057777404785,-0.7834886908531189,3.4704301357269287,-0.9270836710929871,2.7652947902679443,197.02320861816406,192.85812377929688,186.63726806640625
482,0.03390645980834961,-0.7836071848869324,3.4738190174102783,-0.9332950115203857,2.7669615745544434,197.03762817382812,192.83050537109375,186.65432739257812
483,0.03395700454711914,-0.7835990786552429,3.4742844104766846,-0.9333893060684204,2.7688162326812744,196.95704650878906,192.80735778808594,186.65603637695312
484,0.03393077850341797,-0.7837087512016296,3.470379590988159,-0.9310272932052612,2.766765594482422,196.92469787597656,192.80982971191406,186.65011596679688
485,0.03434586524963379,-0.7837053537368774,3.4704513549804688,-0.9308080673217773,2.766481876373291,196.93922424316406,192.8212127685547,186.6593475341797
486,0.03423428535461426,-0.7835303544998169,3.4700229167938232,-0.9280729293823242,2.7655441761016846,196.971435546875,192.81886291503906,186.6639404296875
487,0.034113168716430664,-0.7837344408035278,3.470510482788086,-0.9295973181724548,2.765545129776001,197.03805541992188,192.81089782714844,186.6780548095703
488,0.0342259407043457,-0.7836860418319702,3.4683356285095215,-0.9305213689804077,2.7644083499908447,197.1056365966797,192.78720092773438,186.6877899169922
489,0.03419065475463867,-0.7837551236152649,3.469752073287964,-0.9293109178543091,2.7664434909820557,197.0881805419922,192.7215118408203,186.6875457763672
490,0.0341336727142334,-0.7836683988571167,3.469008207321167,-0.9349221587181091,2.7671680450439453,197.11944580078125,192.7036590576172,186.6959686279297
491,0.033739328384399414,-0.7834745645523071,3.466292381286621,-0.9343958497047424,2.764430284500122,197.142333984375,192.7421112060547,186.68080139160156
492,0.03422093391418457,-0.7835751175880432,3.469444990158081,-0.9357728362083435,2.766690254211426,197.17730712890625,192.74832153320312,186.6639862060547
493,0.03395414352416992,-0.7833024859428406,3.4648377895355225,-0.9272480010986328,2.763381242752075,197.13734436035156,192.785888671875,186.65188598632812
494,0.03424954414367676,-0.7836135029792786,3.467655897140503,-0.9318233132362366,2.7642877101898193,197.20266723632812,192.74932861328125,186.66156005859375
495,0.03400373458862305,-0.7834650278091431,3.46781587600708,-0.9271036982536316,2.7631609439849854,197.2213897705078,192.783203125,186.65655517578125
496,0.03377962112426758,-0.783488392829895,3.474195718765259,-0.9310755133628845,2.772683620452881,197.2201385498047,192.70687866210938,186.6735076904297
497,0.03381919860839844,-0.783687174320221,3.469752311706543,-0.9313148856163025,2.769211530685425,197.24978637695312,192.67691040039062,186.6842803955078
498,0.0343172550201416,-0.7837308645248413,3.4668731689453125,-0.9324514269828796,2.768723726272583,197.2948455810547,192.6511993408203,186.6872100830078
499,0.03389906883239746,-0.7837550640106201,3.4662222862243652,-0.932569146156311,2.7688658237457275,197.25332641601562,192.67825317382812,186.6827850341797
