itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.032246415968984365,-0.783966600894928,3.4536609649658203,-0.9231489300727844,2.794687271118164,197.92796325683594,190.52125549316406,186.91221618652344
390,0.03200844908133149,-0.7839324474334717,3.4554905891418457,-0.922778308391571,2.796053409576416,197.91915893554688,190.5513458251953,186.91490173339844
391,0.03176944283768535,-0.7839042544364929,3.454322576522827,-0.921348512172699,2.7937238216400146,197.96144104003906,190.56979370117188,186.91847229003906
392,0.03225678508169949,-0.7838224172592163,3.4576451778411865,-0.9226616621017456,2.797118663787842,197.95672607421875,190.5584716796875,186.92959594726562
393,0.03192910412326455,-0.7839359641075134,3.4560317993164062,-0.9225109815597534,2.7965023517608643,197.94070434570312,190.5867462158203,186.93406677246094
394,0.03217391879297793,-0.7838687896728516,3.453286647796631,-0.924410879611969,2.792003870010376,197.9558868408203,190.6239471435547,186.92950439453125
395,0.03207513620145619,-0.7839491367340088,3.451871156692505,-0.9262855052947998,2.793595314025879,197.97518920898438,190.59100341796875,186.91664123535156
396,0.03192332899197936,-0.7839409708976746,3.451096296310425,-0.9244399666786194,2.79404616355896,197.93429565429688,190.62875366210938,186.9130096435547
397,0.031975640915334225,-0.7839842438697815,3.449037551879883,-0.925776481628418,2.7933826446533203,197.9430694580078,190.61668395996094,186.90536499023438
398,0.03166834590956569,-0.7839412689208984,3.450282096862793,-0.9247274994850159,2.7954916954040527,197.9440155029297,190.62155151367188,186.90040588378906
399,0.03208206407725811,-0.7839509844779968,3.4480276107788086,-0.9269609451293945,2.7949740886688232,198.00132751464844,190.5946502685547,186.89625549316406
400,0.03248157096095383,-0.7839484810829163,3.4494872093200684,-0.92290198802948,2.7956979274749756,197.99496459960938,190.65628051757812,186.89051818847656
401,0.03145236615091562,-0.7839614748954773,3.448317050933838,-0.9230407476425171,2.7946722507476807,198.00975036621094,190.62803649902344,186.89308166503906
402,0.032325897831469774,-0.7839158177375793,3.4494175910949707,-0.9208964705467224,2.796288013458252,197.98736572265625,190.6045379638672,186.89614868164062
403,0.03206484508700669,-0.783765971660614,3.452113151550293,-0.9183120727539062,2.79889178276062,197.97947692871094,190.6141357421875,186.90090942382812
404,0.03205340704880655,-0.7838947176933289,3.452089548110962,-0.9213337898254395,2.797506809234619,197.9792938232422,190.61557006835938,186.91421508789062
405,0.0319604619871825,-0.7839472889900208,3.4508988857269287,-0.92021644115448,2.7958738803863525,197.99082946777344,190.57545471191406,186.91575622558594
406,0.032026541884988546,-0.7838757038116455,3.4506547451019287,-0.920891284942627,2.794428586959839,197.9813232421875,190.59365844726562,186.9188690185547
407,0.03208899311721325,-0.7838693261146545,3.4492027759552,-0.920322835445404,2.7940824031829834,197.96795654296875,190.56643676757812,186.92465209960938
408,0.03200123994611204,-0.7839223742485046,3.450949192047119,-0.9232037663459778,2.7966201305389404,198.01625061035156,190.56951904296875,186.9337615966797
409,0.03203054307959974,-0.78391432762146,3.45060658454895,-0.9205135107040405,2.7956626415252686,198.04153442382812,190.5572052001953,186.93223571777344
410,0.03177858795970678,-0.7838958501815796,3.449972152709961,-0.9196159839630127,2.7949776649475098,198.03114318847656,190.55880737304688,186.9346466064453
411,0.031874581007286906,-0.7839534282684326,3.450831413269043,-0.9240071177482605,2.7965481281280518,198.07281494140625,190.57077026367188,186.9453125
412,0.032233697827905416,-0.7839853763580322,3.4499425888061523,-0.9225484132766724,2.794309377670288,198.08670043945312,190.57742309570312,186.9326171875
413,0.03187123010866344,-0.7839862108230591,3.449254035949707,-0.9223613739013672,2.7948827743530273,198.1013641357422,190.5752410888672,186.9342498779297
414,0.031948369927704334,-0.783997118473053,3.4496283531188965,-0.9226968884468079,2.794616937637329,198.12936401367188,190.6210479736328,186.93511962890625
415,0.03187125315889716,-0.7840172648429871,3.4488542079925537,-0.9251568913459778,2.794799566268921,198.13824462890625,190.61341857910156,186.93185424804688
416,0.03235319582745433,-0.7839617133140564,3.450251817703247,-0.9235172867774963,2.797196388244629,198.115966796875,190.63401794433594,186.919921875
417,0.028234845027327538,-0.7839505672454834,3.448847770690918,-0.9237003922462463,2.79357647895813,198.17588806152344,190.64146423339844,186.9217987060547
418,0.029569962061941624,-0.7839040756225586,3.4507455825805664,-0.9262083172798157,2.7948555946350098,198.1483154296875,190.5855255126953,186.91339111328125
419,0.032625657971948385,-0.78394615650177,3.451734781265259,-0.9216463565826416,2.796311378479004,198.0923309326172,190.60084533691406,186.90342712402344
420,0.03259510290808976,-0.783257007598877,3.440098524093628,-0.923352837562561,2.7870101928710938,198.03712463378906,190.56985473632812,186.90652465820312
421,0.0325270991306752,-0.783136785030365,3.4399356842041016,-0.9205427765846252,2.7880213260650635,198.05096435546875,190.5499267578125,186.90859985351562
422,0.03219854598864913,-0.7834734320640564,3.445012092590332,-0.9288895130157471,2.7958738803863525,198.166015625,190.41050720214844,186.92379760742188
423,0.02977214101701975,-0.7837582230567932,3.444977045059204,-0.9243203997612,2.7959399223327637,198.15286254882812,190.40847778320312,186.90895080566406
424,0.030084763886407018,-0.7836360931396484,3.4488320350646973,-0.927215039730072,2.7982115745544434,198.20339965820312,190.40489196777344,186.90838623046875
425,0.03248342708684504,-0.7838259339332581,3.446904182434082,-0.9217145442962646,2.797025680541992,198.09732055664062,190.3983917236328,186.90081787109375
426,0.03180030104704201,-0.7837141156196594,3.444438934326172,-0.9262837171554565,2.7936060428619385,198.1458740234375,190.4380340576172,186.90406799316406
427,0.032263247994706035,-0.7835717797279358,3.443793773651123,-0.9266682863235474,2.7904109954833984,198.1390838623047,190.494140625,186.90213012695312
428,0.03158893692307174,-0.783562183380127,3.4448869228363037,-0.927996814250946,2.7923378944396973,198.14010620117188,190.5039520263672,186.89051818847656
429,0.032322081038728356,-0.7834429740905762,3.4458632469177246,-0.918049156665802,2.794618844985962,198.00584411621094,190.52587890625,186.87843322753906
430,0.0321142200846225,-0.7834652066230774,3.4507815837860107,-0.9279589056968689,2.7986505031585693,198.10400390625,190.52197265625,186.9037322998047
431,0.031703379936516285,-0.7840038537979126,3.4486083984375,-0.9235134720802307,2.795619249343872,198.07872009277344,190.56793212890625,186.8909454345703
432,0.03170427703298628,-0.7838461995124817,3.4503233432769775,-0.9262744784355164,2.796917676925659,198.09132385253906,190.57911682128906,186.8854522705078
433,0.032118323957547545,-0.7835790514945984,3.4466710090637207,-0.9191727638244629,2.792541742324829,198.05667114257812,190.5987091064453,186.87368774414062
434,0.032231287099421024,-0.7839741706848145,3.4499473571777344,-0.9247742891311646,2.7968153953552246,198.11891174316406,190.5419921875,186.8878936767578
435,0.03195193596184254,-0.7840023040771484,3.4494924545288086,-0.9237737059593201,2.7932944297790527,198.1658935546875,190.57440185546875,186.8831329345703
436,0.03197446884587407,-0.7839627861976624,3.449899673461914,-0.9256269931793213,2.7947680950164795,198.16236877441406,190.5507354736328,186.8794403076172
437,0.032264007022604346,-0.7838519215583801,3.45045804977417,-0.9187526702880859,2.794685125350952,198.1030731201172,190.61851501464844,186.87277221679688
438,0.03181354911066592,-0.7838534116744995,3.453162431716919,-0.9243173003196716,2.797497034072876,198.1723175048828,190.62765502929688,186.8887481689453
439,0.03195035201497376,-0.7838836312294006,3.451038122177124,-0.9201424717903137,2.7946324348449707,198.09136962890625,190.6571044921875,186.88047790527344
440,0.0316638860385865,-0.7839670181274414,3.4509127140045166,-0.9226663112640381,2.7960801124572754,198.112548828125,190.63316345214844,186.89031982421875
441,0.03210489684715867,-0.7839436531066895,3.4495034217834473,-0.9210560917854309,2.7952704429626465,198.12362670898438,190.607666015625,186.89306640625
442,0.032315257005393505,-0.7839226126670837,3.4516077041625977,-0.9233002662658691,2.797193765640259,198.16639709472656,190.5499267578125,186.89926147460938
443,0.031873855041339993,-0.7838543653488159,3.4485909938812256,-0.9220157861709595,2.7931175231933594,198.169677734375,190.54437255859375,186.90087890625
444,0.03205204592086375,-0.7838210463523865,3.4531421661376953,-0.923678457736969,2.7985355854034424,198.1388702392578,190.53445434570312,186.90542602539062
445,0.03199594118632376,-0.7839080095291138,3.4541890621185303,-0.9244969487190247,2.7967193126678467,198.0724639892578,190.5602264404297,186.9053955078125
446,0.03207778581418097,-0.7839728593826294,3.4536516666412354,-0.9227371215820312,2.795471429824829,198.02854919433594,190.54348754882812,186.89663696289062
447,0.03172349510714412,-0.7838303446769714,3.4561023712158203,-0.9232781529426575,2.798461675643921,198.0154571533203,190.56520080566406,186.90206909179688
448,0.033576302928850055,-0.7839259505271912,3.4519882202148438,-0.9227102994918823,2.7949342727661133,197.99732971191406,190.59579467773438,186.9066619873047
449,0.028079397045075893,-0.7839158773422241,3.453033447265625,-0.9216434359550476,2.796827554702759,197.9913330078125,190.57308959960938,186.9091339111328
450,0.029837298905476928,-0.7838802933692932,3.452090263366699,-0.9222748875617981,2.7940292358398438,197.9391326904297,190.5653533935547,186.91314697265625
451,0.032558295177295804,-0.7839470505714417,3.4519741535186768,-0.9233186841011047,2.79591703414917,197.9835662841797,190.54421997070312,186.92042541503906
452,0.03218479291535914,-0.7839106321334839,3.4530344009399414,-0.9217720627784729,2.796982765197754,197.9940948486328,190.54759216308594,186.91790771484375
453,0.031979331048205495,-0.7839345932006836,3.4521594047546387,-0.9216618537902832,2.7950894832611084,197.9664306640625,190.54478454589844,186.9227752685547
454,0.03159178583882749,-0.7839011549949646,3.4535577297210693,-0.9217844009399414,2.7972047328948975,197.97476196289062,190.5177459716797,186.92718505859375
455,0.03221345320343971,-0.7838518619537354,3.455162763595581,-0.9243061542510986,2.798321485519409,197.9436798095703,190.51443481445312,186.9312744140625
456,0.03192938887514174,-0.7839159965515137,3.4522011280059814,-0.923341691493988,2.795205593109131,197.9235076904297,190.52403259277344,186.93453979492188
457,0.03211003099568188,-0.783940315246582,3.4546923637390137,-0.9250178337097168,2.796381711959839,197.9205322265625,190.53883361816406,186.93312072753906
458,0.03181489114649594,-0.7839049696922302,3.4534740447998047,-0.9232467412948608,2.7938899993896484,197.93170166015625,190.58779907226562,186.923828125
459,0.03208121983334422,-0.783973217010498,3.454134702682495,-0.9233973622322083,2.7945172786712646,197.9437255859375,190.49423217773438,186.9264678955078
460,0.03220763406716287,-0.7839664816856384,3.4555318355560303,-0.9239470958709717,2.795287609100342,197.98219299316406,190.5439453125,186.9259033203125
461,0.032269876915961504,-0.7839093804359436,3.455782890319824,-0.9250473976135254,2.796529531478882,197.97293090820312,190.55999755859375,186.92364501953125
462,0.03161048097535968,-0.7839135527610779,3.4551494121551514,-0.9223436117172241,2.7972936630249023,197.9236297607422,190.55499267578125,186.91664123535156
463,0.031950142001733184,-0.7839370369911194,3.4530489444732666,-0.9259939193725586,2.7945125102996826,197.96023559570312,190.56178283691406,186.9229278564453
464,0.03229040699079633,-0.7839372754096985,3.454526662826538,-0.9251375198364258,2.796482563018799,197.92108154296875,190.54177856445312,186.91506958007812
465,0.03194821206852794,-0.7838169932365417,3.451751470565796,-0.9219967722892761,2.7918033599853516,197.94122314453125,190.5920867919922,186.9055633544922
466,0.03185814409516752,-0.7839069366455078,3.4531095027923584,-0.9261069297790527,2.793987989425659,197.98971557617188,190.593994140625,186.91384887695312
467,0.032082103891298175,-0.7838932871818542,3.452155351638794,-0.9233017563819885,2.793407678604126,197.9298095703125,190.5797119140625,186.9085235595703
468,0.03201097599230707,-0.7836636304855347,3.4477715492248535,-0.920490026473999,2.79203724861145,197.9982147216797,190.57696533203125,186.91082763671875
469,0.03211293602362275,-0.7836174964904785,3.4471261501312256,-0.9194479584693909,2.7914297580718994,198.07241821289062,190.61061096191406,186.91619873046875
470,0.03180363913998008,-0.7840197682380676,3.449892282485962,-0.924901008605957,2.793961524963379,198.13499450683594,190.5919647216797,186.9263153076172
471,0.03204466588795185,-0.783942699432373,3.4516396522521973,-0.9219862818717957,2.7966275215148926,198.1281280517578,190.63980102539062,186.9153289794922
472,0.03218892007134855,-0.7839781045913696,3.451578140258789,-0.9237089157104492,2.796438455581665,198.12448120117188,190.60247802734375,186.91415405273438
473,0.03164482791908085,-0.7839791774749756,3.451814651489258,-0.9229516386985779,2.7965991497039795,198.15628051757812,190.55628967285156,186.9118194580078
474,0.03245999803766608,-0.7839226126670837,3.4503443241119385,-0.9205119609832764,2.79345965385437,198.1635284423828,190.5689697265625,186.91221618652344
475,0.03148561902344227,-0.783890962600708,3.451629638671875,-0.9248692393302917,2.7964532375335693,198.2039031982422,190.53775024414062,186.92034912109375
476,0.03243968193419278,-0.7837769389152527,3.4482169151306152,-0.9178244471549988,2.7945916652679443,198.1771697998047,190.51678466796875,186.91114807128906
477,0.03170612012036145,-0.7838156819343567,3.45168137550354,-0.9237569570541382,2.798275947570801,198.2034149169922,190.52981567382812,186.9268341064453
478,0.03214883687905967,-0.7839890718460083,3.4496731758117676,-0.9216440916061401,2.7942776679992676,198.18702697753906,190.54635620117188,186.9257049560547
479,0.031862420961260796,-0.7835947275161743,3.4502596855163574,-0.9159432053565979,2.796398878097534,198.12718200683594,190.53443908691406,186.92434692382812
480,0.0335921561345458,-0.7836353182792664,3.4513161182403564,-0.926351010799408,2.7973341941833496,198.21945190429688,190.5214385986328,186.9418182373047
481,0.027981688966974616,-0.7839558124542236,3.449157238006592,-0.9221729040145874,2.7938232421875,198.14871215820312,190.518798828125,186.92555236816406
482,0.029729978879913688,-0.7838050723075867,3.4479568004608154,-0.9188787937164307,2.7944178581237793,198.34210205078125,190.5681610107422,186.92625427246094
483,0.02998974919319153,-0.7837913632392883,3.4511165618896484,-0.9185349345207214,2.7993550300598145,198.3321990966797,190.5487518310547,186.931640625
484,0.02989965584129095,-0.7838929295539856,3.4506893157958984,-0.9181723594665527,2.796144723892212,198.28359985351562,190.56634521484375,186.93482971191406
485,0.032542309956625104,-0.7837986946105957,3.447841167449951,-0.9177490472793579,2.795093297958374,198.2532501220703,190.60731506347656,186.9387664794922
486,0.03215040313079953,-0.7834947109222412,3.453272581100464,-0.9227401614189148,2.8033945560455322,198.27255249023438,190.5335235595703,186.95596313476562
487,0.03230301500298083,-0.7839605808258057,3.4473633766174316,-0.9224112629890442,2.7974915504455566,198.20912170410156,190.53524780273438,186.9491729736328
488,0.03170305001549423,-0.7840139269828796,3.4485702514648438,-0.9220269322395325,2.797227621078491,198.1980438232422,190.57957458496094,186.94607543945312
489,0.032297017984092236,-0.7838696837425232,3.4481589794158936,-0.9196412563323975,2.794893980026245,198.22637939453125,190.6366424560547,186.94627380371094
490,0.03218380291946232,-0.7839812636375427,3.449899911880493,-0.9213168025016785,2.796935796737671,198.20159912109375,190.61891174316406,186.951416015625
491,0.03193008899688721,-0.7838031053543091,3.451181411743164,-0.9231565594673157,2.799455165863037,198.209228515625,190.5563201904297,186.94906616210938
492,0.03133940207771957,-0.7839561104774475,3.4495041370391846,-0.9201376438140869,2.7963528633117676,198.1888885498047,190.58815002441406,186.94349670410156
493,0.03365355799905956,-0.784011721611023,3.449108362197876,-0.9237670302391052,2.7947371006011963,198.19754028320312,190.60595703125,186.94595336914062
494,0.02800978790037334,-0.7840378284454346,3.4503276348114014,-0.9223313331604004,2.7951431274414062,198.19461059570312,190.61907958984375,186.93896484375
495,0.029606405179947615,-0.7840211987495422,3.4496331214904785,-0.9241605997085571,2.794951915740967,198.21701049804688,190.62550354003906,186.93682861328125
496,0.03258988680317998,-0.7839129567146301,3.451657772064209,-0.9233875870704651,2.797304630279541,198.18197631835938,190.58773803710938,186.92507934570312
497,0.03240135218948126,-0.7837307453155518,3.4477317333221436,-0.9227822422981262,2.7921793460845947,198.20791625976562,190.5830535888672,186.92327880859375
498,0.03215969097800553,-0.7838608026504517,3.4492006301879883,-0.9255026578903198,2.793431520462036,198.24708557128906,190.5701141357422,186.9215545654297
499,0.03225967986509204,-0.7837686538696289,3.4548916816711426,-0.9185724258422852,2.7992467880249023,198.09176635742188,190.5754852294922,186.90945434570312
