itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03491783142089844,-0.7832330465316772,2.5208170413970947,-0.7912599444389343,0.1923380047082901,192.77102661132812,177.1632080078125,194.0906219482422
387,0.034987449645996094,-0.7832485437393188,2.5199930667877197,-0.7935993075370789,0.19180835783481598,192.77468872070312,177.13815307617188,194.1136016845703
388,0.03507208824157715,-0.7831472754478455,2.520603656768799,-0.7901670932769775,0.1926979124546051,192.7231903076172,177.10708618164062,194.1083221435547
389,0.03451418876647949,-0.7830331921577454,2.5193657875061035,-0.7976015210151672,0.1931513249874115,192.76437377929688,177.08645629882812,194.1318817138672
390,0.034624576568603516,-0.7833240032196045,2.519792079925537,-0.792866051197052,0.19327908754348755,192.7073211669922,177.06678771972656,194.1034393310547
391,0.03499341011047363,-0.7832028269767761,2.518812656402588,-0.7962766885757446,0.19275127351284027,192.6761932373047,177.05247497558594,194.1122283935547
392,0.03455400466918945,-0.7833438515663147,2.5190508365631104,-0.7922958731651306,0.19291967153549194,192.6588592529297,177.01930236816406,194.10023498535156
393,0.03477072715759277,-0.7833065986633301,2.518211841583252,-0.7947083711624146,0.19205187261104584,192.66366577148438,177.00486755371094,194.11219787597656
394,0.03476238250732422,-0.783367931842804,2.5197582244873047,-0.7945604920387268,0.19324477016925812,192.62289428710938,176.98080444335938,194.1041717529297
395,0.03477215766906738,-0.7833625674247742,2.5206706523895264,-0.7936912775039673,0.19321109354496002,192.62442016601562,176.95603942871094,194.09927368164062
396,0.03437495231628418,-0.7833757400512695,2.5192649364471436,-0.7945828437805176,0.19287090003490448,192.60379028320312,176.94996643066406,194.1062774658203
397,0.0348813533782959,-0.7832922339439392,2.5174052715301514,-0.793437123298645,0.1917484551668167,192.69068908691406,176.93911743164062,194.10494995117188
398,0.03623008728027344,-0.7832666635513306,2.5189125537872314,-0.790847659111023,0.19245581328868866,192.67483520507812,176.95489501953125,194.11488342285156
399,0.035428524017333984,-0.7831880450248718,2.5178308486938477,-0.7965390086174011,0.19294047355651855,192.69627380371094,176.93385314941406,194.12164306640625
400,0.03505992889404297,-0.7833268642425537,2.5187222957611084,-0.7916191220283508,0.19370608031749725,192.64234924316406,176.92852783203125,194.10740661621094
401,0.034683942794799805,-0.7832702994346619,2.516732692718506,-0.795261025428772,0.1931920349597931,192.64947509765625,176.91275024414062,194.1244659423828
402,0.03501176834106445,-0.7833563089370728,2.519196033477783,-0.7935321927070618,0.1960441917181015,192.57864379882812,176.92884826660156,194.10867309570312
403,0.034917593002319336,-0.7833858132362366,2.518019437789917,-0.7937020659446716,0.19583407044410706,192.58412170410156,176.90431213378906,194.1195068359375
404,0.03422212600708008,-0.783342719078064,2.5185208320617676,-0.7922210693359375,0.1966104358434677,192.57818603515625,176.88992309570312,194.1284637451172
405,0.034964799880981445,-0.7832042574882507,2.5154519081115723,-0.7966424822807312,0.1937967985868454,192.57135009765625,176.87144470214844,194.1414031982422
406,0.0348658561706543,-0.7833443880081177,2.51727557182312,-0.7916402816772461,0.19464905560016632,192.5442657470703,176.8822479248047,194.1373291015625
407,0.03551626205444336,-0.7833412885665894,2.517702579498291,-0.7957748770713806,0.19529882073402405,192.55453491210938,176.88192749023438,194.15476989746094
408,0.03486943244934082,-0.7833660244941711,2.5193519592285156,-0.794254720211029,0.1966017484664917,192.50729370117188,176.8937225341797,194.14308166503906
409,0.03485512733459473,-0.7833735346794128,2.5183908939361572,-0.7950924634933472,0.19715142250061035,192.5076904296875,176.88279724121094,194.13833618164062
410,0.03486776351928711,-0.7832420468330383,2.5194895267486572,-0.7923690676689148,0.19928033649921417,192.4958953857422,176.85833740234375,194.12867736816406
411,0.03448796272277832,-0.7833790183067322,2.5184805393218994,-0.7943717837333679,0.19897207617759705,192.55149841308594,176.8391571044922,194.1576385498047
412,0.03469395637512207,-0.7832291722297668,2.5225844383239746,-0.7941065430641174,0.20017236471176147,192.47079467773438,176.8301239013672,194.15243530273438
413,0.03520560264587402,-0.7833336591720581,2.520353078842163,-0.7965059280395508,0.1982889175415039,192.5229034423828,176.79666137695312,194.16058349609375
414,0.03432917594909668,-0.7832984328269958,2.5204501152038574,-0.7933710217475891,0.19855311512947083,192.5224609375,176.79086303710938,194.15391540527344
415,0.03473067283630371,-0.7833585739135742,2.5203261375427246,-0.7956838607788086,0.19946087896823883,192.54673767089844,176.77862548828125,194.16769409179688
416,0.03467130661010742,-0.783376157283783,2.5190601348876953,-0.7941740155220032,0.19883191585540771,192.5546417236328,176.78042602539062,194.1683349609375
417,0.03558087348937988,-0.7827605605125427,2.5222315788269043,-0.8035885095596313,0.20571742951869965,192.45254516601562,176.7992706298828,194.17352294921875
418,0.034760236740112305,-0.783115804195404,2.5244953632354736,-0.7979832887649536,0.20605584979057312,192.37733459472656,176.82699584960938,194.14703369140625
419,0.0348968505859375,-0.7832295894622803,2.521369695663452,-0.7987077236175537,0.2030182182788849,192.41871643066406,176.8376922607422,194.1433563232422
420,0.034859418869018555,-0.78327876329422,2.5210325717926025,-0.7979068160057068,0.20189633965492249,192.39590454101562,176.85025024414062,194.12533569335938
421,0.03449654579162598,-0.7833725810050964,2.518362283706665,-0.7971245050430298,0.20042738318443298,192.3910369873047,176.8276824951172,194.1138916015625
422,0.034604549407958984,-0.783331036567688,2.519235372543335,-0.7963353395462036,0.20214708149433136,192.3882598876953,176.8151092529297,194.11953735351562
423,0.03454232215881348,-0.783248782157898,2.519524335861206,-0.7937011122703552,0.19724096357822418,192.2896270751953,176.81680297851562,194.11685180664062
424,0.034221649169921875,-0.783371090888977,2.51714825630188,-0.7979381084442139,0.19613762199878693,192.34388732910156,176.7909698486328,194.12538146972656
425,0.03485870361328125,-0.7834058403968811,2.515047550201416,-0.7958912253379822,0.19543056190013885,192.31419372558594,176.79397583007812,194.10585021972656
426,0.03491568565368652,-0.7833545804023743,2.516998052597046,-0.7935147881507874,0.197977215051651,192.30836486816406,176.80799865722656,194.126220703125
427,0.0343167781829834,-0.7834506630897522,2.5152926445007324,-0.796159029006958,0.19773150980472565,192.34698486328125,176.82569885253906,194.12979125976562
428,0.03478360176086426,-0.7833924293518066,2.517388105392456,-0.7966614961624146,0.20035792887210846,192.30569458007812,176.88916015625,194.1324462890625
429,0.034825801849365234,-0.783400297164917,2.5169975757598877,-0.7963210940361023,0.20145989954471588,192.3199005126953,176.89590454101562,194.13385009765625
430,0.035076141357421875,-0.783402144908905,2.5162086486816406,-0.796946108341217,0.1993173360824585,192.34519958496094,176.89047241210938,194.12889099121094
431,0.03482413291931152,-0.7834048867225647,2.5146052837371826,-0.7938160300254822,0.20056062936782837,192.34507751464844,176.90438842773438,194.1328887939453
432,0.03476214408874512,-0.7834583520889282,2.5126304626464844,-0.7964258193969727,0.19942861795425415,192.36968994140625,176.88999938964844,194.1558837890625
433,0.0347743034362793,-0.7834052443504333,2.5149917602539062,-0.7949094176292419,0.20209817588329315,192.33335876464844,176.8779754638672,194.16470336914062
434,0.0345914363861084,-0.7834568023681641,2.5130698680877686,-0.7956118583679199,0.20151391625404358,192.34588623046875,176.8678741455078,194.17855834960938
435,0.03463459014892578,-0.7834357023239136,2.5116994380950928,-0.7965206503868103,0.20043988525867462,192.3217315673828,176.84957885742188,194.19577026367188
436,0.03483772277832031,-0.783465564250946,2.5138189792633057,-0.7954719662666321,0.20035067200660706,192.3022918701172,176.8724365234375,194.196044921875
437,0.034560203552246094,-0.7834385633468628,2.512010335922241,-0.7969234585762024,0.2004500925540924,192.28561401367188,176.8644256591797,194.2046356201172
438,0.0345308780670166,-0.7834601402282715,2.5134146213531494,-0.7947618365287781,0.1997460424900055,192.27944946289062,176.88641357421875,194.20407104492188
439,0.03494739532470703,-0.7834523320198059,2.5115807056427,-0.7955625653266907,0.19865059852600098,192.31643676757812,176.88323974609375,194.20761108398438
440,0.034446001052856445,-0.7834535241127014,2.5119967460632324,-0.7937151193618774,0.1992122083902359,192.29733276367188,176.89556884765625,194.19386291503906
441,0.034630775451660156,-0.7834279537200928,2.510687828063965,-0.7934970259666443,0.19875434041023254,192.31527709960938,176.89273071289062,194.20806884765625
442,0.03481650352478027,-0.7834379076957703,2.510815143585205,-0.7929827570915222,0.19942639768123627,192.31497192382812,176.89700317382812,194.2261505126953
443,0.034662723541259766,-0.7834618091583252,2.5105483531951904,-0.793664276599884,0.20019085705280304,192.30992126464844,176.8948516845703,194.24114990234375
444,0.0347592830657959,-0.7834625840187073,2.5104782581329346,-0.7940360307693481,0.19980454444885254,192.30625915527344,176.9124755859375,194.24789428710938
445,0.03475618362426758,-0.7834853529930115,2.51020884513855,-0.794485330581665,0.20059621334075928,192.28594970703125,176.8969268798828,194.24713134765625
446,0.03454017639160156,-0.7834653854370117,2.511549949645996,-0.7955840229988098,0.2020530104637146,192.2686004638672,176.90399169921875,194.24313354492188
447,0.034745216369628906,-0.7834483981132507,2.51269268989563,-0.7956234812736511,0.20239941775798798,192.26559448242188,176.92410278320312,194.25057983398438
448,0.03472781181335449,-0.7834627032279968,2.510906219482422,-0.7956178784370422,0.20084497332572937,192.28424072265625,176.92214965820312,194.24951171875
449,0.03443145751953125,-0.7833569049835205,2.510636806488037,-0.7915517687797546,0.20114533603191376,192.30410766601562,176.9069366455078,194.2476348876953
450,0.03485918045043945,-0.7833803296089172,2.5093228816986084,-0.7970864176750183,0.20056387782096863,192.31881713867188,176.90936279296875,194.2716827392578
451,0.034743547439575195,-0.7834724187850952,2.5109176635742188,-0.7944260239601135,0.20030809938907623,192.306884765625,176.9239501953125,194.2496337890625
452,0.03486824035644531,-0.7834697961807251,2.512004852294922,-0.794241726398468,0.2018406242132187,192.29595947265625,176.92066955566406,194.24679565429688
453,0.035163164138793945,-0.7834396958351135,2.5104007720947266,-0.7953516840934753,0.19993798434734344,192.32601928710938,176.88233947753906,194.25099182128906
454,0.03458523750305176,-0.7834528088569641,2.510030746459961,-0.7934966087341309,0.19996586441993713,192.3239288330078,176.9046173095703,194.2496337890625
455,0.03545808792114258,-0.7834630608558655,2.510049819946289,-0.7946940660476685,0.2002304345369339,192.31813049316406,176.8959197998047,194.24964904785156
456,0.03482675552368164,-0.7834532260894775,2.5112502574920654,-0.7933852672576904,0.2014274001121521,192.32546997070312,176.89134216308594,194.2480926513672
457,0.034960031509399414,-0.783475399017334,2.511563777923584,-0.7939245104789734,0.20159418880939484,192.34115600585938,176.89476013183594,194.2697296142578
458,0.03476548194885254,-0.783440887928009,2.509195566177368,-0.7953665256500244,0.2006920427083969,192.32391357421875,176.84246826171875,194.27450561523438
459,0.03492856025695801,-0.7834740877151489,2.509352922439575,-0.7943452000617981,0.2018064260482788,192.30821228027344,176.85540771484375,194.28579711914062
460,0.03455400466918945,-0.7834770083427429,2.511030912399292,-0.7945509552955627,0.20344604551792145,192.2716522216797,176.866455078125,194.29141235351562
461,0.034696340560913086,-0.7834186553955078,2.507841110229492,-0.7948440909385681,0.20062492787837982,192.28778076171875,176.8056640625,194.30044555664062
462,0.034856557846069336,-0.7834073305130005,2.5110416412353516,-0.7926656007766724,0.202745720744133,192.26283264160156,176.83270263671875,194.30039978027344
463,0.03470563888549805,-0.7834216356277466,2.509380340576172,-0.7958426475524902,0.2012147754430771,192.31529235839844,176.83103942871094,194.32562255859375
464,0.03477048873901367,-0.782629668712616,2.5233423709869385,-0.7905564904212952,0.2087966799736023,192.44398498535156,176.8433380126953,194.31629943847656
465,0.03481698036193848,-0.7831306457519531,2.5201947689056396,-0.7975771427154541,0.2070958912372589,192.58460998535156,176.83399963378906,194.36524963378906
466,0.03455519676208496,-0.7832580208778381,2.5202674865722656,-0.794823408126831,0.2062205970287323,192.54298400878906,176.85800170898438,194.3369598388672
467,0.03526711463928223,-0.7832712531089783,2.5187675952911377,-0.7950869202613831,0.2048310935497284,192.55047607421875,176.860595703125,194.3351593017578
468,0.03456282615661621,-0.7833049893379211,2.5176334381103516,-0.7968503832817078,0.20350031554698944,192.5179443359375,176.86492919921875,194.3072052001953
469,0.03521418571472168,-0.7833861708641052,2.516516923904419,-0.7951017618179321,0.20165155827999115,192.47642517089844,176.87820434570312,194.28939819335938
470,0.0345916748046875,-0.7834133505821228,2.514674186706543,-0.7957355976104736,0.1996910274028778,192.4667205810547,176.87796020507812,194.27989196777344
471,0.03505301475524902,-0.7834252715110779,2.5141890048980713,-0.7954628467559814,0.19809752702713013,192.43258666992188,176.8653106689453,194.25465393066406
472,0.03452348709106445,-0.7834311127662659,2.5135536193847656,-0.7933440208435059,0.19799765944480896,192.39659118652344,176.89466857910156,194.2418975830078
473,0.03470420837402344,-0.7834581136703491,2.5137217044830322,-0.7944160103797913,0.19904236495494843,192.3811798095703,176.91064453125,194.24627685546875
474,0.035431861877441406,-0.7834386229515076,2.5129687786102295,-0.7960058450698853,0.1986391395330429,192.37026977539062,176.92921447753906,194.23582458496094
475,0.03455615043640137,-0.7834640145301819,2.5135416984558105,-0.7949358224868774,0.20039904117584229,192.33091735839844,176.92205810546875,194.22909545898438
476,0.03435659408569336,-0.7834329605102539,2.5122714042663574,-0.7954167127609253,0.19803662598133087,192.33596801757812,176.9259796142578,194.2393341064453
477,0.034677743911743164,-0.7834815382957458,2.5130152702331543,-0.7953914999961853,0.2004518210887909,192.29025268554688,176.9091339111328,194.23336791992188
478,0.03502345085144043,-0.7834790349006653,2.512509346008301,-0.7957807779312134,0.2012668401002884,192.29458618164062,176.92613220214844,194.23492431640625
479,0.034998178482055664,-0.7834653854370117,2.511263132095337,-0.7945246696472168,0.1997532695531845,192.281005859375,176.934814453125,194.24472045898438
480,0.03498244285583496,-0.7834794521331787,2.5117931365966797,-0.7949379682540894,0.20167820155620575,192.271240234375,176.92054748535156,194.2434844970703
481,0.034653663635253906,-0.783430278301239,2.513408899307251,-0.7948960065841675,0.20268452167510986,192.30801391601562,176.87985229492188,194.2518310546875
482,0.03533053398132324,-0.7834399938583374,2.511975049972534,-0.7962502241134644,0.2029462307691574,192.3272247314453,176.87185668945312,194.26577758789062
483,0.03431081771850586,-0.7834484577178955,2.5126094818115234,-0.7940090894699097,0.20270955562591553,192.32827758789062,176.88902282714844,194.26515197753906
484,0.03477001190185547,-0.7834746837615967,2.5119974613189697,-0.7941088080406189,0.2017577886581421,192.33926391601562,176.8724365234375,194.2836151123047
485,0.034812211990356445,-0.7834702134132385,2.512136697769165,-0.7947527170181274,0.20253320038318634,192.33828735351562,176.87152099609375,194.29379272460938
486,0.034429073333740234,-0.7834632396697998,2.509737014770508,-0.7945354580879211,0.2008637934923172,192.33319091796875,176.860107421875,194.2986297607422
487,0.0348668098449707,-0.7834795117378235,2.509869337081909,-0.7941010594367981,0.20227815210819244,192.31373596191406,176.8766632080078,194.297607421875
488,0.03491616249084473,-0.7834634780883789,2.510030508041382,-0.7932891845703125,0.20169886946678162,192.32460021972656,176.89242553710938,194.31488037109375
489,0.03519320487976074,-0.7834627032279968,2.5114262104034424,-0.7955704927444458,0.20269297063350677,192.31005859375,176.895751953125,194.32662963867188
490,0.034989118576049805,-0.7834751605987549,2.510706901550293,-0.7934678196907043,0.2019587755203247,192.32138061523438,176.9037628173828,194.3312225341797
491,0.03513836860656738,-0.7834773063659668,2.5107157230377197,-0.7950683832168579,0.20326276123523712,192.32054138183594,176.9033966064453,194.33465576171875
492,0.034900665283203125,-0.7834246754646301,2.512972831726074,-0.7951871156692505,0.204233780503273,192.31707763671875,176.9075469970703,194.3283233642578
493,0.034416913986206055,-0.7834678888320923,2.5116894245147705,-0.7951558828353882,0.20283575356006622,192.3470458984375,176.88087463378906,194.3256378173828
494,0.03483271598815918,-0.7834941744804382,2.5115158557891846,-0.7945505380630493,0.20240239799022675,192.32545471191406,176.9018096923828,194.32266235351562
495,0.03467202186584473,-0.7834984660148621,2.5109784603118896,-0.7943713665008545,0.2023419886827469,192.32029724121094,176.89450073242188,194.34231567382812
496,0.034888505935668945,-0.7833648920059204,2.5135297775268555,-0.7942416667938232,0.20463907718658447,192.29766845703125,176.8743438720703,194.3463897705078
497,0.03461503982543945,-0.7834518551826477,2.512861967086792,-0.7953758239746094,0.20305785536766052,192.3330078125,176.8697509765625,194.35040283203125
498,0.03523540496826172,-0.783492922782898,2.5116467475891113,-0.7940422296524048,0.2023736834526062,192.34738159179688,176.8630828857422,194.3435821533203
499,0.034552574157714844,-0.7834769487380981,2.511056661605835,-0.7947166562080383,0.20212768018245697,192.32981872558594,176.8425750732422,194.34983825683594
