itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029899941990152,-0.8919177651405334,2.2486109733581543,0.09802556037902832,1.5653640031814575,197.60536193847656,182.9595184326172,183.0029296875
394,0.030887329019606113,-0.8919410705566406,2.2486414909362793,0.09679140895605087,1.5655443668365479,197.61422729492188,182.96046447753906,183.05337524414062
395,0.02960436907596886,-0.891967236995697,2.2491705417633057,0.09787791967391968,1.564805507659912,197.61697387695312,182.9605255126953,183.08541870117188
396,0.03128017485141754,-0.8919810056686401,2.249394655227661,0.09673204272985458,1.5650571584701538,197.62130737304688,182.96463012695312,183.12301635742188
397,0.02978915418498218,-0.891964316368103,2.2510604858398438,0.09944235533475876,1.5654771327972412,197.61590576171875,182.96405029296875,183.1541290283203
398,0.03109518182463944,-0.8920171856880188,2.250736951828003,0.09895944595336914,1.5653539896011353,197.63858032226562,182.9722137451172,183.189208984375
399,0.02954257815144956,-0.8920208811759949,2.2494640350341797,0.0987853929400444,1.5642731189727783,197.64366149902344,182.9827423095703,183.23382568359375
400,0.03135126386769116,-0.8920384645462036,2.2495601177215576,0.09787720441818237,1.5657039880752563,197.6407928466797,182.9843292236328,183.2767333984375
401,0.029890231089666486,-0.892058789730072,2.2508161067962646,0.09900445491075516,1.5657130479812622,197.63365173339844,182.98622131347656,183.2948455810547
402,0.030767608899623156,-0.8920464515686035,2.2509045600891113,0.09748904407024384,1.5663026571273804,197.68719482421875,182.98797607421875,183.31570434570312
403,0.029640375170856714,-0.8920482993125916,2.249725103378296,0.09906861931085587,1.564210057258606,197.70335388183594,182.9952850341797,183.31744384765625
404,0.031090427888557315,-0.8920718431472778,2.250303030014038,0.09810911118984222,1.5651012659072876,197.69400024414062,182.99542236328125,183.34738159179688
405,0.0298257430549711,-0.8920596241950989,2.2506418228149414,0.09841236472129822,1.5667426586151123,197.70179748535156,182.9970703125,183.3648223876953
406,0.030963023891672492,-0.8920704126358032,2.2517571449279785,0.09926069527864456,1.5647270679473877,197.6866912841797,183.00006103515625,183.3721923828125
407,0.029856140026822686,-0.8919923305511475,2.248180866241455,0.09865354746580124,1.5677679777145386,197.74111938476562,183.00772094726562,183.40267944335938
408,0.030832363991066813,-0.8920652866363525,2.2497992515563965,0.09805101156234741,1.5657953023910522,197.72506713867188,183.0092315673828,183.41317749023438
409,0.029887543991208076,-0.8920753002166748,2.250296115875244,0.09778878092765808,1.5655040740966797,197.7264404296875,183.01010131835938,183.4205780029297
410,0.031261777970939875,-0.8920706510543823,2.250696897506714,0.09849095344543457,1.5641728639602661,197.7176055908203,183.0126190185547,183.43711853027344
411,0.029692033072933555,-0.8920548558235168,2.2480666637420654,0.09825025498867035,1.564582347869873,197.66343688964844,183.00820922851562,183.4545440673828
412,0.030756316147744656,-0.892047643661499,2.2481603622436523,0.0983329638838768,1.5661693811416626,197.68104553222656,182.99942016601562,183.47943115234375
413,0.029577445005998015,-0.8920611143112183,2.2482540607452393,0.0977199524641037,1.5650062561035156,197.66790771484375,183.00033569335938,183.49427795410156
414,0.030968050938099623,-0.8920779228210449,2.249074697494507,0.09766130149364471,1.5641883611679077,197.63531494140625,182.99493408203125,183.5101318359375
415,0.02974436106160283,-0.8920640349388123,2.2490813732147217,0.09727062284946442,1.5653259754180908,197.63377380371094,182.99209594726562,183.53030395507812
416,0.031179083976894617,-0.8920921683311462,2.2491912841796875,0.09791409224271774,1.564198613166809,197.62928771972656,182.98944091796875,183.54702758789062
417,0.02980750985443592,-0.8920930624008179,2.2497994899749756,0.09743927419185638,1.5647386312484741,197.6268310546875,182.98362731933594,183.5599365234375
418,0.03271907404996455,-0.8920997977256775,2.2499139308929443,0.0972113162279129,1.5646635293960571,197.64871215820312,182.9818878173828,183.5618896484375
419,0.02977721393108368,-0.892098605632782,2.249868869781494,0.09679833054542542,1.5646418333053589,197.66787719726562,182.9818115234375,183.56600952148438
420,0.030910128029063344,-0.8920999765396118,2.251377820968628,0.09722550958395004,1.5642743110656738,197.65504455566406,182.98028564453125,183.57513427734375
421,0.029667817056179047,-0.8920873999595642,2.2495198249816895,0.09949923306703568,1.5640243291854858,197.68020629882812,182.9796600341797,183.58493041992188
422,0.030815596925094724,-0.8920993804931641,2.2497317790985107,0.09880460798740387,1.56391441822052,197.6739044189453,182.98243713378906,183.59365844726562
423,0.029792326036840677,-0.8921070098876953,2.2500619888305664,0.09745975583791733,1.564643144607544,197.6656951904297,182.97801208496094,183.61721801757812
424,0.030945788137614727,-0.8921224474906921,2.250153064727783,0.09846316277980804,1.5637011528015137,197.68817138671875,182.97987365722656,183.63995361328125
425,0.02969799586571753,-0.8921118974685669,2.252013921737671,0.09826608747243881,1.5627360343933105,197.67791748046875,182.97947692871094,183.65359497070312
426,0.030831868993118405,-0.892137885093689,2.2508609294891357,0.09790989011526108,1.5626444816589355,197.69906616210938,182.97764587402344,183.6730194091797
427,0.029637328116223216,-0.8921369910240173,2.2503936290740967,0.09771595895290375,1.562480092048645,197.71131896972656,182.9807891845703,183.6925811767578
428,0.03145176498219371,-0.8921031951904297,2.251893997192383,0.09892669320106506,1.562313437461853,197.69570922851562,182.9802703857422,183.70191955566406
429,0.029891849029809237,-0.892132580280304,2.249257802963257,0.09654870629310608,1.5632576942443848,197.72122192382812,182.97975158691406,183.72219848632812
430,0.031008444959297776,-0.8921773433685303,2.250399351119995,0.09576776623725891,1.5641692876815796,197.73434448242188,182.97669982910156,183.75755310058594
431,0.029861735878512263,-0.8921732306480408,2.2498955726623535,0.09586118906736374,1.5634208917617798,197.73561096191406,182.98190307617188,183.77442932128906
432,0.03109382907859981,-0.8921861052513123,2.2501583099365234,0.09581143409013748,1.5642969608306885,197.71954345703125,182.9815673828125,183.79446411132812
433,0.029625402064993978,-0.8922035694122314,2.2512450218200684,0.09651053696870804,1.5638024806976318,197.7278594970703,182.98854064941406,183.8330078125
434,0.0326728078071028,-0.8921619653701782,2.2517120838165283,0.09707263857126236,1.56247079372406,197.6951141357422,182.9929962158203,183.85374450683594
435,0.02982899802736938,-0.8921540975570679,2.2513961791992188,0.09679573029279709,1.567926287651062,197.70779418945312,182.99154663085938,183.8557586669922
436,0.031007373007014394,-0.8922114968299866,2.2495386600494385,0.09659088402986526,1.5660406351089478,197.74156188964844,182.99742126464844,183.8871307373047
437,0.02972872811369598,-0.8922310471534729,2.2507004737854004,0.0977705791592598,1.5644617080688477,197.707275390625,182.99986267089844,183.90695190429688
438,0.03087257593870163,-0.892257571220398,2.2505764961242676,0.09718579053878784,1.5648993253707886,197.7091827392578,183.0022430419922,183.94627380371094
439,0.02966284705325961,-0.8922634720802307,2.251042366027832,0.09738233685493469,1.5643945932388306,197.69517517089844,183.00747680664062,183.9795684814453
440,0.03099691797979176,-0.8922454118728638,2.250905752182007,0.0986577644944191,1.5636199712753296,197.6820526123047,183.0074005126953,183.9980926513672
441,0.029744027880951762,-0.8922854065895081,2.2505874633789062,0.09750388562679291,1.5646071434020996,197.6892852783203,183.0072479248047,184.0216522216797
442,0.031173876021057367,-0.8922736048698425,2.249549388885498,0.09758259356021881,1.5657451152801514,197.69981384277344,183.0093994140625,184.05226135253906
443,0.029641143046319485,-0.8922432661056519,2.250767469406128,0.0963936299085617,1.564804196357727,197.7120819091797,183.0143585205078,184.0775604248047
444,0.031133793061599135,-0.8923022150993347,2.250802755355835,0.09803089499473572,1.5648446083068848,197.70062255859375,183.0078125,184.08522033691406
445,0.029830189887434244,-0.8922881484031677,2.2498881816864014,0.09727669507265091,1.565179705619812,197.71536254882812,183.0083770751953,184.11082458496094
446,0.03134154505096376,-0.8921576738357544,2.250098943710327,0.10054897516965866,1.5690135955810547,197.7057647705078,183.00205993652344,184.08900451660156
447,0.029703372158110142,-0.8922404050827026,2.2497260570526123,0.09894049912691116,1.5673185586929321,197.7019500732422,183.008544921875,184.1359100341797
448,0.03125474997796118,-0.8922726511955261,2.251417398452759,0.09806421399116516,1.5667232275009155,197.69737243652344,183.0081024169922,184.1442413330078
449,0.029934434918686748,-0.8903888463973999,2.2669849395751953,0.11114545911550522,1.5467709302902222,197.9120330810547,183.01246643066406,184.1438446044922
450,0.030952332075685263,-0.8910734057426453,2.263195037841797,0.10950708389282227,1.5506877899169922,197.90518188476562,183.01040649414062,184.1341094970703
451,0.029387082904577255,-0.891584575176239,2.261021137237549,0.10788212716579437,1.5568087100982666,197.90708923339844,182.9974822998047,184.1502227783203
452,0.031190169975161552,-0.8917413949966431,2.258840799331665,0.10676271468400955,1.5573536157608032,197.92051696777344,182.9967498779297,184.10299682617188
453,0.02967909909784794,-0.8919104337692261,2.2574901580810547,0.10359327495098114,1.5591185092926025,197.9069366455078,183.00059509277344,184.10313415527344
454,0.03109794994816184,-0.8921111226081848,2.2544779777526855,0.10019446909427643,1.5628372430801392,197.953125,182.99838256835938,184.09475708007812
455,0.02982921595685184,-0.892188549041748,2.2534821033477783,0.09775105118751526,1.5635044574737549,197.92543029785156,183.00050354003906,184.10049438476562
456,0.031143096974119544,-0.8921992182731628,2.253422975540161,0.09861869364976883,1.5631511211395264,197.87730407714844,182.98439025878906,184.1245880126953
457,0.029898641165345907,-0.8922532796859741,2.253471851348877,0.09767615795135498,1.5651546716690063,197.864501953125,182.98089599609375,184.13687133789062
458,0.030714393826201558,-0.8921855092048645,2.2533676624298096,0.10016670823097229,1.5669673681259155,197.841552734375,182.97979736328125,184.10012817382812
459,0.029607610078528523,-0.8922030925750732,2.253936290740967,0.09906875342130661,1.5668485164642334,197.8031463623047,182.98361206054688,184.14356994628906
460,0.03264149697497487,-0.8922618627548218,2.251976728439331,0.09951965510845184,1.5662050247192383,197.8143768310547,182.98635864257812,184.16622924804688
461,0.029713269090279937,-0.8922335505485535,2.2520265579223633,0.09797193109989166,1.5673056840896606,197.8113250732422,182.9908447265625,184.1858367919922
462,0.031481803860515356,-0.8921801447868347,2.2464654445648193,0.09784913808107376,1.566831350326538,197.8745574951172,182.99505615234375,184.18394470214844
463,0.029522944008931518,-0.8922061324119568,2.2460405826568604,0.09816867858171463,1.5652695894241333,197.85028076171875,182.99838256835938,184.17625427246094
464,0.03121783002279699,-0.892094612121582,2.245377779006958,0.09900571405887604,1.5702000856399536,197.85414123535156,182.9986114501953,184.11204528808594
465,0.029743195045739412,-0.8921903967857361,2.2453010082244873,0.0986543595790863,1.5671390295028687,197.83985900878906,182.99960327148438,184.1527099609375
466,0.03127072402276099,-0.8921849131584167,2.2455198764801025,0.09758364409208298,1.567282795906067,197.82687377929688,183.00161743164062,184.15684509277344
467,0.029433774994686246,-0.8922111392021179,2.2445125579833984,0.09836406260728836,1.5663026571273804,197.80670166015625,183.00221252441406,184.15855407714844
468,0.03137124399654567,-0.8922030329704285,2.2445006370544434,0.0980413630604744,1.5644140243530273,197.7767333984375,183.0045623779297,184.16819763183594
469,0.029769435059279203,-0.8922056555747986,2.245422124862671,0.09923917055130005,1.5660139322280884,197.77064514160156,183.00709533691406,184.156005859375
470,0.031246392987668514,-0.8922341465950012,2.244493246078491,0.09822983294725418,1.5651003122329712,197.76792907714844,183.0100555419922,184.16748046875
471,0.029634112957865,-0.8921522498130798,2.24656343460083,0.1000688225030899,1.568263292312622,197.7345733642578,183.00997924804688,184.10650634765625
472,0.031052581034600735,-0.8922359943389893,2.2485592365264893,0.09861605614423752,1.565891146659851,197.72036743164062,183.0169219970703,184.1442413330078
473,0.029670663876459002,-0.8922472596168518,2.2496275901794434,0.09825906157493591,1.5638035535812378,197.71185302734375,183.01808166503906,184.1622772216797
474,0.030938328942283988,-0.8922963738441467,2.2518324851989746,0.09802534431219101,1.5654644966125488,197.6924591064453,183.01686096191406,184.16534423828125
475,0.02972290711477399,-0.8922913670539856,2.2500557899475098,0.09881604462862015,1.5647823810577393,197.70375061035156,183.01878356933594,184.14630126953125
476,0.03118511801585555,-0.8922642469406128,2.250332832336426,0.09705822914838791,1.5665366649627686,197.70901489257812,183.02261352539062,184.14991760253906
477,0.029573047067970037,-0.892266571521759,2.249882698059082,0.09816504269838333,1.5643038749694824,197.71173095703125,183.02601623535156,184.1595916748047
478,0.03103271289728582,-0.8922671675682068,2.252084970474243,0.09753159433603287,1.5661271810531616,197.69068908691406,183.02000427246094,184.15562438964844
479,0.02978117298334837,-0.892244815826416,2.2516162395477295,0.09919513761997223,1.564097285270691,197.70030212402344,183.0228271484375,184.1558837890625
480,0.03134933393448591,-0.8922802805900574,2.2513604164123535,0.09845627099275589,1.5660518407821655,197.68898010253906,183.02279663085938,184.1548614501953
481,0.02942941104993224,-0.8922526836395264,2.249892473220825,0.09705018997192383,1.5647186040878296,197.706787109375,183.02699279785156,184.17230224609375
482,0.031197250122204423,-0.8922867178916931,2.2513058185577393,0.09924355149269104,1.5652297735214233,197.705810546875,183.01795959472656,184.16513061523438
483,0.029553423868492246,-0.8922286033630371,2.2518584728240967,0.09759590029716492,1.5641494989395142,197.6829071044922,183.02371215820312,184.19677734375
484,0.03126846416853368,-0.8922639489173889,2.2498209476470947,0.09963878989219666,1.5658173561096191,197.7003631591797,183.0206298828125,184.19174194335938
485,0.029670374933630228,-0.8922595381736755,2.2513411045074463,0.09752257913351059,1.5653272867202759,197.6902618408203,183.02435302734375,184.22039794921875
486,0.03126823692582548,-0.8921549320220947,2.252302646636963,0.09730363637208939,1.5628052949905396,197.68276977539062,183.028076171875,184.23866271972656
487,0.029508958104997873,-0.8922740817070007,2.25065016746521,0.09822510182857513,1.5647900104522705,197.7052001953125,183.02085876464844,184.25550842285156
488,0.031434061005711555,-0.8922801613807678,2.2505154609680176,0.09821450710296631,1.566528081893921,197.70065307617188,183.02212524414062,184.2353973388672
489,0.029668494826182723,-0.8922690153121948,2.2519750595092773,0.09948638826608658,1.565588355064392,197.68145751953125,183.02157592773438,184.22097778320312
490,0.03109961817972362,-0.8922570943832397,2.251519203186035,0.09796041995286942,1.5652592182159424,197.66690063476562,183.0186004638672,184.25363159179688
491,0.029636988881975412,-0.8922169804573059,2.2497212886810303,0.09880128502845764,1.5633379220962524,197.69200134277344,183.02099609375,184.26434326171875
492,0.03125284891575575,-0.8922501802444458,2.2492096424102783,0.0982779860496521,1.5650779008865356,197.66064453125,183.01731872558594,184.24786376953125
493,0.02960916911251843,-0.8922399878501892,2.2518186569213867,0.0996924564242363,1.5642073154449463,197.67335510253906,183.023681640625,184.23440551757812
494,0.03289327910169959,-0.8922792673110962,2.250300407409668,0.0986224040389061,1.5647045373916626,197.6757049560547,183.0262451171875,184.23460388183594
495,0.029814235866069794,-0.8922771215438843,2.2507483959198,0.09948378801345825,1.5647616386413574,197.66685485839844,183.027587890625,184.22946166992188
496,0.030700389994308352,-0.892272412776947,2.2499709129333496,0.09856857359409332,1.566799521446228,197.68893432617188,183.02606201171875,184.22988891601562
497,0.029646746115759015,-0.8923023343086243,2.251260995864868,0.09928000718355179,1.5660418272018433,197.69786071777344,183.02659606933594,184.24542236328125
498,0.031110498821362853,-0.8922795653343201,2.2515482902526855,0.09885648638010025,1.5650489330291748,197.6976776123047,183.02613830566406,184.27110290527344
499,0.029765507206320763,-0.8919230103492737,2.2363460063934326,0.10033928602933884,1.5660396814346313,197.53184509277344,183.02713012695312,184.24624633789062
