itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03720855712890625,-0.8679972290992737,2.430175542831421,0.21905139088630676,1.4327061176300049,185.13980102539062,187.90133666992188,172.20196533203125
392,0.037081003189086914,-0.8680689334869385,2.4294986724853516,0.21959778666496277,1.4337286949157715,185.10939025878906,187.9151153564453,172.23768615722656
393,0.037277936935424805,-0.8680576682090759,2.430934190750122,0.22126460075378418,1.4344838857650757,185.0866241455078,187.89352416992188,172.2645721435547
394,0.03710031509399414,-0.8681089878082275,2.4302964210510254,0.22101357579231262,1.434099793434143,184.96676635742188,187.89590454101562,172.2816925048828
395,0.037061452865600586,-0.8681232333183289,2.4293899536132812,0.22222736477851868,1.4330601692199707,184.9701385498047,187.9090576171875,172.30259704589844
396,0.03685784339904785,-0.8681303262710571,2.429151773452759,0.22143954038619995,1.4319695234298706,185.00038146972656,187.92483520507812,172.30404663085938
397,0.037650346755981445,-0.868071436882019,2.431095838546753,0.22010105848312378,1.434181571006775,185.04319763183594,187.9052734375,172.3159637451172
398,0.03627347946166992,-0.8681361079216003,2.4295167922973633,0.22134900093078613,1.4339767694473267,185.02056884765625,187.92491149902344,172.3300018310547
399,0.03823351860046387,-0.8681228160858154,2.430358648300171,0.22170685231685638,1.4328824281692505,185.04592895507812,187.92901611328125,172.3608856201172
400,0.03755760192871094,-0.8681191205978394,2.4300620555877686,0.2219274938106537,1.4322022199630737,185.0376434326172,187.93116760253906,172.36679077148438
401,0.03733086585998535,-0.8681405782699585,2.429431200027466,0.2222701758146286,1.433779239654541,185.05194091796875,187.93020629882812,172.3931427001953
402,0.037590980529785156,-0.8681432604789734,2.429889440536499,0.22051577270030975,1.4344029426574707,185.0102081298828,187.91104125976562,172.40731811523438
403,0.037520408630371094,-0.868161678314209,2.4298043251037598,0.2205200493335724,1.433916449546814,185.04388427734375,187.9124298095703,172.43865966796875
404,0.03820037841796875,-0.8681647181510925,2.4293465614318848,0.22068755328655243,1.4343249797821045,185.06544494628906,187.9131622314453,172.46621704101562
405,0.03735041618347168,-0.8681265115737915,2.430826425552368,0.2206980139017105,1.4341814517974854,185.08010864257812,187.8802032470703,172.4834442138672
406,0.0372319221496582,-0.8681777119636536,2.430128812789917,0.2206118106842041,1.4338343143463135,185.02699279785156,187.8756561279297,172.49758911132812
407,0.0374603271484375,-0.8681743741035461,2.4288790225982666,0.22199861705303192,1.433052659034729,185.00128173828125,187.8619384765625,172.50949096679688
408,0.037419795989990234,-0.8681543469429016,2.431633234024048,0.2210618406534195,1.4332399368286133,185.03057861328125,187.8632049560547,172.5143280029297
409,0.03732943534851074,-0.8681707978248596,2.4315268993377686,0.2207152098417282,1.4335517883300781,184.98948669433594,187.86087036132812,172.52752685546875
410,0.03782844543457031,-0.86813884973526,2.4327104091644287,0.2219868302345276,1.43303382396698,184.96580505371094,187.847412109375,172.53048706054688
411,0.03663754463195801,-0.868154764175415,2.431201457977295,0.2214948683977127,1.4323489665985107,184.951904296875,187.8692626953125,172.53346252441406
412,0.037305355072021484,-0.8681341409683228,2.4332399368286133,0.22077704966068268,1.4350894689559937,184.96311950683594,187.8512420654297,172.54502868652344
413,0.03732705116271973,-0.8681659698486328,2.432192325592041,0.2194569706916809,1.4329062700271606,184.9249267578125,187.88760375976562,172.54373168945312
414,0.03688383102416992,-0.8682023286819458,2.4320740699768066,0.22091960906982422,1.4336692094802856,184.8840789794922,187.88134765625,172.5728759765625
415,0.03713202476501465,-0.8680986166000366,2.437894344329834,0.22165480256080627,1.4345184564590454,184.88319396972656,187.8313751220703,172.5827178955078
416,0.03717350959777832,-0.8681367039680481,2.436905860900879,0.2203458994626999,1.434919834136963,184.89366149902344,187.86068725585938,172.59463500976562
417,0.03712201118469238,-0.8681361079216003,2.4356462955474854,0.22013413906097412,1.436130166053772,184.8956756591797,187.8752899169922,172.59173583984375
418,0.03754448890686035,-0.8681462407112122,2.4360413551330566,0.22015084326267242,1.435155987739563,184.9038848876953,187.8848114013672,172.59092712402344
419,0.03612351417541504,-0.8681405782699585,2.436525583267212,0.21970754861831665,1.434457778930664,184.90194702148438,187.89471435546875,172.59034729003906
420,0.0373079776763916,-0.8681338429450989,2.4361371994018555,0.21837279200553894,1.4340708255767822,184.89566040039062,187.92120361328125,172.59909057617188
421,0.03727555274963379,-0.8681541085243225,2.4353325366973877,0.2191103845834732,1.4342447519302368,184.8824005126953,187.91476440429688,172.60609436035156
422,0.03733229637145996,-0.8681631684303284,2.434159994125366,0.21879252791404724,1.4350337982177734,184.89297485351562,187.90550231933594,172.6102752685547
423,0.03649115562438965,-0.8681389689445496,2.435258150100708,0.21784447133541107,1.4340696334838867,184.89605712890625,187.8958282470703,172.60308837890625
424,0.0373380184173584,-0.8681364059448242,2.435993194580078,0.218119278550148,1.4349552392959595,184.88970947265625,187.90475463867188,172.61801147460938
425,0.03717470169067383,-0.8681515455245972,2.4344074726104736,0.21812662482261658,1.4340027570724487,184.87564086914062,187.91629028320312,172.61509704589844
426,0.03713560104370117,-0.8681619167327881,2.4339470863342285,0.21865789592266083,1.4350574016571045,184.8729705810547,187.91314697265625,172.62890625
427,0.03707289695739746,-0.8681414723396301,2.4352262020111084,0.21794170141220093,1.433869481086731,184.8916015625,187.90643310546875,172.6321258544922
428,0.03673672676086426,-0.8681542873382568,2.4351601600646973,0.22023680806159973,1.4348338842391968,184.8918914794922,187.891357421875,172.65625
429,0.03779435157775879,-0.8681570887565613,2.4339287281036377,0.21958427131175995,1.4344675540924072,184.88681030273438,187.9151611328125,172.65985107421875
430,0.03650856018066406,-0.8681806325912476,2.433471918106079,0.2201480120420456,1.4348065853118896,184.86485290527344,187.9241485595703,172.66880798339844
431,0.03728914260864258,-0.8682236075401306,2.431957483291626,0.22017328441143036,1.4343620538711548,184.8571014404297,187.93634033203125,172.67579650878906
432,0.03722548484802246,-0.8681697249412537,2.4345738887786865,0.22176891565322876,1.4332860708236694,184.83743286132812,187.9087371826172,172.6677703857422
433,0.037238121032714844,-0.8681483864784241,2.43489146232605,0.22008372843265533,1.4356789588928223,184.84678649902344,187.89578247070312,172.67471313476562
434,0.03642153739929199,-0.8681743741035461,2.434361219406128,0.2203163504600525,1.4346119165420532,184.8488006591797,187.90292358398438,172.68026733398438
435,0.037416696548461914,-0.8681694269180298,2.4341399669647217,0.2215261459350586,1.4330003261566162,184.8567352294922,187.8994903564453,172.69361877441406
436,0.037653207778930664,-0.8681818246841431,2.43407940864563,0.22091080248355865,1.433021068572998,184.8557586669922,187.91624450683594,172.70016479492188
437,0.03761005401611328,-0.8681941032409668,2.4332025051116943,0.22016605734825134,1.4341613054275513,184.85313415527344,187.91378784179688,172.7253875732422
438,0.03790640830993652,-0.8682058453559875,2.429961919784546,0.22085417807102203,1.4339942932128906,184.84580993652344,187.925537109375,172.7262725830078
439,0.03649187088012695,-0.8681945204734802,2.429508924484253,0.21783462166786194,1.4348338842391968,184.84442138671875,187.9390411376953,172.7235870361328
440,0.038135528564453125,-0.8682270050048828,2.430995464324951,0.21874484419822693,1.433714747428894,184.87429809570312,187.93252563476562,172.74542236328125
441,0.03733682632446289,-0.868241012096405,2.429229497909546,0.21859411895275116,1.433300495147705,184.8474578857422,187.9424591064453,172.7565155029297
442,0.03759121894836426,-0.8682212829589844,2.4316043853759766,0.21971510350704193,1.4331289529800415,184.85592651367188,187.94139099121094,172.7701873779297
443,0.03827524185180664,-0.8682377934455872,2.4310142993927,0.21966443955898285,1.4338562488555908,184.84524536132812,187.93609619140625,172.7686004638672
444,0.03645968437194824,-0.8682441115379333,2.4294371604919434,0.2187945693731308,1.4328171014785767,184.83253479003906,187.95571899414062,172.77706909179688
445,0.03742074966430664,-0.8682364821434021,2.429565191268921,0.21833890676498413,1.4341392517089844,184.85165405273438,187.95359802246094,172.7764434814453
446,0.03759169578552246,-0.8682548403739929,2.4304206371307373,0.2189551144838333,1.4327234029769897,184.86888122558594,187.95188903808594,172.78848266601562
447,0.03732562065124512,-0.8682407140731812,2.4291393756866455,0.21954387426376343,1.4335941076278687,184.84230041503906,187.9548797607422,172.79141235351562
448,0.03840756416320801,-0.8682574033737183,2.429733991622925,0.21968482434749603,1.4335060119628906,184.85751342773438,187.9505157470703,172.804931640625
449,0.0373537540435791,-0.8682304620742798,2.4312243461608887,0.21865688264369965,1.4339429140090942,184.84974670410156,187.9407196044922,172.79966735839844
450,0.03714466094970703,-0.8682431578636169,2.4293179512023926,0.21803779900074005,1.4333652257919312,184.83995056152344,187.9679412841797,172.81301879882812
451,0.03748202323913574,-0.8682560324668884,2.4298598766326904,0.2190108597278595,1.434172511100769,184.84982299804688,187.97634887695312,172.8486328125
452,0.03739452362060547,-0.8682181239128113,2.43180513381958,0.21937276422977448,1.433508038520813,184.85801696777344,187.95970153808594,172.8546142578125
453,0.03711986541748047,-0.8682283163070679,2.4316930770874023,0.21974237263202667,1.4335898160934448,184.83714294433594,187.94357299804688,172.86798095703125
454,0.03766632080078125,-0.868242084980011,2.4320428371429443,0.2199200838804245,1.4333899021148682,184.83653259277344,187.92442321777344,172.87525939941406
455,0.0373845100402832,-0.8682056665420532,2.433370590209961,0.21999579668045044,1.4342169761657715,184.83621215820312,187.9077606201172,172.8798370361328
456,0.037191152572631836,-0.8681821823120117,2.430950880050659,0.220851331949234,1.4325827360153198,184.81224060058594,187.91677856445312,172.8776397705078
457,0.03719377517700195,-0.8682084679603577,2.4304285049438477,0.22071398794651031,1.4333531856536865,184.81333923339844,187.9327392578125,172.88204956054688
458,0.03909659385681152,-0.8682416677474976,2.4293618202209473,0.21930907666683197,1.4343175888061523,184.83811950683594,187.9442596435547,172.88314819335938
459,0.0364689826965332,-0.8682336807250977,2.4316930770874023,0.22012509405612946,1.433272361755371,184.85598754882812,187.93125915527344,172.8935546875
460,0.037627458572387695,-0.86823570728302,2.4326889514923096,0.22090953588485718,1.43380868434906,184.85545349121094,187.904296875,172.8916473388672
461,0.036481380462646484,-0.8682504892349243,2.4298367500305176,0.22031714022159576,1.4347268342971802,184.84857177734375,187.9355926513672,172.9066162109375
462,0.038240671157836914,-0.8682615160942078,2.430095911026001,0.22008594870567322,1.4338152408599854,184.85147094726562,187.94081115722656,172.91946411132812
463,0.03745627403259277,-0.8682152032852173,2.4279887676239014,0.21829438209533691,1.4343621730804443,184.8373260498047,187.9563446044922,172.9185791015625
464,0.03732562065124512,-0.8682636618614197,2.428548574447632,0.21803440153598785,1.4329742193222046,184.85775756835938,187.97396850585938,172.9306182861328
465,0.03751659393310547,-0.8682742714881897,2.4281299114227295,0.2181425839662552,1.4321383237838745,184.88424682617188,187.9934539794922,172.92918395996094
466,0.037352561950683594,-0.8682762384414673,2.4284276962280273,0.21818198263645172,1.4326144456863403,184.88194274902344,187.9969482421875,172.93533325195312
467,0.037070512771606445,-0.8682669997215271,2.4277360439300537,0.21826782822608948,1.433118224143982,184.89442443847656,188.00906372070312,172.94241333007812
468,0.03729104995727539,-0.8682212829589844,2.429116725921631,0.21805439889431,1.4321399927139282,184.91531372070312,188.0195770263672,172.94577026367188
469,0.0368037223815918,-0.8682586550712585,2.427806854248047,0.21723787486553192,1.4332259893417358,184.85409545898438,188.01524353027344,172.95884704589844
470,0.037590742111206055,-0.8682793974876404,2.4282102584838867,0.21742603182792664,1.4334090948104858,184.8814697265625,188.0182647705078,172.97193908691406
471,0.03626704216003418,-0.8682774305343628,2.428762674331665,0.21716046333312988,1.4335417747497559,184.91551208496094,188.0213165283203,172.99356079101562
472,0.036900997161865234,-0.868257999420166,2.428387403488159,0.21804359555244446,1.432573914527893,184.92279052734375,188.01734924316406,173.00253295898438
473,0.03729820251464844,-0.868030846118927,2.422755002975464,0.213492751121521,1.4367800951004028,184.67510986328125,188.03521728515625,173.00738525390625
474,0.03719758987426758,-0.8681513667106628,2.425713062286377,0.21396298706531525,1.4363460540771484,184.68893432617188,188.0320281982422,173.0170135498047
475,0.03651785850524902,-0.868194580078125,2.4266748428344727,0.21576660871505737,1.4344693422317505,184.73199462890625,188.0213623046875,173.03115844726562
476,0.036652565002441406,-0.868256151676178,2.427976369857788,0.2147519588470459,1.4343199729919434,184.68148803710938,188.01150512695312,173.04501342773438
477,0.03674936294555664,-0.8682624101638794,2.4275758266448975,0.21493124961853027,1.4333343505859375,184.66615295410156,188.0183868408203,173.0514373779297
478,0.03770136833190918,-0.8682763576507568,2.428652286529541,0.21580348908901215,1.4339299201965332,184.6295623779297,187.99725341796875,173.07156372070312
479,0.036376237869262695,-0.8682395219802856,2.426412343978882,0.21535401046276093,1.4333311319351196,184.58682250976562,188.01791381835938,173.0889892578125
480,0.03823041915893555,-0.8682188987731934,2.428119659423828,0.21320733428001404,1.4328359365463257,184.67355346679688,188.01800537109375,173.0929718017578
481,0.03769564628601074,-0.8682511448860168,2.4295740127563477,0.21517589688301086,1.434712529182434,184.66287231445312,188.00628662109375,173.10617065429688
482,0.03715181350708008,-0.8682507872581482,2.4301419258117676,0.2150615006685257,1.4342139959335327,184.65699768066406,188.0022430419922,173.11305236816406
483,0.037688255310058594,-0.8682692050933838,2.4307947158813477,0.21540039777755737,1.433602213859558,184.63528442382812,188.00389099121094,173.1295166015625
484,0.036589622497558594,-0.8682497143745422,2.4327595233917236,0.21631427109241486,1.4336466789245605,184.64456176757812,187.99374389648438,173.1422576904297
485,0.03724527359008789,-0.8682485222816467,2.4336154460906982,0.21706636250019073,1.435167670249939,184.6527557373047,187.9722137451172,173.15643310546875
486,0.03693747520446777,-0.8682512640953064,2.4322590827941895,0.21676644682884216,1.4356848001480103,184.65835571289062,187.9752655029297,173.1781005859375
487,0.037217140197753906,-0.8682716488838196,2.432267904281616,0.2174188792705536,1.4345570802688599,184.6708221435547,187.97854614257812,173.19451904296875
488,0.03755784034729004,-0.8682869076728821,2.4326553344726562,0.21823455393314362,1.4346729516983032,184.67123413085938,187.96754455566406,173.20579528808594
489,0.03689169883728027,-0.8682947158813477,2.432830333709717,0.21881301701068878,1.434590220451355,184.6802520751953,187.97581481933594,173.21377563476562
490,0.03783130645751953,-0.8682849407196045,2.4342191219329834,0.22088027000427246,1.4348751306533813,184.68045043945312,187.9555206298828,173.2350311279297
491,0.036661386489868164,-0.8682563304901123,2.433828592300415,0.21951912343502045,1.4329118728637695,184.69464111328125,187.96267700195312,173.23912048339844
492,0.03697371482849121,-0.8682968616485596,2.431917428970337,0.22097431123256683,1.4347074031829834,184.69395446777344,187.9871063232422,173.2853546142578
493,0.037291765213012695,-0.868282675743103,2.434898614883423,0.21940848231315613,1.4334524869918823,184.70791625976562,187.96588134765625,173.3018798828125
494,0.03658342361450195,-0.8683107495307922,2.431857109069824,0.2195168137550354,1.4353208541870117,184.702880859375,187.98912048339844,173.31182861328125
495,0.037337541580200195,-0.868333101272583,2.4324612617492676,0.22046217322349548,1.43404221534729,184.69322204589844,187.96481323242188,173.31492614746094
496,0.0370943546295166,-0.8683057427406311,2.43363356590271,0.2212182730436325,1.4343461990356445,184.7173309326172,187.95620727539062,173.32276916503906
497,0.03751969337463379,-0.8682826161384583,2.434232473373413,0.21928268671035767,1.432540774345398,184.72683715820312,187.95358276367188,173.3310089111328
498,0.037568092346191406,-0.868309736251831,2.4340994358062744,0.2193499207496643,1.4330319166183472,184.71730041503906,187.9564971923828,173.36236572265625
499,0.03809857368469238,-0.8683441281318665,2.43306303024292,0.2200082689523697,1.4342612028121948,184.72169494628906,187.96730041503906,173.38514709472656
