itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03441286087036133,-0.625103235244751,3.0199027061462402,0.7588340640068054,1.924728274345398,193.2347869873047,154.69808959960938,158.6188507080078
395,0.03419232368469238,-0.6251296997070312,3.018768072128296,0.7577597498893738,1.9238485097885132,193.2012939453125,154.7040252685547,158.586181640625
396,0.03451704978942871,-0.6251844763755798,3.0184948444366455,0.7552778720855713,1.9255224466323853,193.2637939453125,154.66026306152344,158.5985107421875
397,0.034560203552246094,-0.6251841187477112,3.019059419631958,0.7578327655792236,1.9231666326522827,193.31744384765625,154.66574096679688,158.56275939941406
398,0.03435969352722168,-0.6249005794525146,3.013739585876465,0.7596999406814575,1.926666021347046,193.3020477294922,154.63670349121094,158.54434204101562
399,0.03410506248474121,-0.625190019607544,3.016270399093628,0.7593662738800049,1.9228273630142212,193.33770751953125,154.61351013183594,158.5232696533203
400,0.034040212631225586,-0.6249971985816956,3.0182297229766846,0.7585435509681702,1.9194138050079346,193.3568878173828,154.6127166748047,158.4915008544922
401,0.034407854080200195,-0.6250045895576477,3.014894485473633,0.7605265378952026,1.9254268407821655,193.41818237304688,154.57156372070312,158.437744140625
402,0.034621238708496094,-0.6252287030220032,3.018062114715576,0.7597312927246094,1.9214445352554321,193.42660522460938,154.58123779296875,158.44358825683594
403,0.03444528579711914,-0.6252498626708984,3.0168464183807373,0.7576318383216858,1.9218666553497314,193.3860321044922,154.5611572265625,158.42642211914062
404,0.03427577018737793,-0.6251496076583862,3.018204689025879,0.7565416097640991,1.9208621978759766,193.3690643310547,154.57656860351562,158.42654418945312
405,0.0341341495513916,-0.6249726414680481,3.0148303508758545,0.7566023468971252,1.9259757995605469,193.3594970703125,154.53616333007812,158.40444946289062
406,0.03420233726501465,-0.6251262426376343,3.016695499420166,0.753923237323761,1.925146222114563,193.3916778564453,154.54039001464844,158.42010498046875
407,0.034207820892333984,-0.62493896484375,3.0177817344665527,0.7518398761749268,1.9199107885360718,193.39520263671875,154.56837463378906,158.41281127929688
408,0.03452897071838379,-0.6251515746116638,3.0163464546203613,0.7535852193832397,1.9242134094238281,193.42398071289062,154.55508422851562,158.43272399902344
409,0.03422260284423828,-0.6251524090766907,3.0175347328186035,0.75430828332901,1.9217036962509155,193.38540649414062,154.59494018554688,158.4099578857422
410,0.03489089012145996,-0.6252703666687012,3.016343116760254,0.7571932673454285,1.9228036403656006,193.34132385253906,154.5901336669922,158.4241485595703
411,0.03428053855895996,-0.6251775622367859,3.017195701599121,0.7578596472740173,1.9203888177871704,193.31483459472656,154.6084442138672,158.41160583496094
412,0.034323692321777344,-0.6251609921455383,3.0149800777435303,0.757780909538269,1.9235786199569702,193.34298706054688,154.54946899414062,158.40625
413,0.034395694732666016,-0.6252226233482361,3.0171992778778076,0.7589628100395203,1.9210273027420044,193.30056762695312,154.56858825683594,158.42518615722656
414,0.034436702728271484,-0.6251909732818604,3.015619993209839,0.7599383592605591,1.9230544567108154,193.34632873535156,154.57460021972656,158.37315368652344
415,0.03407931327819824,-0.6249446272850037,3.0189552307128906,0.7593637108802795,1.9185736179351807,193.39369201660156,154.61746215820312,158.38624572753906
416,0.03428506851196289,-0.6251114010810852,3.0160508155822754,0.7590973377227783,1.9247417449951172,193.406005859375,154.57437133789062,158.3695068359375
417,0.034166812896728516,-0.625154972076416,3.0174059867858887,0.7585135102272034,1.9200605154037476,193.43186950683594,154.62155151367188,158.3697967529297
418,0.0346827507019043,-0.6250033974647522,3.0140719413757324,0.7581138014793396,1.9246877431869507,193.3701171875,154.5493621826172,158.34976196289062
419,0.03422951698303223,-0.6251559257507324,3.0155210494995117,0.7543401718139648,1.9211820363998413,193.3473358154297,154.56980895996094,158.3661651611328
420,0.0350189208984375,-0.6251125931739807,3.015742540359497,0.757644534111023,1.9247225522994995,193.30191040039062,154.58103942871094,158.35308837890625
421,0.03428363800048828,-0.6250220537185669,3.0179636478424072,0.7564882636070251,1.9196345806121826,193.28196716308594,154.6067352294922,158.36294555664062
422,0.03450894355773926,-0.6252666115760803,3.015531539916992,0.757293701171875,1.9226208925247192,193.29473876953125,154.55532836914062,158.34841918945312
423,0.0345158576965332,-0.6250278353691101,3.0190823078155518,0.7521846294403076,1.9212332963943481,193.3621826171875,154.58120727539062,158.38046264648438
424,0.03433966636657715,-0.6245798468589783,3.0232386589050293,0.7466174364089966,1.9205045700073242,193.36634826660156,154.52407836914062,158.40380859375
425,0.03439927101135254,-0.6251171231269836,3.019782066345215,0.751375138759613,1.9240570068359375,193.42752075195312,154.53611755371094,158.3742218017578
426,0.03409910202026367,-0.6252020597457886,3.0226199626922607,0.7526295781135559,1.9252194166183472,193.45944213867188,154.5381622314453,158.3889617919922
427,0.034481048583984375,-0.6250765919685364,3.0227394104003906,0.7510069012641907,1.9252365827560425,193.4260711669922,154.54708862304688,158.37135314941406
428,0.03400373458862305,-0.625175416469574,3.023252248764038,0.7524184584617615,1.9256455898284912,193.514892578125,154.52374267578125,158.40179443359375
429,0.03432106971740723,-0.6252138018608093,3.022441864013672,0.753869354724884,1.9247444868087769,193.49716186523438,154.54234313964844,158.38438415527344
430,0.03445601463317871,-0.6248226165771484,3.025698661804199,0.7469362020492554,1.924346923828125,193.57896423339844,154.5037384033203,158.3952178955078
431,0.03443312644958496,-0.6250719428062439,3.0248019695281982,0.7506676316261292,1.9278786182403564,193.646484375,154.4790802001953,158.45948791503906
432,0.03419208526611328,-0.6251346468925476,3.0253818035125732,0.7526035904884338,1.9251134395599365,193.7123260498047,154.52996826171875,158.41757202148438
433,0.03430771827697754,-0.6251329183578491,3.0249545574188232,0.7522508502006531,1.9264214038848877,193.68043518066406,154.5162811279297,158.42955017089844
434,0.03436470031738281,-0.6251766681671143,3.025191307067871,0.752582311630249,1.9249109029769897,193.65016174316406,154.5387420654297,158.4394989013672
435,0.034423112869262695,-0.6252279877662659,3.0247530937194824,0.7557191252708435,1.9260472059249878,193.64508056640625,154.54776000976562,158.43316650390625
436,0.03428149223327637,-0.6251446604728699,3.0252106189727783,0.7527086138725281,1.9255900382995605,193.71107482910156,154.56101989746094,158.43580627441406
437,0.03491044044494629,-0.6251451373100281,3.0228259563446045,0.7529076337814331,1.9269884824752808,193.6441192626953,154.5426025390625,158.45094299316406
438,0.033814191818237305,-0.6252208948135376,3.023620843887329,0.7540473341941833,1.9249815940856934,193.6317138671875,154.59625244140625,158.44619750976562
439,0.03406691551208496,-0.6248563528060913,3.0201544761657715,0.7593203783035278,1.9282952547073364,193.53497314453125,154.53701782226562,158.4338836669922
440,0.034340620040893555,-0.6250883340835571,3.0219833850860596,0.7612321972846985,1.9247474670410156,193.55242919921875,154.53526306152344,158.4279022216797
441,0.03469729423522949,-0.6249222755432129,3.0236449241638184,0.7581539154052734,1.921023964881897,193.56317138671875,154.52378845214844,158.4399871826172
442,0.03438878059387207,-0.6251185536384583,3.020521402359009,0.7574987411499023,1.9256349802017212,193.58258056640625,154.50875854492188,158.4051055908203
443,0.03431367874145508,-0.6250670552253723,3.021043062210083,0.7532565593719482,1.920737624168396,193.5997772216797,154.50161743164062,158.37786865234375
444,0.03435349464416504,-0.6252073049545288,3.0208797454833984,0.7543767094612122,1.9225574731826782,193.60154724121094,154.522216796875,158.38766479492188
445,0.03476357460021973,-0.6250209808349609,3.022796392440796,0.7509474754333496,1.9217618703842163,193.64845275878906,154.5078887939453,158.3756561279297
446,0.03437376022338867,-0.6251427531242371,3.020294189453125,0.7541912794113159,1.925421953201294,193.6566162109375,154.45753479003906,158.4000701904297
447,0.034818172454833984,-0.6247605085372925,3.0239288806915283,0.7521975040435791,1.918052315711975,193.6575927734375,154.48936462402344,158.4026336669922
448,0.03371715545654297,-0.6252179741859436,3.0176022052764893,0.7558954358100891,1.9228240251541138,193.5756378173828,154.49122619628906,158.38327026367188
449,0.03402972221374512,-0.6252174377441406,3.016106128692627,0.7580470442771912,1.9220789670944214,193.5493927001953,154.50253295898438,158.39663696289062
450,0.03443026542663574,-0.625176727771759,3.0171661376953125,0.7586148977279663,1.9206879138946533,193.52154541015625,154.5052490234375,158.40956115722656
451,0.034245967864990234,-0.625153124332428,3.0153164863586426,0.7619462609291077,1.9228569269180298,193.51223754882812,154.50396728515625,158.3957061767578
452,0.03481888771057129,-0.6250961422920227,3.016162395477295,0.760446310043335,1.9189454317092896,193.46900939941406,154.524169921875,158.45236206054688
453,0.03426313400268555,-0.6251484155654907,3.0152108669281006,0.7599155306816101,1.9234102964401245,193.4320526123047,154.5142364501953,158.42063903808594
454,0.03420305252075195,-0.6251909136772156,3.0165023803710938,0.7586524486541748,1.9202030897140503,193.44407653808594,154.54051208496094,158.4435577392578
455,0.034383535385131836,-0.6247789263725281,3.0207204818725586,0.7558722496032715,1.9170267581939697,193.42352294921875,154.598876953125,158.39727783203125
456,0.03420591354370117,-0.6251354217529297,3.0181009769439697,0.7533946633338928,1.9228575229644775,193.44932556152344,154.5719451904297,158.4030303955078
457,0.03457474708557129,-0.6249666810035706,3.0176854133605957,0.7548288106918335,1.927182912826538,193.45143127441406,154.56777954101562,158.4119415283203
458,0.03431558609008789,-0.6251765489578247,3.018043279647827,0.7536477446556091,1.924350380897522,193.4586181640625,154.60931396484375,158.42515563964844
459,0.03485393524169922,-0.6251463890075684,3.017730712890625,0.7560134530067444,1.9251954555511475,193.44631958007812,154.6240997314453,158.3921356201172
460,0.03386521339416504,-0.6251879930496216,3.0191633701324463,0.7574491500854492,1.9217209815979004,193.42787170410156,154.61521911621094,158.39967346191406
461,0.03417205810546875,-0.6250434517860413,3.0163371562957764,0.755872368812561,1.9255942106246948,193.39402770996094,154.57655334472656,158.4026336669922
462,0.03505420684814453,-0.6251834034919739,3.018563985824585,0.7571489214897156,1.9216187000274658,193.35292053222656,154.6095428466797,158.40902709960938
463,0.03429818153381348,-0.6250781416893005,3.016153573989868,0.7593342065811157,1.9249475002288818,193.35702514648438,154.57701110839844,158.41552734375
464,0.03416848182678223,-0.6252332329750061,3.017991781234741,0.7601234912872314,1.9223012924194336,193.4090118408203,154.58734130859375,158.41879272460938
465,0.03444838523864746,-0.6251134276390076,3.0205953121185303,0.756261944770813,1.9219247102737427,193.40553283691406,154.5709686279297,158.38050842285156
466,0.03425145149230957,-0.6251242160797119,3.0218122005462646,0.7552489042282104,1.9227674007415771,193.47071838378906,154.53900146484375,158.38607788085938
467,0.03453540802001953,-0.6251904964447021,3.0205774307250977,0.7530364990234375,1.9243818521499634,193.49415588378906,154.51014709472656,158.39193725585938
468,0.03429055213928223,-0.6251083016395569,3.0191619396209717,0.7598150372505188,1.9246678352355957,193.48397827148438,154.49996948242188,158.40977478027344
469,0.034924983978271484,-0.6251513361930847,3.018364906311035,0.7580748200416565,1.9208499193191528,193.47178649902344,154.44203186035156,158.40478515625
470,0.03403520584106445,-0.6251657009124756,3.01853084564209,0.7570834159851074,1.9212006330490112,193.40988159179688,154.48052978515625,158.39918518066406
471,0.03406047821044922,-0.6252158880233765,3.018195629119873,0.7568628191947937,1.9220421314239502,193.4886932373047,154.51553344726562,158.4023895263672
472,0.03479313850402832,-0.6251958608627319,3.016660213470459,0.7585110068321228,1.9232428073883057,193.5308380126953,154.5362548828125,158.414794921875
473,0.034342288970947266,-0.624901533126831,3.0205318927764893,0.7566242814064026,1.9179861545562744,193.57302856445312,154.56222534179688,158.39585876464844
474,0.034281015396118164,-0.625023603439331,3.019824504852295,0.753450334072113,1.9199109077453613,193.57745361328125,154.56471252441406,158.37783813476562
475,0.03448820114135742,-0.6252074837684631,3.017641544342041,0.7537804841995239,1.9236177206039429,193.6048583984375,154.5529022216797,158.3828125
476,0.03431415557861328,-0.6251499056816101,3.0157761573791504,0.7551864385604858,1.924446940422058,193.57388305664062,154.5823974609375,158.4063262939453
477,0.033949851989746094,-0.6250087022781372,3.017000913619995,0.7543113827705383,1.9193024635314941,193.50978088378906,154.6248779296875,158.4060516357422
478,0.03437376022338867,-0.6252036690711975,3.018451452255249,0.7555831670761108,1.922178030014038,193.5646514892578,154.5826416015625,158.409423828125
479,0.03442811965942383,-0.6252336502075195,3.017493486404419,0.7558993101119995,1.9223970174789429,193.57791137695312,154.5572967529297,158.40882873535156
480,0.0343630313873291,-0.6251484155654907,3.0160608291625977,0.7580973505973816,1.923659324645996,193.55654907226562,154.6014404296875,158.4124755859375
481,0.03442072868347168,-0.6249859929084778,3.0181126594543457,0.7554910182952881,1.9187967777252197,193.54466247558594,154.61212158203125,158.41671752929688
482,0.0342259407043457,-0.6250040531158447,3.013651132583618,0.7550039887428284,1.924802303314209,193.5257110595703,154.56744384765625,158.41497802734375
483,0.03430604934692383,-0.6251364350318909,3.0172715187072754,0.7542717456817627,1.921349048614502,193.5274200439453,154.54934692382812,158.4187469482422
484,0.03505825996398926,-0.6251429319381714,3.018094062805176,0.7560426592826843,1.920738935470581,193.53648376464844,154.567626953125,158.44923400878906
485,0.034566402435302734,-0.625152051448822,3.020340919494629,0.7526810765266418,1.9222915172576904,193.54983520507812,154.5192108154297,158.4515380859375
486,0.03464245796203613,-0.6251445412635803,3.0195820331573486,0.7564939260482788,1.9251314401626587,193.5381622314453,154.50656127929688,158.49070739746094
487,0.03413891792297363,-0.6251727342605591,3.0200936794281006,0.7543829679489136,1.9228572845458984,193.5509796142578,154.61399841308594,158.4995574951172
488,0.03448891639709473,-0.6252151131629944,3.0185391902923584,0.7561059594154358,1.9225554466247559,193.5814971923828,154.59979248046875,158.4598388671875
489,0.034477949142456055,-0.6252063512802124,3.0203123092651367,0.7531995177268982,1.924154281616211,193.6225128173828,154.61436462402344,158.425048828125
490,0.03409600257873535,-0.6251747608184814,3.020406484603882,0.7540093660354614,1.925846815109253,193.6465301513672,154.5803680419922,158.4154510498047
491,0.03436636924743652,-0.6250289678573608,3.020659923553467,0.7531707286834717,1.9211379289627075,193.6218719482422,154.62413024902344,158.44725036621094
492,0.03387880325317383,-0.6252212524414062,3.0197346210479736,0.7543125152587891,1.9244025945663452,193.60650634765625,154.5453338623047,158.46498107910156
493,0.03451395034790039,-0.6248904466629028,3.0263803005218506,0.7526887059211731,1.9218730926513672,193.61550903320312,154.53045654296875,158.40628051757812
494,0.03445911407470703,-0.6251808404922485,3.0248348712921143,0.7541044354438782,1.924177646636963,193.63790893554688,154.538330078125,158.39434814453125
495,0.03431844711303711,-0.6251146197319031,3.023972749710083,0.7520705461502075,1.9270203113555908,193.65443420410156,154.4590301513672,158.38873291015625
496,0.03435063362121582,-0.625160813331604,3.024392604827881,0.7514776587486267,1.9246907234191895,193.66835021972656,154.51327514648438,158.3780059814453
497,0.0344088077545166,-0.6251813769340515,3.024272918701172,0.7524459362030029,1.925908088684082,193.61570739746094,154.48770141601562,158.3709259033203
498,0.0346221923828125,-0.6251739859580994,3.0259337425231934,0.754368007183075,1.9247947931289673,193.62960815429688,154.48045349121094,158.37078857421875
499,0.03401660919189453,-0.6250005960464478,3.022341012954712,0.7517118453979492,1.9282177686691284,193.6612548828125,154.47955322265625,158.37294006347656
