itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03376743313856423,-0.7615176439285278,3.8056440353393555,-1.001610279083252,2.460803747177124,188.62367248535156,196.3008575439453,182.16461181640625
391,0.034390612971037626,-0.7615031003952026,3.8049919605255127,-0.9983554482460022,2.4610397815704346,188.66860961914062,196.30299377441406,182.1788787841797
392,0.034706920851022005,-0.7615512609481812,3.802699565887451,-1.0007214546203613,2.461674213409424,188.65579223632812,196.3660125732422,182.19900512695312
393,0.03297473001293838,-0.7615659832954407,3.8003623485565186,-0.9986876845359802,2.459967851638794,188.67132568359375,196.3848114013672,182.2084503173828
394,0.03265199507586658,-0.7613558769226074,3.8009674549102783,-0.9916334748268127,2.4568071365356445,188.67913818359375,196.2972869873047,182.2270050048828
395,0.033845337107777596,-0.7614496946334839,3.7984001636505127,-0.9916449785232544,2.4564406871795654,188.70587158203125,196.2771453857422,182.25228881835938
396,0.033808421809226274,-0.7614368200302124,3.793062686920166,-0.9911736249923706,2.4533026218414307,188.69537353515625,196.19520568847656,182.28231811523438
397,0.03415465517900884,-0.7616593241691589,3.7928531169891357,-0.9893368482589722,2.4561009407043457,188.75344848632812,196.17608642578125,182.3150177001953
398,0.03372400184161961,-0.7618216872215271,3.793799877166748,-0.9885808825492859,2.459616184234619,188.80458068847656,196.17213439941406,182.3444061279297
399,0.03476642398163676,-0.761942446231842,3.7918572425842285,-0.9893901348114014,2.460867166519165,188.85260009765625,196.12171936035156,182.37185668945312
400,0.03293073922395706,-0.7619414925575256,3.789257764816284,-0.9852373003959656,2.4598031044006348,188.86599731445312,196.0937042236328,182.39541625976562
401,0.034519064938649535,-0.7621297836303711,3.7886226177215576,-0.9881556630134583,2.4621973037719727,188.9180908203125,196.07827758789062,182.42752075195312
402,0.033794851042330265,-0.7620577812194824,3.7872114181518555,-0.9901171326637268,2.460164785385132,188.92518615722656,196.0622100830078,182.45343017578125
403,0.03256536088883877,-0.7621127367019653,3.786621332168579,-0.9959558844566345,2.461580514907837,188.86929321289062,196.034423828125,182.48497009277344
404,0.0293120089918375,-0.7622745037078857,3.7860074043273926,-0.9969980120658875,2.464765787124634,188.85946655273438,196.0216522216797,182.51202392578125
405,0.031905698124319315,-0.7623180747032166,3.7844901084899902,-0.9954161047935486,2.464932680130005,188.8240966796875,196.02688598632812,182.52674865722656
406,0.03401559893973172,-0.7623646855354309,3.7845380306243896,-0.9949767589569092,2.4685041904449463,188.7979736328125,196.07748413085938,182.5468292236328
407,0.03252566186711192,-0.7624956965446472,3.78134822845459,-0.9959443807601929,2.4691998958587646,188.8016357421875,196.05184936523438,182.5658721923828
408,0.033902325201779604,-0.7625595331192017,3.781754970550537,-0.9918919205665588,2.4706270694732666,188.80137634277344,196.034423828125,182.58404541015625
409,0.03361499682068825,-0.762676477432251,3.7792558670043945,-0.9896885752677917,2.4709627628326416,188.84771728515625,195.98976135253906,182.61895751953125
410,0.03274473617784679,-0.7628369331359863,3.7777771949768066,-0.9909394383430481,2.472410202026367,188.9103546142578,196.033447265625,182.65704345703125
411,0.034011059906333685,-0.7628291845321655,3.7791929244995117,-0.9870893359184265,2.4736340045928955,188.95989990234375,196.09347534179688,182.6890869140625
412,0.03310168092139065,-0.7630479335784912,3.7746500968933105,-0.9859669804573059,2.4724552631378174,189.0218505859375,196.0693817138672,182.730224609375
413,0.032542512053623796,-0.7630716562271118,3.7691633701324463,-0.9862640500068665,2.4705958366394043,189.05673217773438,196.04415893554688,182.76751708984375
414,0.03390772896818817,-0.7633727192878723,3.7701926231384277,-0.9856390357017517,2.4752371311187744,189.10855102539062,196.09654235839844,182.81057739257812
415,0.03366473806090653,-0.7635824084281921,3.7677478790283203,-0.9843458533287048,2.476443290710449,189.1894989013672,196.1203155517578,182.84506225585938
416,0.032170736929401755,-0.7637339234352112,3.7654659748077393,-0.9843800067901611,2.476592540740967,189.23538208007812,196.1213836669922,182.87574768066406
417,0.034979430958628654,-0.7637683153152466,3.7626495361328125,-0.9857335686683655,2.475886583328247,189.2908172607422,196.17080688476562,182.91111755371094
418,0.03279699315316975,-0.7638551592826843,3.7641172409057617,-0.9841378927230835,2.4807534217834473,189.32327270507812,196.23036193847656,182.94192504882812
419,0.03278845292516053,-0.7640809416770935,3.760594129562378,-0.9856250286102295,2.48238205909729,189.3950958251953,196.2261199951172,182.9585418701172
420,0.03401147201657295,-0.7642203569412231,3.7599904537200928,-0.983762800693512,2.4872324466705322,189.47201538085938,196.24107360839844,182.9908905029297
421,0.032939577009528875,-0.7645053267478943,3.755064010620117,-0.9835976958274841,2.4865715503692627,189.50738525390625,196.24853515625,183.01878356933594
422,0.03256464609876275,-0.7648295760154724,3.754380702972412,-0.9834675788879395,2.491833448410034,189.56065368652344,196.28648376464844,183.0410919189453
423,0.034457470988854766,-0.7650681734085083,3.748986005783081,-0.9889246821403503,2.4930930137634277,189.5659942626953,196.25657653808594,183.0624237060547
424,0.03324456000700593,-0.7651265263557434,3.7489984035491943,-0.9894342422485352,2.4955999851226807,189.5791778564453,196.20989990234375,183.0818328857422
425,0.03273440897464752,-0.7653005123138428,3.746607542037964,-0.984205424785614,2.4959216117858887,189.5853271484375,196.19003295898438,183.10220336914062
426,0.03390246699564159,-0.7654511332511902,3.7449872493743896,-0.9843076467514038,2.4967122077941895,189.62216186523438,196.11993408203125,183.11380004882812
427,0.03375017293728888,-0.7655740976333618,3.7419252395629883,-0.9842278957366943,2.496877431869507,189.65493774414062,196.04270935058594,183.13131713867188
428,0.03404766204766929,-0.7656228542327881,3.7395410537719727,-0.9852375984191895,2.497967004776001,189.68197631835938,196.08145141601562,183.14942932128906
429,0.03387856693007052,-0.7657942175865173,3.739319086074829,-0.9833200573921204,2.5006096363067627,189.71607971191406,196.0831298828125,183.16822814941406
430,0.03416044404730201,-0.7658619284629822,3.7378652095794678,-0.9836016297340393,2.5021657943725586,189.7447509765625,196.10177612304688,183.1866912841797
431,0.03389776893891394,-0.7658942937850952,3.7352287769317627,-0.9835991859436035,2.501948595046997,189.77685546875,196.08856201171875,183.20521545410156
432,0.03420531400479376,-0.7659973502159119,3.735609769821167,-0.9851875305175781,2.5040364265441895,189.80001831054688,196.11871337890625,183.22447204589844
433,0.03363488195464015,-0.7661049365997314,3.7312746047973633,-0.9837047457695007,2.504053831100464,189.84368896484375,196.1334228515625,183.24879455566406
434,0.03460397897288203,-0.7662808895111084,3.7296700477600098,-0.9837635159492493,2.5058000087738037,189.8658447265625,196.20851135253906,183.26942443847656
435,0.03315209597349167,-0.7664487361907959,3.7265775203704834,-0.9820669889450073,2.5069236755371094,189.8780517578125,196.22726440429688,183.2899627685547
436,0.03262161905877292,-0.7666569352149963,3.7227087020874023,-0.9837876558303833,2.507877826690674,189.89883422851562,196.20510864257812,183.30914306640625
437,0.0340609319973737,-0.7667649984359741,3.7225193977355957,-0.9780291318893433,2.512928009033203,190.02294921875,196.22178649902344,183.33023071289062
438,0.0331814200617373,-0.7670243382453918,3.720036029815674,-0.9808492064476013,2.5149362087249756,190.08319091796875,196.24298095703125,183.35971069335938
439,0.03276547905988991,-0.7671879529953003,3.7152888774871826,-0.9789825081825256,2.5142409801483154,190.0924530029297,196.23057556152344,183.37901306152344
440,0.03389416099525988,-0.7672919631004333,3.7131876945495605,-0.9804649353027344,2.515392780303955,190.12399291992188,196.2294921875,183.40200805664062
441,0.033676597056910396,-0.7673280835151672,3.7125771045684814,-0.9804075956344604,2.5167999267578125,190.14915466308594,196.20603942871094,183.4246826171875
442,0.034846608992666006,-0.7672505974769592,3.710636854171753,-0.9804370999336243,2.515080690383911,190.1768035888672,196.23220825195312,183.4469451904297
443,0.03297872794792056,-0.7671617269515991,3.7147719860076904,-0.9818784594535828,2.5206034183502197,190.23208618164062,196.2658233642578,183.47055053710938
444,0.03273965697735548,-0.7674079537391663,3.7131364345550537,-0.9789102673530579,2.519660234451294,190.22686767578125,196.30206298828125,183.48680114746094
445,0.03401944995857775,-0.767326295375824,3.7120373249053955,-0.9822067022323608,2.5215485095977783,190.27197265625,196.31057739257812,183.50149536132812
446,0.033155869925394654,-0.7675639986991882,3.7085647583007812,-0.9827917218208313,2.5231800079345703,190.3195343017578,196.36167907714844,183.52059936523438
447,0.032721935072913766,-0.7676703929901123,3.706829071044922,-0.9822992086410522,2.5229780673980713,190.34042358398438,196.37286376953125,183.54226684570312
448,0.03369234409183264,-0.7677109837532043,3.7062809467315674,-0.9809260964393616,2.523831844329834,190.36456298828125,196.33485412597656,183.56028747558594
449,0.03369086887687445,-0.7677075266838074,3.705578327178955,-0.9809523224830627,2.5262677669525146,190.35768127441406,196.30287170410156,183.5775604248047
450,0.03278563404455781,-0.76789391040802,3.704078435897827,-0.9792256355285645,2.5261728763580322,190.37335205078125,196.3306121826172,183.59295654296875
451,0.03361841989681125,-0.7679445147514343,3.7013776302337646,-0.9778245091438293,2.526150703430176,190.43003845214844,196.3500518798828,183.60853576660156
452,0.03338331403210759,-0.7680043578147888,3.698009967803955,-0.9788695573806763,2.524876594543457,190.51951599121094,196.3566131591797,183.6315460205078
453,0.03269675304181874,-0.7681124806404114,3.6940972805023193,-0.9799529910087585,2.527027130126953,190.58914184570312,196.32823181152344,183.65216064453125
454,0.03404636797495186,-0.7681426405906677,3.6910409927368164,-0.9805371761322021,2.527796745300293,190.67030334472656,196.3429412841797,183.66908264160156
455,0.03336956608109176,-0.7682691216468811,3.692091226577759,-0.9797542095184326,2.5305745601654053,190.69512939453125,196.3922882080078,183.68072509765625
456,0.03263623500242829,-0.7684221267700195,3.6948182582855225,-0.9785608649253845,2.5334997177124023,190.74424743652344,196.40367126464844,183.68582153320312
457,0.03396846796385944,-0.76850825548172,3.694960832595825,-0.974556565284729,2.534923553466797,190.79806518554688,196.40777587890625,183.710693359375
458,0.033832395914942026,-0.768699586391449,3.6929118633270264,-0.9736728668212891,2.5353050231933594,190.89012145996094,196.3843231201172,183.7381134033203
459,0.03469568700529635,-0.7687743902206421,3.6921255588531494,-0.9738718271255493,2.5373904705047607,190.92469787597656,196.36830139160156,183.76126098632812
460,0.03292965400032699,-0.7688887119293213,3.6901137828826904,-0.9705898761749268,2.537229061126709,190.93824768066406,196.32310485839844,183.78221130371094
461,0.032526961993426085,-0.768958568572998,3.6895952224731445,-0.9737382531166077,2.5408108234405518,190.9982147216797,196.30361938476562,183.81910705566406
462,0.03454165905714035,-0.7690773010253906,3.68719482421875,-0.9699305891990662,2.5392069816589355,191.03726196289062,196.31948852539062,183.8409423828125
463,0.03293590899556875,-0.7691509127616882,3.687073230743408,-0.9711761474609375,2.540027379989624,191.08526611328125,196.34446716308594,183.86865234375
464,0.03273054398596287,-0.7690281271934509,3.6868841648101807,-0.9699105620384216,2.537874221801758,191.06443786621094,196.16566467285156,183.8942413330078
465,0.03396917600184679,-0.7691999673843384,3.6852524280548096,-0.9704070091247559,2.540138006210327,191.1397705078125,196.1436767578125,183.920654296875
466,0.033701363019645214,-0.7693426609039307,3.6838085651397705,-0.9709980487823486,2.5430829524993896,191.20021057128906,196.16632080078125,183.9417724609375
467,0.034232602920383215,-0.769405722618103,3.6828508377075195,-0.9707615971565247,2.544159412384033,191.2802276611328,196.17547607421875,183.9639892578125
468,0.03361399401910603,-0.7694879770278931,3.6812756061553955,-0.9676599502563477,2.543154001235962,191.34786987304688,196.18995666503906,183.98524475097656
469,0.0347045729868114,-0.7696539759635925,3.6819515228271484,-0.9667949080467224,2.546520471572876,191.39231872558594,196.2137451171875,184.01205444335938
470,0.033162936102598906,-0.7696943879127502,3.681295871734619,-0.9653159379959106,2.5457842350006104,191.45481872558594,196.19976806640625,184.03440856933594
471,0.03232254390604794,-0.7696139216423035,3.6829349994659424,-0.9653179049491882,2.5504438877105713,191.48179626464844,196.22840881347656,184.0558624267578
472,0.034727859077975154,-0.7696714401245117,3.6820931434631348,-0.9661948680877686,2.5514538288116455,191.52633666992188,196.25802612304688,184.076904296875
473,0.032813186990097165,-0.769740104675293,3.6816282272338867,-0.9671838879585266,2.552903413772583,191.5395050048828,196.29859924316406,184.1060028076172
474,0.03265864192508161,-0.7698890566825867,3.6799848079681396,-0.9676629304885864,2.553921699523926,191.5494842529297,196.36805725097656,184.13282775878906
475,0.03410987905226648,-0.7700967788696289,3.6794958114624023,-0.9677321910858154,2.556572675704956,191.51766967773438,196.46963500976562,184.15939331054688
476,0.033168184105306864,-0.7702171802520752,3.673896551132202,-0.9665881395339966,2.5558385848999023,191.55328369140625,196.46273803710938,184.18338012695312
477,0.032797079998999834,-0.7704872488975525,3.671701669692993,-0.9703370332717896,2.560330390930176,191.56507873535156,196.49813842773438,184.20750427246094
478,0.03394150990061462,-0.7706393599510193,3.6717562675476074,-0.9702143669128418,2.564645528793335,191.5572967529297,196.4652862548828,184.2191619873047
479,0.03347586910240352,-0.7706692814826965,3.67154598236084,-0.9683367609977722,2.5662872791290283,191.5186309814453,196.45957946777344,184.2327880859375
480,0.03219374199397862,-0.7706683278083801,3.6664822101593018,-0.9698582887649536,2.5638091564178467,191.49061584472656,196.40728759765625,184.24757385253906
481,0.03467169590294361,-0.7708948254585266,3.6692070960998535,-0.9702262282371521,2.5690605640411377,191.5583953857422,196.4203643798828,184.2628631591797
482,0.03299129311926663,-0.7709541916847229,3.667830228805542,-0.9747309684753418,2.5728368759155273,191.56663513183594,196.42808532714844,184.28526306152344
483,0.03271375293843448,-0.7710291147232056,3.6614980697631836,-0.9698429703712463,2.5686306953430176,191.6062469482422,196.35426330566406,184.29739379882812
484,0.03405381692573428,-0.7713431715965271,3.6623613834381104,-0.972301721572876,2.5746233463287354,191.6361083984375,196.364990234375,184.31845092773438
485,0.03300288296304643,-0.7714782953262329,3.6598377227783203,-0.9711886644363403,2.574467658996582,191.63967895507812,196.3292236328125,184.32659912109375
486,0.032705610152333975,-0.7715310454368591,3.658963918685913,-0.9689399600028992,2.576009511947632,191.64889526367188,196.28611755371094,184.33444213867188
487,0.03464008099399507,-0.7715670466423035,3.6577606201171875,-0.9694075584411621,2.575479507446289,191.6690673828125,196.3093719482422,184.34487915039062
488,0.03306547901593149,-0.7716010808944702,3.6574654579162598,-0.9699651598930359,2.5768353939056396,191.692626953125,196.30380249023438,184.35337829589844
489,0.034714434994384646,-0.7716483473777771,3.6556146144866943,-0.9692802429199219,2.5775206089019775,191.7343292236328,196.30157470703125,184.3632354736328
490,0.03298173891380429,-0.771697461605072,3.654118537902832,-0.9663082957267761,2.5781636238098145,191.81651306152344,196.3075714111328,184.37429809570312
491,0.03246926097199321,-0.771831214427948,3.6528100967407227,-0.9694098234176636,2.5789592266082764,191.87132263183594,196.25982666015625,184.3873291015625
492,0.034621441969648004,-0.7719326019287109,3.6516945362091064,-0.9695974588394165,2.5795321464538574,191.9038543701172,196.2266082763672,184.39906311035156
493,0.03299709619022906,-0.7719802260398865,3.6500461101531982,-0.9680269360542297,2.5787768363952637,191.94747924804688,196.18710327148438,184.4084930419922
494,0.03274180996231735,-0.7721563577651978,3.649657726287842,-0.9694032669067383,2.5812652111053467,192.06117248535156,196.10012817382812,184.4223175048828
495,0.03390647587366402,-0.7723106145858765,3.647696018218994,-0.9664785861968994,2.5817055702209473,192.09423828125,196.0806884765625,184.43373107910156
496,0.03362737596035004,-0.7723858952522278,3.6474502086639404,-0.9645522832870483,2.5843780040740967,192.15257263183594,196.03543090820312,184.4403533935547
497,0.03469795105047524,-0.7724911570549011,3.643631935119629,-0.9655784964561462,2.583113431930542,192.21612548828125,196.07049560546875,184.45315551757812
498,0.03299670107662678,-0.7725298404693604,3.6445751190185547,-0.967846155166626,2.58624529838562,192.2541046142578,196.02516174316406,184.46360778808594
499,0.032858447870239615,-0.7725834846496582,3.6422340869903564,-0.9665852785110474,2.5847880840301514,192.26214599609375,195.9810791015625,184.46864318847656
