itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03524303436279297,-0.7425855994224548,2.0961861610412598,0.9071258306503296,1.5504140853881836,177.20651245117188,189.24835205078125,154.86436462402344
393,0.034737586975097656,-0.7426852583885193,2.098418712615967,0.9092587828636169,1.54878568649292,177.23423767089844,189.22555541992188,154.8369598388672
394,0.03525352478027344,-0.7426920533180237,2.099264621734619,0.9071617722511292,1.548101544380188,177.25677490234375,189.21482849121094,154.88340759277344
395,0.03475379943847656,-0.742333710193634,2.098667860031128,0.9123369455337524,1.5474587678909302,177.28819274902344,189.1894989013672,154.84133911132812
396,0.035212039947509766,-0.7422056198120117,2.09952449798584,0.9050395488739014,1.5475380420684814,177.28054809570312,189.1478729248047,154.96658325195312
397,0.03456425666809082,-0.7390156984329224,2.098642110824585,0.9214815497398376,1.5514318943023682,177.2987823486328,189.10073852539062,154.86045837402344
398,0.035246849060058594,-0.7354317903518677,2.097179889678955,0.8955745697021484,1.5527794361114502,177.27133178710938,189.1027374267578,155.05825805664062
399,0.03467702865600586,-0.7131111025810242,2.0929439067840576,0.9594025611877441,1.560922622680664,177.29931640625,189.02487182617188,154.36573791503906
400,0.03480195999145508,-0.7319586873054504,2.0924150943756104,0.9320764541625977,1.5608172416687012,177.1799774169922,189.1431427001953,154.5178680419922
401,0.035051584243774414,-0.7397604584693909,2.0932700634002686,0.8984225392341614,1.5594522953033447,177.1079559326172,189.23306274414062,154.7615509033203
402,0.03450489044189453,-0.7324357032775879,2.091993808746338,0.9318484663963318,1.5610524415969849,177.1833953857422,189.1639862060547,154.6181640625
403,0.03480267524719238,-0.7403472661972046,2.0920279026031494,0.8996726870536804,1.5596367120742798,177.1275177001953,189.22665405273438,154.84449768066406
404,0.03496885299682617,-0.7353208065032959,2.093190908432007,0.9271952509880066,1.5570192337036133,177.21365356445312,189.17633056640625,154.6588134765625
405,0.03505992889404297,-0.740225076675415,2.096572160720825,0.9001362323760986,1.5533571243286133,177.12644958496094,189.23573303222656,154.9093017578125
406,0.03442835807800293,-0.731299877166748,2.094712018966675,0.9342823624610901,1.5576255321502686,177.15492248535156,189.18099975585938,154.6832275390625
407,0.03512454032897949,-0.7398589849472046,2.094902753829956,0.8996233344078064,1.5557537078857422,177.04605102539062,189.2688446044922,154.92279052734375
408,0.03510093688964844,-0.7288651466369629,2.096109628677368,0.9380825161933899,1.5558053255081177,177.16848754882812,189.20591735839844,154.6907196044922
409,0.034430742263793945,-0.741725742816925,2.0969743728637695,0.9035712480545044,1.5546681880950928,177.0620880126953,189.29794311523438,154.92311096191406
410,0.035477399826049805,-0.7392246127128601,2.0984256267547607,0.9206597805023193,1.5537948608398438,177.0928497314453,189.25205993652344,154.74818420410156
411,0.03504300117492676,-0.7370333671569824,2.0982232093811035,0.8968944549560547,1.5524240732192993,177.0741729736328,189.2754669189453,154.9841766357422
412,0.03514385223388672,-0.7182016372680664,2.0939784049987793,0.9526311159133911,1.55863356590271,177.14450073242188,189.1799774169922,154.5143585205078
413,0.03443765640258789,-0.7399389743804932,2.091477155685425,0.9183571338653564,1.5586227178573608,177.00735473632812,189.29624938964844,154.72657775878906
414,0.03505206108093262,-0.7389180660247803,2.091668128967285,0.8981443643569946,1.5561871528625488,177.00820922851562,189.2938995361328,154.9102325439453
415,0.03478598594665527,-0.7290778160095215,2.0937576293945312,0.9376159906387329,1.5547537803649902,177.12127685546875,189.2605438232422,154.60980224609375
416,0.03495979309082031,-0.7415223121643066,2.0928761959075928,0.9028412103652954,1.5536481142044067,177.0454864501953,189.3730926513672,154.8494110107422
417,0.03445768356323242,-0.7389896512031555,2.092172145843506,0.920728862285614,1.555219054222107,177.11683654785156,189.31822204589844,154.7099151611328
418,0.03512978553771973,-0.7364656329154968,2.094548463821411,0.8957697153091431,1.5543460845947266,177.06216430664062,189.3435821533203,154.92340087890625
419,0.0352330207824707,-0.7187647223472595,2.094693183898926,0.9516614079475403,1.5564875602722168,177.19296264648438,189.25355529785156,154.45726013183594
420,0.034429311752319336,-0.7405236959457397,2.092669725418091,0.9169200658798218,1.5557034015655518,177.0878448486328,189.4178924560547,154.6860809326172
421,0.034888505935668945,-0.7399923801422119,2.0921735763549805,0.8997302055358887,1.5544064044952393,177.08123779296875,189.39132690429688,154.87905883789062
422,0.03525233268737793,-0.7333196997642517,2.0918354988098145,0.9312505125999451,1.5579333305358887,177.1350860595703,189.3175048828125,154.6973419189453
423,0.035323143005371094,-0.7397226691246033,2.0937106609344482,0.8994919061660767,1.55679190158844,177.05043029785156,189.391845703125,154.93934631347656
424,0.03470492362976074,-0.7320829033851624,2.092411518096924,0.9331189393997192,1.5574887990951538,177.0953826904297,189.3193817138672,154.6432342529297
425,0.0347142219543457,-0.741034209728241,2.092987537384033,0.9017602801322937,1.5557924509048462,177.03404235839844,189.38949584960938,154.8916778564453
426,0.034584760665893555,-0.737853467464447,2.0914101600646973,0.9229658842086792,1.5566710233688354,177.1009979248047,189.33631896972656,154.7089080810547
427,0.035889387130737305,-0.7390069365501404,2.090567111968994,0.8984295129776001,1.5560338497161865,177.0618896484375,189.36331176757812,154.9409637451172
428,0.03444552421569824,-0.7298837900161743,2.089888095855713,0.9364249110221863,1.5579289197921753,177.1466827392578,189.30677795410156,154.62030029296875
429,0.03522157669067383,-0.7411118149757385,2.088508129119873,0.9020460247993469,1.5592503547668457,177.09661865234375,189.3726043701172,154.8472900390625
430,0.034354448318481445,-0.7382999062538147,2.088412284851074,0.9216952919960022,1.5590428113937378,177.14393615722656,189.28578186035156,154.71908569335938
431,0.03530526161193848,-0.737891674041748,2.0899434089660645,0.8968039751052856,1.557453989982605,177.09011840820312,189.30056762695312,154.9293670654297
432,0.0347137451171875,-0.7230502963066101,2.089446544647217,0.9460628032684326,1.5602072477340698,177.16395568847656,189.23109436035156,154.59042358398438
433,0.03507399559020996,-0.7421154975891113,2.0880091190338135,0.90958571434021,1.5588911771774292,177.0654754638672,189.34291076660156,154.84022521972656
434,0.03514838218688965,-0.7419992089271545,2.0878677368164062,0.9049310684204102,1.557462215423584,177.06532287597656,189.2835693359375,154.87142944335938
435,0.035602569580078125,-0.740729570388794,2.0853636264801025,0.9162282347679138,1.5592737197875977,177.0965118408203,189.2213134765625,154.80348205566406
436,0.034670352935791016,-0.7380077242851257,2.086646556854248,0.8970375061035156,1.5565446615219116,177.0995635986328,189.2159881591797,154.95985412597656
437,0.034787893295288086,-0.7234140634536743,2.082357406616211,0.9451351761817932,1.5657660961151123,177.24545288085938,189.1334991455078,154.59780883789062
438,0.03627514839172363,-0.7416568398475647,2.081608533859253,0.9102486371994019,1.5644712448120117,177.14456176757812,189.2647705078125,154.8705291748047
439,0.0361483097076416,-0.7421299815177917,2.083345651626587,0.9074053168296814,1.5606704950332642,177.1808624267578,189.2239532470703,154.90679931640625
440,0.034482717514038086,-0.7421829104423523,2.0799028873443604,0.9086238741874695,1.5608121156692505,177.2842559814453,189.15219116210938,154.85678100585938
441,0.03562569618225098,-0.7421708106994629,2.083434581756592,0.9042829871177673,1.555342674255371,177.30154418945312,189.09915161132812,154.90016174316406
442,0.034392356872558594,-0.742017388343811,2.0832040309906006,0.9119032025337219,1.554118037223816,177.36529541015625,189.03736877441406,154.76895141601562
443,0.03486299514770508,-0.7407788038253784,2.085963010787964,0.9005905985832214,1.5504709482192993,177.4062042236328,188.9972381591797,154.89584350585938
444,0.03489351272583008,-0.7348484992980957,2.08274507522583,0.9273278117179871,1.5548975467681885,177.4808349609375,188.90611267089844,154.70494079589844
445,0.03527951240539551,-0.7390944361686707,2.0822360515594482,0.8977387547492981,1.5537947416305542,177.3861541748047,188.937744140625,154.95553588867188
446,0.03446674346923828,-0.725119411945343,2.082681179046631,0.942157506942749,1.5572584867477417,177.48121643066406,188.85134887695312,154.66793823242188
447,0.03515291213989258,-0.7425699234008789,2.083587408065796,0.9063870906829834,1.5539976358413696,177.38861083984375,188.99349975585938,154.93695068359375
448,0.0350801944732666,-0.7424907088279724,2.083951711654663,0.9106321334838867,1.5545519590377808,177.42153930664062,188.9430389404297,154.90621948242188
449,0.03448843955993652,-0.7422361373901367,2.0852115154266357,0.9039677977561951,1.551876187324524,177.43983459472656,188.914306640625,154.97064208984375
450,0.03524017333984375,-0.7403408288955688,2.0857508182525635,0.9177743196487427,1.5533854961395264,177.47450256347656,188.85035705566406,154.85098266601562
451,0.0345911979675293,-0.7351107001304626,2.0882375240325928,0.8947598338127136,1.5506573915481567,177.41787719726562,188.87542724609375,155.04945373535156
452,0.035233259201049805,-0.7096022963523865,2.0881693363189697,0.9673433303833008,1.554498553276062,177.51905822753906,188.77731323242188,154.35726928710938
453,0.034421682357788086,-0.7186721563339233,2.0903358459472656,0.9506525993347168,1.5525022745132446,177.37977600097656,188.8711395263672,154.47447204589844
454,0.035102128982543945,-0.7408463954925537,2.0881545543670654,0.9160296320915222,1.553421974182129,177.29197692871094,188.9940948486328,154.72686767578125
455,0.03467607498168945,-0.7348472476005554,2.090477466583252,0.8937641382217407,1.552841305732727,177.2773895263672,188.97337341308594,154.8999786376953
456,0.03571581840515137,-0.7111515402793884,2.0907604694366455,0.963622510433197,1.5553878545761108,177.32351684570312,188.90036010742188,154.3514862060547
457,0.03409099578857422,-0.7252690196037292,2.0894057750701904,0.9419718384742737,1.5563127994537354,177.2262420654297,189.00254821777344,154.48765563964844
458,0.034867048263549805,-0.7423474192619324,2.0898208618164062,0.9052066802978516,1.5551462173461914,177.09779357910156,189.13601684570312,154.7483673095703
459,0.034514665603637695,-0.7423779964447021,2.09091854095459,0.9099577069282532,1.5556888580322266,177.1170654296875,189.0524444580078,154.73736572265625
460,0.03482246398925781,-0.7415340542793274,2.0923707485198975,0.9018169641494751,1.5545258522033691,177.1414031982422,189.01571655273438,154.84072875976562
461,0.03507566452026367,-0.7375255823135376,2.0897583961486816,0.9231417775154114,1.5580512285232544,177.1945037841797,188.9698028564453,154.72181701660156
462,0.03512001037597656,-0.7409179210662842,2.0849597454071045,0.9013511538505554,1.5641666650772095,177.1388397216797,188.87132263183594,154.948974609375
463,0.03444266319274902,-0.7402079105377197,2.084364175796509,0.9164914488792419,1.5581401586532593,177.2178955078125,188.7980499267578,154.63902282714844
464,0.0350193977355957,-0.7396095991134644,2.0839831829071045,0.8975893259048462,1.5588992834091187,177.1786651611328,188.7572021484375,154.8693389892578
465,0.034493446350097656,-0.7296555042266846,2.0815579891204834,0.9351664185523987,1.5620406866073608,177.26156616210938,188.6891326904297,154.68128967285156
466,0.03576517105102539,-0.7415574789047241,2.08318829536438,0.9016599059104919,1.558977484703064,177.2090606689453,188.83424377441406,154.93727111816406
467,0.03429722785949707,-0.7381315231323242,2.0831809043884277,0.9216815829277039,1.5571767091751099,177.30670166015625,188.75222778320312,154.762451171875
468,0.03528618812561035,-0.7288895845413208,2.0865819454193115,0.8905441761016846,1.554012656211853,177.26040649414062,188.8282012939453,154.9767608642578
469,0.03511309623718262,-0.7061836123466492,2.0903985500335693,1.0041415691375732,1.5543131828308105,177.33358764648438,188.7838134765625,154.02694702148438
470,0.03398728370666504,-0.7071862816810608,2.0944900512695312,0.996950626373291,1.5511897802352905,177.20681762695312,188.86651611328125,154.09402465820312
471,0.03491616249084473,-0.7075245976448059,2.096740961074829,0.9950068593025208,1.5531171560287476,177.12286376953125,188.88018798828125,154.16580200195312
472,0.03453993797302246,-0.708048939704895,2.0994935035705566,0.9924705028533936,1.5524617433547974,177.02540588378906,188.89625549316406,154.22528076171875
473,0.03398466110229492,-0.708551287651062,2.104034423828125,0.9884596467018127,1.5499378442764282,176.8895721435547,188.91783142089844,154.29383850097656
474,0.03471255302429199,-0.709321916103363,2.110692262649536,0.9858304858207703,1.546941876411438,176.75721740722656,188.90884399414062,154.3218536376953
475,0.03486227989196777,-0.7096247673034668,2.1135916709899902,0.9838086366653442,1.5465716123580933,176.64883422851562,188.9248504638672,154.3369903564453
476,0.03424954414367676,-0.710088849067688,2.1149063110351562,0.9791629314422607,1.5469156503677368,176.5376434326172,188.9356689453125,154.32537841796875
477,0.03440690040588379,-0.7104889750480652,2.1180593967437744,0.9745054244995117,1.5455334186553955,176.4689483642578,188.96212768554688,154.33377075195312
478,0.03514432907104492,-0.7119208574295044,2.1177239418029785,0.9681364297866821,1.5459812879562378,176.41845703125,188.99163818359375,154.3370361328125
479,0.03439593315124512,-0.7172633409500122,2.119072675704956,0.9550333023071289,1.544279932975769,176.3072509765625,189.07110595703125,154.3789520263672
480,0.035051822662353516,-0.7350296974182129,2.1161298751831055,0.9273828268051147,1.543511986732483,176.2437286376953,189.22509765625,154.51907348632812
481,0.03435707092285156,-0.738236665725708,2.1114890575408936,0.8994194269180298,1.5423704385757446,176.27284240722656,189.3451385498047,154.75445556640625
482,0.03468918800354004,-0.7323862910270691,2.110407829284668,0.9332552552223206,1.5426093339920044,176.36668395996094,189.3365020751953,154.5121612548828
483,0.03515028953552246,-0.7405363321304321,2.1083614826202393,0.9040417671203613,1.5399353504180908,176.36550903320312,189.4224853515625,154.74229431152344
484,0.03463625907897949,-0.7391573786735535,2.107865333557129,0.9203541278839111,1.5411051511764526,176.45001220703125,189.40187072753906,154.64212036132812
485,0.0346834659576416,-0.7387296557426453,2.1073086261749268,0.9004195928573608,1.541110873222351,176.4685516357422,189.45054626464844,154.8627471923828
486,0.03521728515625,-0.7318541407585144,2.10646390914917,0.9347754120826721,1.543672800064087,176.52598571777344,189.4270782470703,154.5682830810547
487,0.03516244888305664,-0.7412155866622925,2.104414463043213,0.9051923155784607,1.5448830127716064,176.4544677734375,189.49732971191406,154.78848266601562
488,0.03462028503417969,-0.7396175265312195,2.102142810821533,0.9194165468215942,1.5493707656860352,176.50743103027344,189.44354248046875,154.7071075439453
489,0.03475785255432129,-0.7390028238296509,2.1026782989501953,0.9001289010047913,1.5471360683441162,176.55978393554688,189.45635986328125,154.89251708984375
490,0.03531694412231445,-0.7308350205421448,2.097763776779175,0.9359812140464783,1.5528013706207275,176.65817260742188,189.38418579101562,154.5952606201172
491,0.034372568130493164,-0.740994393825531,2.0981407165527344,0.9028133749961853,1.550917387008667,176.5740203857422,189.45167541503906,154.82347106933594
492,0.035809993743896484,-0.7361680269241333,2.0965731143951416,0.9272024631500244,1.5542702674865723,176.6396026611328,189.37661743164062,154.7294921875
493,0.03432130813598633,-0.7386884689331055,2.096754550933838,0.8995184898376465,1.5502136945724487,176.62310791015625,189.43418884277344,154.9713134765625
494,0.03487992286682129,-0.7298856973648071,2.098930597305298,0.937632143497467,1.5491530895233154,176.6840362548828,189.3817596435547,154.6002197265625
495,0.03499317169189453,-0.7410060167312622,2.10033917427063,0.9033766388893127,1.5476197004318237,176.58680725097656,189.46417236328125,154.83746337890625
496,0.034624576568603516,-0.7376814484596252,2.097382068634033,0.9242997169494629,1.5524446964263916,176.64781188964844,189.39822387695312,154.7213134765625
497,0.03510141372680664,-0.7404919862747192,2.095599889755249,0.9019867777824402,1.550642490386963,176.6621551513672,189.40887451171875,154.94866943359375
498,0.03519940376281738,-0.734917938709259,2.095926523208618,0.9294937252998352,1.5521832704544067,176.74671936035156,189.33660888671875,154.73924255371094
499,0.035446882247924805,-0.739739716053009,2.097287178039551,0.9009078145027161,1.5497618913650513,176.68902587890625,189.3907012939453,154.97337341308594
