itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03362577990628779,-0.8316653966903687,4.110737323760986,0.1213684007525444,1.6126606464385986,190.2654266357422,170.2299041748047,154.79940795898438
396,0.03072165115736425,-0.8316760659217834,4.1100969314575195,0.12160694599151611,1.6115596294403076,190.24139404296875,170.23001098632812,154.81570434570312
397,0.032974218018352985,-0.8316742181777954,4.1106791496276855,0.12101276218891144,1.6117498874664307,190.2432861328125,170.2324676513672,154.82240295410156
398,0.030706197954714298,-0.8316788673400879,4.108906269073486,0.12080270051956177,1.6108999252319336,190.2340850830078,170.23114013671875,154.84934997558594
399,0.033473934046924114,-0.8317270278930664,4.107738971710205,0.1198241114616394,1.611728310585022,190.2771453857422,170.23484802246094,154.86837768554688
400,0.03308325097896159,-0.8316814303398132,4.109196186065674,0.11678649485111237,1.6101746559143066,190.29779052734375,170.23666381835938,154.89915466308594
401,0.03254498681053519,-0.8317427635192871,4.110389232635498,0.1182589903473854,1.6094449758529663,190.3013153076172,170.25479125976562,154.91751098632812
402,0.031116794096305966,-0.8317435383796692,4.111259937286377,0.11875224858522415,1.6100404262542725,190.31199645996094,170.25425720214844,154.93028259277344
403,0.03160064993426204,-0.8317307233810425,4.112529277801514,0.11778867989778519,1.609708547592163,190.29293823242188,170.2610321044922,154.93614196777344
404,0.033038991037756205,-0.8317417502403259,4.1113715171813965,0.11951367557048798,1.610826015472412,190.2623748779297,170.2739715576172,154.9349365234375
405,0.033174952026456594,-0.8317423462867737,4.111759662628174,0.11703450977802277,1.6100060939788818,190.28872680664062,170.2770538330078,154.9394989013672
406,0.031079044099897146,-0.8317519426345825,4.11116361618042,0.11831540614366531,1.6111373901367188,190.27102661132812,170.2858428955078,154.94349670410156
407,0.03137172292917967,-0.8316924571990967,4.114551544189453,0.11774269491434097,1.6092220544815063,190.24720764160156,170.28958129882812,154.95315551757812
408,0.03137462702579796,-0.8317004442214966,4.114639759063721,0.12007521092891693,1.610055923461914,190.24559020996094,170.2987518310547,154.9873046875
409,0.03742435202002525,-0.8317117094993591,4.1148505210876465,0.11990425735712051,1.611084222793579,190.2046661376953,170.2943115234375,155.01336669921875
410,0.03103290987201035,-0.8317298889160156,4.114621162414551,0.1193416565656662,1.610073447227478,190.21080017089844,170.2950897216797,155.0435791015625
411,0.03130821115337312,-0.8317705988883972,4.110851287841797,0.11911312490701675,1.61046302318573,190.2381134033203,170.29458618164062,155.05792236328125
412,0.03282150998711586,-0.8317429423332214,4.111001968383789,0.1175580844283104,1.6089426279067993,190.2340087890625,170.28887939453125,155.0694580078125
413,0.03311548801138997,-0.8317657113075256,4.111217498779297,0.11928267776966095,1.6110355854034424,190.22592163085938,170.28656005859375,155.068115234375
414,0.031218791846185923,-0.831766664981842,4.110255241394043,0.1195915937423706,1.610931158065796,190.22494506835938,170.28521728515625,155.0821533203125
415,0.0313183160033077,-0.8317323327064514,4.110787391662598,0.12160946428775787,1.6108750104904175,190.21170043945312,170.28256225585938,155.1059112548828
416,0.03150533209554851,-0.8317794799804688,4.1113786697387695,0.12039604038000107,1.6104463338851929,190.23204040527344,170.2751007080078,155.11785888671875
417,0.03273201105184853,-0.8317703604698181,4.10942268371582,0.11941815912723541,1.6118748188018799,190.20867919921875,170.2657470703125,155.14541625976562
418,0.03309574583545327,-0.8318133354187012,4.10807991027832,0.12039519846439362,1.6127049922943115,190.2203369140625,170.27105712890625,155.1422576904297
419,0.03133942396380007,-0.8317835927009583,4.107532024383545,0.12121015787124634,1.6105780601501465,190.2467498779297,170.27780151367188,155.16929626464844
420,0.03129411116242409,-0.831784725189209,4.109918117523193,0.11981356889009476,1.612425684928894,190.24729919433594,170.2783966064453,155.1752166748047
421,0.031563170021399856,-0.8317668437957764,4.108415126800537,0.12246918678283691,1.6137720346450806,190.23609924316406,170.28282165527344,155.17849731445312
422,0.03324148594401777,-0.8318284153938293,4.108611106872559,0.12115249782800674,1.6127456426620483,190.26019287109375,170.27796936035156,155.2093048095703
423,0.032983528915792704,-0.831815779209137,4.108780860900879,0.11963963508605957,1.6126517057418823,190.27670288085938,170.27735900878906,155.2146453857422
424,0.03112153895199299,-0.8318203091621399,4.107445240020752,0.12158898264169693,1.6125212907791138,190.2689666748047,170.2921600341797,155.22801208496094
425,0.03073535510338843,-0.8318307399749756,4.109088897705078,0.12106259167194366,1.6116596460342407,190.2808380126953,170.28756713867188,155.25405883789062
426,0.030983430100604892,-0.8318244218826294,4.107118129730225,0.12153026461601257,1.6122325658798218,190.294921875,170.29017639160156,155.2523651123047
427,0.029750936897471547,-0.831818699836731,4.107576847076416,0.120224229991436,1.6115862131118774,190.3178253173828,170.2886505126953,155.27516174316406
428,0.0333764620590955,-0.8318382501602173,4.107839584350586,0.12075753509998322,1.6123260259628296,190.30087280273438,170.29197692871094,155.27859497070312
429,0.029959653969854116,-0.8318328857421875,4.1091227531433105,0.121698759496212,1.612267017364502,190.2902069091797,170.29476928710938,155.28614807128906
430,0.033749419962987304,-0.8318347334861755,4.107259750366211,0.1218232810497284,1.6120004653930664,190.3150634765625,170.30271911621094,155.3034210205078
431,0.029932825127616525,-0.8318252563476562,4.105914115905762,0.12062596529722214,1.6131024360656738,190.30007934570312,170.3011932373047,155.30526733398438
432,0.03347687586210668,-0.8318318128585815,4.105678081512451,0.12156599014997482,1.6134597063064575,190.28102111816406,170.30685424804688,155.306396484375
433,0.0294989210087806,-0.8318083882331848,4.104456901550293,0.12227043509483337,1.6133546829223633,190.25497436523438,170.30775451660156,155.3081512451172
434,0.03204343491233885,-0.831821084022522,4.10534143447876,0.1200581043958664,1.6129443645477295,190.27383422851562,170.30735778808594,155.3240509033203
435,0.029737415025010705,-0.8318203687667847,4.104010581970215,0.12074489891529083,1.613662600517273,190.27719116210938,170.31509399414062,155.32652282714844
436,0.03310098615474999,-0.8318146467208862,4.104842185974121,0.11980359256267548,1.6110875606536865,190.28631591796875,170.31564331054688,155.3152618408203
437,0.0299858208745718,-0.8318334817886353,4.103921890258789,0.11876815557479858,1.6116623878479004,190.3025665283203,170.31576538085938,155.3161163330078
438,0.033710779156535864,-0.8318305611610413,4.104060173034668,0.12088889628648758,1.6124684810638428,190.32379150390625,170.32217407226562,155.3087615966797
439,0.029498922871425748,-0.8318294882774353,4.1041975021362305,0.12078026682138443,1.6125483512878418,190.3221435546875,170.31906127929688,155.30880737304688
440,0.03207838092930615,-0.831833004951477,4.1037797927856445,0.12118688970804214,1.61240553855896,190.32577514648438,170.3186798095703,155.3087158203125
441,0.029770052060484886,-0.8318288922309875,4.10432243347168,0.12209972739219666,1.612571358680725,190.34124755859375,170.31533813476562,155.3128204345703
442,0.03353319806046784,-0.8318206667900085,4.10529899597168,0.12042903155088425,1.6124284267425537,190.3353729248047,170.31338500976562,155.3222198486328
443,0.029578303918242455,-0.831817626953125,4.103446960449219,0.120984748005867,1.6134132146835327,190.31565856933594,170.31394958496094,155.322998046875
444,0.03377319499850273,-0.8318131566047668,4.103391647338867,0.1221216470003128,1.6146900653839111,190.30258178710938,170.30862426757812,155.32594299316406
445,0.03004280896857381,-0.8317868709564209,4.102108478546143,0.11986427009105682,1.6147664785385132,190.3216552734375,170.2988739013672,155.3077392578125
446,0.03364040516316891,-0.8317972421646118,4.104193687438965,0.11962583661079407,1.6148030757904053,190.34188842773438,170.29495239257812,155.31207275390625
447,0.030541607877239585,-0.8318029046058655,4.104053020477295,0.1194591149687767,1.6142503023147583,190.36318969726562,170.2978973388672,155.3140411376953
448,0.030802801018580794,-0.8318079710006714,4.103547096252441,0.11974336951971054,1.6138994693756104,190.34310913085938,170.30299377441406,155.3231658935547
449,0.030877124052494764,-0.831815779209137,4.105022430419922,0.12006942182779312,1.6132118701934814,190.3357391357422,170.30160522460938,155.32855224609375
450,0.030805448070168495,-0.8318201899528503,4.105728626251221,0.1201043352484703,1.6127110719680786,190.32998657226562,170.31199645996094,155.33120727539062
451,0.031081826891750097,-0.8318173885345459,4.105441093444824,0.12097584456205368,1.6134706735610962,190.32318115234375,170.3165740966797,155.33926391601562
452,0.03246626094914973,-0.8318319916725159,4.104620456695557,0.12116742879152298,1.612494707107544,190.3193817138672,170.32139587402344,155.3369140625
453,0.03229161095805466,-0.8317853212356567,4.104673862457275,0.12300777435302734,1.6134707927703857,190.2987060546875,170.32237243652344,155.34898376464844
454,0.032396444119513035,-0.8318349123001099,4.104187488555908,0.1199675053358078,1.6122715473175049,190.27981567382812,170.32850646972656,155.3759002685547
455,0.03218084597028792,-0.8317888379096985,4.104831695556641,0.11856409162282944,1.6106888055801392,190.3234405517578,170.32345581054688,155.3824462890625
456,0.03249106300063431,-0.8318267464637756,4.105295181274414,0.12029483914375305,1.6116690635681152,190.3383331298828,170.3190460205078,155.3702392578125
457,0.030580386985093355,-0.8318374752998352,4.1038970947265625,0.1204962432384491,1.6123855113983154,190.34133911132812,170.32269287109375,155.35958862304688
458,0.030965662095695734,-0.8318322896957397,4.103307247161865,0.11962290853261948,1.612474799156189,190.3629150390625,170.3170928955078,155.35891723632812
459,0.030575287993997335,-0.8318449854850769,4.103355407714844,0.11931435018777847,1.6117268800735474,190.36659240722656,170.32057189941406,155.37625122070312
460,0.030734881991520524,-0.8318223357200623,4.1052141189575195,0.11959300935268402,1.61133873462677,190.3652801513672,170.31951904296875,155.3773956298828
461,0.0310621599201113,-0.831818699836731,4.102329254150391,0.12064257264137268,1.61262047290802,190.38890075683594,170.32225036621094,155.37782287597656
462,0.03075374010950327,-0.8318303227424622,4.103522777557373,0.12118018418550491,1.6134573221206665,190.3830108642578,170.3166961669922,155.3826904296875
463,0.03081276686862111,-0.8318365216255188,4.104072570800781,0.12213487923145294,1.6130702495574951,190.3968963623047,170.3114776611328,155.38671875
464,0.030977026093751192,-0.831824004650116,4.104365825653076,0.1227811649441719,1.6139041185379028,190.39845275878906,170.31687927246094,155.39068603515625
465,0.03394067194312811,-0.831812858581543,4.101653575897217,0.12121592462062836,1.6134592294692993,190.40013122558594,170.32627868652344,155.40826416015625
466,0.032000076957046986,-0.8318291902542114,4.103111267089844,0.12229743599891663,1.6144320964813232,190.37623596191406,170.31317138671875,155.42140197753906
467,0.0306604050565511,-0.8318354487419128,4.105302333831787,0.121883325278759,1.6125216484069824,190.36915588378906,170.30882263183594,155.43218994140625
468,0.030743780080229044,-0.8318578004837036,4.105623245239258,0.12260040640830994,1.6117788553237915,190.34188842773438,170.31454467773438,155.45509338378906
469,0.030863942811265588,-0.8318427801132202,4.106067657470703,0.1220434382557869,1.61078679561615,190.3402557373047,170.33377075195312,155.48191833496094
470,0.030616728123277426,-0.8318724632263184,4.104742527008057,0.12193938344717026,1.6110930442810059,190.3558349609375,170.34535217285156,155.48594665527344
471,0.031154955038800836,-0.8318710923194885,4.104535102844238,0.12160462141036987,1.6107300519943237,190.359130859375,170.35264587402344,155.4953155517578
472,0.03230201895348728,-0.8318585753440857,4.1028923988342285,0.12120365351438522,1.6103007793426514,190.37811279296875,170.35679626464844,155.49693298339844
473,0.03177107102237642,-0.8318619728088379,4.1047773361206055,0.12180342525243759,1.6097694635391235,190.3692626953125,170.3617706298828,155.50286865234375
474,0.0323593239299953,-0.8318593502044678,4.103227138519287,0.12231428176164627,1.6114250421524048,190.36441040039062,170.36721801757812,155.49832153320312
475,0.0321913231164217,-0.8318589925765991,4.103128910064697,0.12161467224359512,1.6113375425338745,190.3472900390625,170.37245178222656,155.48910522460938
476,0.03245903691276908,-0.8318613767623901,4.105168342590332,0.12186349183320999,1.6104090213775635,190.34854125976562,170.37281799316406,155.4964141845703
477,0.032274269964545965,-0.8318735361099243,4.102982044219971,0.12198860198259354,1.6096014976501465,190.355224609375,170.37855529785156,155.50474548339844
478,0.03233365714550018,-0.8318290710449219,4.10543966293335,0.12203171849250793,1.609339952468872,190.359375,170.38560485839844,155.50904846191406
479,0.030687427846714854,-0.831873893737793,4.104723930358887,0.1222606673836708,1.6109830141067505,190.3546905517578,170.38882446289062,155.50941467285156
480,0.03103936812840402,-0.8318101167678833,4.103881359100342,0.1201029047369957,1.6095519065856934,190.3800811767578,170.3917999267578,155.50465393066406
481,0.03083907999098301,-0.8318433165550232,4.102534770965576,0.12261518836021423,1.6105841398239136,190.39859008789062,170.38565063476562,155.49583435058594
482,0.03018829901702702,-0.8317990303039551,4.099219799041748,0.1226368322968483,1.612391710281372,190.4322509765625,170.39581298828125,155.51083374023438
483,0.03373800381086767,-0.8318045735359192,4.099477291107178,0.12251605838537216,1.6118948459625244,190.4469451904297,170.4039764404297,155.52139282226562
484,0.029779255157336593,-0.831792950630188,4.101333141326904,0.12337590754032135,1.6131646633148193,190.43275451660156,170.4105224609375,155.52114868164062
485,0.033785292878746986,-0.8318611979484558,4.103114604949951,0.12202293425798416,1.6106245517730713,190.44387817382812,170.4180908203125,155.53912353515625
486,0.02957394113764167,-0.8318400979042053,4.102839946746826,0.12100394815206528,1.6097410917282104,190.40077209472656,170.42117309570312,155.5435333251953
487,0.03239434491842985,-0.8318683505058289,4.105271339416504,0.12292356789112091,1.6111116409301758,190.38404846191406,170.4224090576172,155.52235412597656
488,0.029679646948352456,-0.8318378925323486,4.1039814949035645,0.12370862811803818,1.6136984825134277,190.34620666503906,170.4175262451172,155.5408935546875
489,0.0335839360486716,-0.8318477272987366,4.104045867919922,0.12148495763540268,1.6126993894577026,190.3562469482422,170.41403198242188,155.57272338867188
490,0.029666882008314133,-0.8318583965301514,4.103772163391113,0.12245549261569977,1.6122870445251465,190.34776306152344,170.4083251953125,155.57542419433594
491,0.0335747639182955,-0.8318585753440857,4.103455066680908,0.12210240215063095,1.6117057800292969,190.33322143554688,170.404052734375,155.57244873046875
492,0.03003502916544676,-0.8318749070167542,4.104490280151367,0.1218482255935669,1.611020803451538,190.33180236816406,170.39666748046875,155.5591278076172
493,0.033869595965370536,-0.8318781852722168,4.10482120513916,0.12246055155992508,1.6111668348312378,190.33932495117188,170.39404296875,155.5709991455078
494,0.030122288037091494,-0.8318821787834167,4.106604099273682,0.1233275830745697,1.6111916303634644,190.33738708496094,170.3955841064453,155.58193969726562
495,0.03359178500249982,-0.831864058971405,4.107530117034912,0.12306303530931473,1.6124866008758545,190.35968017578125,170.3992462158203,155.59996032714844
496,0.029921941924840212,-0.8318766355514526,4.1084885597229,0.12305803596973419,1.6115806102752686,190.36203002929688,170.39871215820312,155.59661865234375
497,0.03346199891529977,-0.8318535089492798,4.109193325042725,0.1227281391620636,1.610181212425232,190.3584747314453,170.39833068847656,155.6012725830078
498,0.02953883702866733,-0.8318790793418884,4.107776641845703,0.12302804738283157,1.6112871170043945,190.37118530273438,170.3941192626953,155.62452697753906
499,0.0322503880597651,-0.8318794965744019,4.108968257904053,0.1230362057685852,1.6113179922103882,190.3701171875,170.39349365234375,155.61898803710938
