itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03499865531921387,-0.6307830214500427,3.198343276977539,0.44180548191070557,1.9534077644348145,197.1053466796875,162.68756103515625,171.97213745117188
395,0.03538870811462402,-0.6310029029846191,3.1937685012817383,0.4432194232940674,1.9521541595458984,197.1060333251953,162.74951171875,171.97840881347656
396,0.03556656837463379,-0.6308794021606445,3.1973884105682373,0.44607892632484436,1.9524422883987427,197.12744140625,162.82275390625,171.94093322753906
397,0.03539228439331055,-0.6310789585113525,3.1935222148895264,0.44671890139579773,1.954516053199768,197.138671875,162.8857421875,171.93521118164062
398,0.03462982177734375,-0.6307676434516907,3.197035789489746,0.44733676314353943,1.9509538412094116,197.15414428710938,162.93092346191406,171.99671936035156
399,0.035199880599975586,-0.6308336853981018,3.1927289962768555,0.4420844316482544,1.9505009651184082,197.1480255126953,162.93612670898438,172.0198516845703
400,0.03562498092651367,-0.6311473250389099,3.196349620819092,0.44250789284706116,1.9543408155441284,197.16812133789062,162.86317443847656,172.02285766601562
401,0.035431861877441406,-0.6307359337806702,3.192659854888916,0.4389495849609375,1.957871913909912,197.1751251220703,162.91053771972656,172.08982849121094
402,0.035433053970336914,-0.6310098171234131,3.1985766887664795,0.44361427426338196,1.9545321464538574,197.18296813964844,162.9912872314453,172.07296752929688
403,0.035121917724609375,-0.6309268474578857,3.1935524940490723,0.43918073177337646,1.9537022113800049,197.18626403808594,163.0319366455078,172.11709594726562
404,0.03477168083190918,-0.6308473348617554,3.1997451782226562,0.44035959243774414,1.9513074159622192,197.20358276367188,163.00653076171875,172.11807250976562
405,0.035248756408691406,-0.6310626864433289,3.1937854290008545,0.4373705983161926,1.9521291255950928,197.1979522705078,162.99867248535156,172.15487670898438
406,0.034772396087646484,-0.6308732628822327,3.201052665710449,0.4350607991218567,1.9516433477401733,197.21292114257812,162.93695068359375,172.1728057861328
407,0.03619050979614258,-0.6312938928604126,3.2040557861328125,0.43467390537261963,1.9532930850982666,197.22622680664062,162.9512481689453,172.16036987304688
408,0.034512996673583984,-0.6310561895370483,3.2062571048736572,0.4370230436325073,1.9491513967514038,197.2545166015625,162.87350463867188,172.1912384033203
409,0.034949302673339844,-0.6309844255447388,3.1938838958740234,0.43421489000320435,1.948704481124878,197.25839233398438,162.98583984375,172.22308349609375
410,0.0354161262512207,-0.6308953762054443,3.2018356323242188,0.43241462111473083,1.9460705518722534,197.28565979003906,162.8607177734375,172.2212371826172
411,0.03502178192138672,-0.6309750080108643,3.21274733543396,0.4315639138221741,1.9522008895874023,197.30038452148438,162.70704650878906,172.20883178710938
412,0.035593509674072266,-0.6311012506484985,3.2058022022247314,0.43276748061180115,1.9495556354522705,197.32354736328125,162.80560302734375,172.21356201171875
413,0.03471851348876953,-0.6314463019371033,3.195557117462158,0.4311258792877197,1.9502135515213013,197.34214782714844,162.88565063476562,172.21145629882812
414,0.035082101821899414,-0.6309509873390198,3.192615032196045,0.42932626605033875,1.9528210163116455,197.34146118164062,162.79759216308594,172.22230529785156
415,0.035451650619506836,-0.6310103535652161,3.206047534942627,0.43372535705566406,1.9532899856567383,197.35174560546875,162.7164306640625,172.16506958007812
416,0.035227298736572266,-0.6311879754066467,3.202545404434204,0.43447768688201904,1.9473450183868408,197.3509979248047,162.7835235595703,172.16448974609375
417,0.03468203544616699,-0.631024956703186,3.2096107006073,0.4325734078884125,1.9474704265594482,197.3765106201172,162.70538330078125,172.1903839111328
418,0.03522753715515137,-0.6310570240020752,3.212879180908203,0.43088656663894653,1.949205756187439,197.39111328125,162.70762634277344,172.21043395996094
419,0.03521990776062012,-0.6311039924621582,3.205960273742676,0.43263310194015503,1.95074462890625,197.40478515625,162.75531005859375,172.2021484375
420,0.03560137748718262,-0.6308850646018982,3.1990880966186523,0.43305668234825134,1.949334740638733,197.41371154785156,162.60595703125,172.19056701660156
421,0.035216569900512695,-0.6313630938529968,3.202216863632202,0.43410152196884155,1.950918436050415,197.4331512451172,162.6012725830078,172.15093994140625
422,0.03468155860900879,-0.6308866143226624,3.205820083618164,0.43601277470588684,1.9542185068130493,197.45816040039062,162.61061096191406,172.1036834716797
423,0.034941911697387695,-0.6308588981628418,3.2004294395446777,0.4350125193595886,1.9472675323486328,197.4458770751953,162.6987762451172,172.1058349609375
424,0.03551816940307617,-0.6310391426086426,3.208402633666992,0.4306342899799347,1.9502341747283936,197.4686279296875,162.55630493164062,172.19598388671875
425,0.03440594673156738,-0.6310185790061951,3.2120721340179443,0.43217068910598755,1.9518625736236572,197.49444580078125,162.6003875732422,172.16989135742188
426,0.03563213348388672,-0.631004273891449,3.2084801197052,0.4314979314804077,1.9520167112350464,197.50904846191406,162.60186767578125,172.225341796875
427,0.034651994705200195,-0.630790650844574,3.215075969696045,0.43019843101501465,1.9519397020339966,197.5227813720703,162.54702758789062,172.2503204345703
428,0.03515815734863281,-0.6310420036315918,3.213787317276001,0.4303705096244812,1.9449666738510132,197.5533447265625,162.60455322265625,172.30810546875
429,0.03492927551269531,-0.6311597228050232,3.210813283920288,0.4338088035583496,1.9435131549835205,197.57606506347656,162.72726440429688,172.3440704345703
430,0.034989118576049805,-0.6311557292938232,3.2129218578338623,0.43228405714035034,1.9417856931686401,197.59178161621094,162.70140075683594,172.4114990234375
431,0.03539466857910156,-0.6309803128242493,3.2074925899505615,0.4299640953540802,1.9434857368469238,197.6015625,162.7333221435547,172.4637908935547
432,0.035088300704956055,-0.6312460899353027,3.2050046920776367,0.42796993255615234,1.9409801959991455,197.60545349121094,162.73414611816406,172.47714233398438
433,0.03531169891357422,-0.6316138505935669,3.19582200050354,0.42932045459747314,1.939851999282837,197.6156005859375,162.86489868164062,172.48599243164062
434,0.035735130310058594,-0.6311959028244019,3.1894052028656006,0.4280051290988922,1.940316081047058,197.60316467285156,162.94920349121094,172.54330444335938
435,0.0354456901550293,-0.6313186287879944,3.184250593185425,0.4300830066204071,1.9425983428955078,197.59732055664062,162.98753356933594,172.5035858154297
436,0.03459763526916504,-0.6312620639801025,3.1934335231781006,0.4290204644203186,1.9434219598770142,197.5885467529297,162.9242401123047,172.56265258789062
437,0.0349581241607666,-0.631341278553009,3.2030844688415527,0.4282728433609009,1.9431889057159424,197.58023071289062,162.852783203125,172.58570861816406
438,0.03535175323486328,-0.6313111186027527,3.205271005630493,0.42774954438209534,1.9417802095413208,197.6020965576172,162.8614501953125,172.60386657714844
439,0.03476238250732422,-0.6313482522964478,3.198101758956909,0.4316953420639038,1.939100980758667,197.6234588623047,162.97171020507812,172.6002197265625
440,0.03588414192199707,-0.6315146088600159,3.185924530029297,0.4313509166240692,1.939367413520813,197.6260528564453,163.0299835205078,172.6182403564453
441,0.034375667572021484,-0.6311672925949097,3.1896626949310303,0.4290703535079956,1.9411224126815796,197.60316467285156,162.96975708007812,172.62527465820312
442,0.035478830337524414,-0.6316901445388794,3.1854186058044434,0.4273780286312103,1.9389514923095703,197.60140991210938,162.9729766845703,172.62112426757812
443,0.03487110137939453,-0.631219208240509,3.1929609775543213,0.43019387125968933,1.9310071468353271,197.5993194580078,162.96461486816406,172.65603637695312
444,0.03522849082946777,-0.6308056712150574,3.199842929840088,0.42907002568244934,1.929481863975525,197.6282501220703,162.93927001953125,172.73011779785156
445,0.034714460372924805,-0.631592869758606,3.1955220699310303,0.42810681462287903,1.9308831691741943,197.63563537597656,162.9626007080078,172.76080322265625
446,0.03505516052246094,-0.6316534280776978,3.196969509124756,0.423300564289093,1.9308881759643555,197.64002990722656,163.0696258544922,172.84841918945312
447,0.035028934478759766,-0.6313091516494751,3.1929469108581543,0.4227132201194763,1.9301207065582275,197.63636779785156,163.0906524658203,172.8723602294922
448,0.03507590293884277,-0.6316646933555603,3.1954686641693115,0.42278748750686646,1.9299840927124023,197.64378356933594,163.04148864746094,172.88658142089844
449,0.03475213050842285,-0.6313034892082214,3.200834274291992,0.4213186204433441,1.9282118082046509,197.64581298828125,163.01077270507812,172.91183471679688
450,0.0349118709564209,-0.6312275528907776,3.2006289958953857,0.41998136043548584,1.9299362897872925,197.64300537109375,162.9457244873047,172.9031982421875
451,0.03468513488769531,-0.6313078999519348,3.200843095779419,0.4186984598636627,1.9288856983184814,197.6427764892578,162.92970275878906,172.89828491210938
452,0.035451412200927734,-0.631419837474823,3.200817346572876,0.41751474142074585,1.927437663078308,197.64569091796875,162.97474670410156,172.88473510742188
453,0.034680843353271484,-0.6313825845718384,3.2039573192596436,0.4170219600200653,1.9283984899520874,197.64141845703125,162.9054412841797,172.88882446289062
454,0.0356745719909668,-0.6313849687576294,3.2012364864349365,0.4171488583087921,1.9219878911972046,197.65211486816406,162.92843627929688,172.90989685058594
455,0.03479647636413574,-0.6313559412956238,3.2004330158233643,0.41597193479537964,1.9166957139968872,197.6623992919922,162.99156188964844,172.94398498535156
456,0.03529095649719238,-0.631649911403656,3.1965885162353516,0.41581079363822937,1.9143363237380981,197.66839599609375,162.96975708007812,172.9989471435547
457,0.03463315963745117,-0.6315194964408875,3.1946117877960205,0.4177413582801819,1.9118547439575195,197.6824951171875,163.01622009277344,173.09007263183594
458,0.03514838218688965,-0.6314634084701538,3.2016232013702393,0.41632720828056335,1.9150310754776,197.70455932617188,162.9214324951172,173.15774536132812
459,0.035178184509277344,-0.6315335035324097,3.2030694484710693,0.4201350510120392,1.916840672492981,197.7206573486328,162.94691467285156,173.09854125976562
460,0.035074472427368164,-0.6315778493881226,3.20293927192688,0.4215913712978363,1.9169397354125977,197.74777221679688,163.00074768066406,173.10325622558594
461,0.03461766242980957,-0.6316591501235962,3.203561782836914,0.4215848743915558,1.9161494970321655,197.7682647705078,163.03318786621094,173.15086364746094
462,0.03503561019897461,-0.6317201256752014,3.2036936283111572,0.4229680299758911,1.9162386655807495,197.7906494140625,163.0614776611328,173.19818115234375
463,0.035593509674072266,-0.6316314935684204,3.203213930130005,0.42323189973831177,1.917387843132019,197.8146209716797,163.087890625,173.2150421142578
464,0.034635066986083984,-0.6310509443283081,3.2146122455596924,0.42247316241264343,1.911731243133545,197.8329315185547,163.03091430664062,173.21348571777344
465,0.03475761413574219,-0.6310519576072693,3.2096469402313232,0.4212287664413452,1.9102001190185547,197.8620147705078,163.06585693359375,173.2802734375
466,0.03497576713562012,-0.6316291093826294,3.2052462100982666,0.4199855327606201,1.9166845083236694,197.87684631347656,162.9917449951172,173.29576110839844
467,0.035302162170410156,-0.6316718459129333,3.2044355869293213,0.41835182905197144,1.913434624671936,197.89981079101562,163.06089782714844,173.30279541015625
468,0.03506350517272949,-0.6316500902175903,3.2029311656951904,0.41945257782936096,1.9126163721084595,197.92893981933594,163.0662841796875,173.32412719726562
469,0.034685373306274414,-0.6314007639884949,3.2104337215423584,0.4156842827796936,1.9125380516052246,197.94422912597656,163.0260467529297,173.41265869140625
470,0.03506827354431152,-0.6312118768692017,3.2153799533843994,0.4163194000720978,1.9124726057052612,197.94752502441406,162.90948486328125,173.4598388671875
471,0.03534698486328125,-0.6315550804138184,3.2123677730560303,0.4154728353023529,1.9117306470870972,197.98080444335938,162.88421630859375,173.51434326171875
472,0.03513932228088379,-0.6315086483955383,3.2085676193237305,0.4170127511024475,1.9120088815689087,198.01544189453125,162.89443969726562,173.5194091796875
473,0.03466439247131348,-0.6317609548568726,3.204516649246216,0.41938936710357666,1.9125556945800781,198.014892578125,162.85443115234375,173.51138305664062
474,0.03505516052246094,-0.6317123770713806,3.2016820907592773,0.41978228092193604,1.911111831665039,198.03482055664062,162.92239379882812,173.54905700683594
475,0.035132646560668945,-0.631542980670929,3.207730770111084,0.4188745319843292,1.9129830598831177,198.03863525390625,162.8335723876953,173.6162109375
476,0.03561091423034668,-0.6317688822746277,3.205049753189087,0.41598138213157654,1.9108296632766724,198.042724609375,162.8594207763672,173.67262268066406
477,0.03535819053649902,-0.6318353414535522,3.2043213844299316,0.4163188934326172,1.912330150604248,198.05921936035156,162.84934997558594,173.73973083496094
478,0.03865361213684082,-0.6318146586418152,3.2041900157928467,0.41068294644355774,1.9060701131820679,198.06748962402344,162.85972595214844,173.8457489013672
479,0.03495001792907715,-0.631984531879425,3.2050137519836426,0.41082763671875,1.9109448194503784,198.0869903564453,162.79832458496094,173.91036987304688
480,0.03504824638366699,-0.6320598125457764,3.197403907775879,0.4093634784221649,1.9125540256500244,198.09942626953125,162.8013458251953,173.98248291015625
481,0.03534197807312012,-0.6321388483047485,3.19610595703125,0.40826523303985596,1.9112275838851929,198.09719848632812,162.8834228515625,174.02540588378906
482,0.03467416763305664,-0.6320458650588989,3.195986032485962,0.4104572534561157,1.9160008430480957,198.09991455078125,162.86363220214844,174.05477905273438
483,0.03505301475524902,-0.6321262717247009,3.195793628692627,0.4082319438457489,1.91105318069458,198.10223388671875,162.86322021484375,174.0683135986328
484,0.03518080711364746,-0.632165789604187,3.1950173377990723,0.4105384945869446,1.9186501502990723,198.10357666015625,162.79409790039062,174.0730438232422
485,0.0353236198425293,-0.632332444190979,3.1952593326568604,0.4105203151702881,1.9211156368255615,198.09719848632812,162.71435546875,174.0974884033203
486,0.035713911056518555,-0.632060170173645,3.197680711746216,0.4108009934425354,1.9163841009140015,198.0970001220703,162.71087646484375,174.12205505371094
487,0.0347437858581543,-0.6321421265602112,3.1968464851379395,0.40991732478141785,1.917404294013977,198.09915161132812,162.6731719970703,174.16763305664062
488,0.03521084785461426,-0.6321549415588379,3.192352771759033,0.41276127099990845,1.9203698635101318,198.10736083984375,162.60610961914062,174.12742614746094
489,0.03529691696166992,-0.6321374773979187,3.1978321075439453,0.41255638003349304,1.9171881675720215,198.11447143554688,162.64085388183594,174.1384735107422
490,0.03536415100097656,-0.6322842836380005,3.196248769760132,0.4122522175312042,1.9178494215011597,198.11557006835938,162.57167053222656,174.1890411376953
491,0.03530097007751465,-0.6323465704917908,3.1942007541656494,0.412371426820755,1.9198731184005737,198.1163787841797,162.657470703125,174.20823669433594
492,0.03465080261230469,-0.6322271227836609,3.197909355163574,0.4121612310409546,1.9197717905044556,198.11399841308594,162.59889221191406,174.2228546142578
493,0.03493785858154297,-0.632219672203064,3.1968274116516113,0.4127451777458191,1.9232704639434814,198.1177978515625,162.5692596435547,174.17356872558594
494,0.03491640090942383,-0.6323949098587036,3.1948533058166504,0.41204628348350525,1.9198817014694214,198.1217041015625,162.64697265625,174.21817016601562
495,0.03548574447631836,-0.6322739720344543,3.1953020095825195,0.41179466247558594,1.9216452836990356,198.1103973388672,162.59193420410156,174.18418884277344
496,0.0345768928527832,-0.6322870254516602,3.195281982421875,0.4128412902355194,1.9218593835830688,198.11085510253906,162.63803100585938,174.18585205078125
497,0.03481888771057129,-0.6320713758468628,3.1988370418548584,0.4114842712879181,1.9177913665771484,198.10739135742188,162.73167419433594,174.1883544921875
498,0.035167694091796875,-0.6322440505027771,3.1969165802001953,0.41535210609436035,1.920889973640442,198.1166534423828,162.6955108642578,174.16748046875
499,0.0355229377746582,-0.6322697997093201,3.1868896484375,0.4120405316352844,1.9239317178726196,198.101318359375,162.71371459960938,174.20433044433594
