itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.0342259407043457,-0.6963040232658386,2.7765002250671387,-0.6748467087745667,0.1942691057920456,181.37742614746094,177.68499755859375,203.26524353027344
387,0.03427863121032715,-0.6962456107139587,2.773653507232666,-0.6721149682998657,0.1936609148979187,181.3904571533203,177.709228515625,203.2807159423828
388,0.034758806228637695,-0.6963096857070923,2.775872230529785,-0.6732954382896423,0.1932826191186905,181.39366149902344,177.6724395751953,203.36927795410156
389,0.03447914123535156,-0.6963301301002502,2.7742345333099365,-0.673707127571106,0.19338279962539673,181.39981079101562,177.6785430908203,203.3605194091797
390,0.034491777420043945,-0.6963292956352234,2.774324655532837,-0.6741104125976562,0.19318504631519318,181.38760375976562,177.64535522460938,203.3538818359375
391,0.03469276428222656,-0.6963303089141846,2.7753331661224365,-0.6739509105682373,0.19505415856838226,181.37185668945312,177.64637756347656,203.33848571777344
392,0.03448748588562012,-0.6961567401885986,2.778031587600708,-0.6760231256484985,0.1955561637878418,181.37245178222656,177.69161987304688,203.2720184326172
393,0.034389495849609375,-0.696255087852478,2.7754461765289307,-0.6710247993469238,0.1961940973997116,181.4155731201172,177.74209594726562,203.26409912109375
394,0.03471970558166504,-0.6962765455245972,2.7768707275390625,-0.6757206916809082,0.19701078534126282,181.4243927001953,177.750244140625,203.2686309814453
395,0.034882545471191406,-0.6963142156600952,2.774569034576416,-0.6736113429069519,0.19287246465682983,181.45404052734375,177.7799835205078,203.2455291748047
396,0.03423166275024414,-0.696349024772644,2.7756171226501465,-0.6758405566215515,0.19137856364250183,181.43646240234375,177.74331665039062,203.22747802734375
397,0.034772634506225586,-0.6963387727737427,2.7740097045898438,-0.6738495230674744,0.19199757277965546,181.4248046875,177.71731567382812,203.1933135986328
398,0.03440093994140625,-0.69636470079422,2.77620792388916,-0.6745973229408264,0.19262999296188354,181.39816284179688,177.71324157714844,203.20675659179688
399,0.035033464431762695,-0.6960533261299133,2.7792484760284424,-0.673537015914917,0.19819752871990204,181.4005126953125,177.75595092773438,203.18106079101562
400,0.03436732292175293,-0.696291983127594,2.7736129760742188,-0.6753464937210083,0.1957569718360901,181.45758056640625,177.7920379638672,203.1979522705078
401,0.03436923027038574,-0.6963099241256714,2.774188995361328,-0.6751558184623718,0.19576965272426605,181.44532775878906,177.8020477294922,203.1939239501953
402,0.03469419479370117,-0.6963378190994263,2.774843215942383,-0.6745172142982483,0.19536453485488892,181.43637084960938,177.81796264648438,203.20391845703125
403,0.0344693660736084,-0.6963201761245728,2.7770328521728516,-0.6738888025283813,0.19375742971897125,181.42970275878906,177.81956481933594,203.23573303222656
404,0.034262657165527344,-0.6963299512863159,2.774815320968628,-0.6754993796348572,0.1936706006526947,181.43423461914062,177.83518981933594,203.2144317626953
405,0.03455233573913574,-0.6963204145431519,2.773850440979004,-0.6756820678710938,0.19060194492340088,181.41867065429688,177.8371124267578,203.19252014160156
406,0.03448653221130371,-0.6962979435920715,2.775890588760376,-0.6731294393539429,0.19287115335464478,181.3939666748047,177.83438110351562,203.1922149658203
407,0.0346989631652832,-0.6962972283363342,2.7760136127471924,-0.6761537194252014,0.19460158050060272,181.4015350341797,177.85110473632812,203.21856689453125
408,0.03460502624511719,-0.696334958076477,2.7754387855529785,-0.673308789730072,0.19517840445041656,181.4029998779297,177.86492919921875,203.1865234375
409,0.03472018241882324,-0.6962383389472961,2.7783048152923584,-0.6763321757316589,0.1955355554819107,181.41452026367188,177.87266540527344,203.2158966064453
410,0.03468632698059082,-0.6961854100227356,2.7761099338531494,-0.6702854037284851,0.19689518213272095,181.44989013671875,177.9364776611328,203.2043914794922
411,0.03452491760253906,-0.6962234377861023,2.7741222381591797,-0.6768863201141357,0.1937171220779419,181.4659423828125,177.89834594726562,203.22999572753906
412,0.03443169593811035,-0.6962348818778992,2.7752327919006348,-0.6720316410064697,0.19297179579734802,181.44143676757812,177.8630828857422,203.19126892089844
413,0.03471541404724121,-0.6963574290275574,2.777329206466675,-0.6736106872558594,0.19455116987228394,181.4502410888672,177.87730407714844,203.2211456298828
414,0.034430742263793945,-0.6963434219360352,2.775759696960449,-0.6751965284347534,0.19467070698738098,181.4584503173828,177.88165283203125,203.2169952392578
415,0.03426694869995117,-0.6963747143745422,2.7761268615722656,-0.6733782291412354,0.19501866400241852,181.4602813720703,177.8929901123047,203.23838806152344
416,0.03484511375427246,-0.6963680386543274,2.7766427993774414,-0.6742016077041626,0.19404256343841553,181.4586639404297,177.90380859375,203.28469848632812
417,0.03440594673156738,-0.6964190006256104,2.7760860919952393,-0.6739860773086548,0.19561900198459625,181.44264221191406,177.92263793945312,203.28402709960938
418,0.03455686569213867,-0.696255087852478,2.7779157161712646,-0.6744462251663208,0.198691263794899,181.4469451904297,177.95208740234375,203.27197265625
419,0.03442502021789551,-0.6961724162101746,2.7733795642852783,-0.6720789670944214,0.19399799406528473,181.48114013671875,177.94192504882812,203.31280517578125
420,0.03450727462768555,-0.6962351202964783,2.774341583251953,-0.6725019812583923,0.19335423409938812,181.5035400390625,177.95559692382812,203.37619018554688
421,0.03471827507019043,-0.6962326765060425,2.7788097858428955,-0.6749217510223389,0.19326452910900116,181.51553344726562,177.90493774414062,203.35427856445312
422,0.03446626663208008,-0.6964288949966431,2.775773286819458,-0.6732958555221558,0.19597382843494415,181.50665283203125,177.93817138671875,203.3289794921875
423,0.03432917594909668,-0.6962718367576599,2.7774014472961426,-0.6707053780555725,0.19859446585178375,181.5091094970703,177.9341583251953,203.37173461914062
424,0.0353245735168457,-0.6962867975234985,2.778204917907715,-0.6743238568305969,0.20028136670589447,181.53543090820312,177.92340087890625,203.38685607910156
425,0.0343782901763916,-0.6961289048194885,2.7732889652252197,-0.6695914268493652,0.19749857485294342,181.56503295898438,177.97474670410156,203.45103454589844
426,0.034404754638671875,-0.696208119392395,2.7745018005371094,-0.67115718126297,0.201028510928154,181.55703735351562,177.96791076660156,203.45606994628906
427,0.03472256660461426,-0.6960887312889099,2.7773637771606445,-0.6766169667243958,0.19989366829395294,181.55084228515625,177.93113708496094,203.49298095703125
428,0.03451347351074219,-0.6960967183113098,2.7729642391204834,-0.6681702733039856,0.19772028923034668,181.54774475097656,177.92630004882812,203.4605255126953
429,0.03438520431518555,-0.6961772441864014,2.772587299346924,-0.6706588864326477,0.20068296790122986,181.55364990234375,177.91737365722656,203.50335693359375
430,0.03440594673156738,-0.6961629986763,2.772148370742798,-0.6738843321800232,0.19670560956001282,181.56985473632812,177.916748046875,203.53884887695312
431,0.03437066078186035,-0.6963379979133606,2.7728872299194336,-0.6720348000526428,0.199281707406044,181.54574584960938,177.95074462890625,203.5045166015625
432,0.034679412841796875,-0.6961979866027832,2.7710275650024414,-0.6743413805961609,0.19717928767204285,181.57229614257812,177.9336700439453,203.4872283935547
433,0.034705400466918945,-0.6962676048278809,2.769441843032837,-0.6683103442192078,0.19825789332389832,181.52427673339844,177.96958923339844,203.51641845703125
434,0.0345463752746582,-0.6963644623756409,2.7668371200561523,-0.667915403842926,0.19864711165428162,181.5504913330078,177.93411254882812,203.55868530273438
435,0.034689903259277344,-0.6964353322982788,2.76663875579834,-0.6712505221366882,0.19872447848320007,181.55577087402344,177.95204162597656,203.5215606689453
436,0.03439760208129883,-0.6964625716209412,2.768557548522949,-0.6708241105079651,0.20056146383285522,181.53500366210938,177.94554138183594,203.5176239013672
437,0.0349428653717041,-0.6964175701141357,2.7680060863494873,-0.6754419207572937,0.2002943456172943,181.50555419921875,177.94834899902344,203.47938537597656
438,0.03424882888793945,-0.6963087320327759,2.765122890472412,-0.6692362427711487,0.2023988664150238,181.48341369628906,177.98609924316406,203.48263549804688
439,0.03460502624511719,-0.6963769793510437,2.764728307723999,-0.6754868626594543,0.20160892605781555,181.474609375,177.946533203125,203.50701904296875
440,0.03472542762756348,-0.6964420676231384,2.766191005706787,-0.6749556660652161,0.2020125389099121,181.41616821289062,177.94007873535156,203.49131774902344
441,0.03406357765197754,-0.6965445876121521,2.7674496173858643,-0.6728652119636536,0.2012922167778015,181.39096069335938,177.93641662597656,203.4927520751953
442,0.034323692321777344,-0.6964865326881409,2.7693746089935303,-0.6715131998062134,0.20008566975593567,181.4056396484375,177.9435272216797,203.49835205078125
443,0.03463435173034668,-0.6964899897575378,2.766157865524292,-0.6724188923835754,0.2012522965669632,181.41494750976562,177.9698944091797,203.46652221679688
444,0.03445267677307129,-0.6964950561523438,2.767220973968506,-0.6717503666877747,0.19914382696151733,181.4037322998047,177.96096801757812,203.50364685058594
445,0.03420829772949219,-0.6963988542556763,2.7682366371154785,-0.6754584908485413,0.20225335657596588,181.38047790527344,177.9520721435547,203.49542236328125
446,0.03468799591064453,-0.6964410543441772,2.7654404640197754,-0.6732144355773926,0.20327986776828766,181.3498077392578,177.96998596191406,203.45101928710938
447,0.03441190719604492,-0.6962927579879761,2.7682113647460938,-0.6696609854698181,0.20501801371574402,181.35191345214844,177.9647216796875,203.51556396484375
448,0.0345151424407959,-0.6964673399925232,2.7673375606536865,-0.6745240092277527,0.20594748854637146,181.3852081298828,177.9696044921875,203.5400848388672
449,0.03447532653808594,-0.6965170502662659,2.7658627033233643,-0.6726006865501404,0.20452114939689636,181.36753845214844,177.94769287109375,203.51632690429688
450,0.03435325622558594,-0.6965329647064209,2.76615571975708,-0.6725543141365051,0.2042214423418045,181.363037109375,177.953369140625,203.5556182861328
451,0.034639835357666016,-0.6964989304542542,2.76662015914917,-0.6739786267280579,0.20554280281066895,181.35313415527344,177.94522094726562,203.55352783203125
452,0.03449082374572754,-0.6964705586433411,2.764453411102295,-0.6744653582572937,0.2010641247034073,181.35745239257812,177.94212341308594,203.5286102294922
453,0.03432512283325195,-0.6964991688728333,2.7669246196746826,-0.6757041215896606,0.20099827647209167,181.30262756347656,177.8971710205078,203.48431396484375
454,0.03541851043701172,-0.6964855790138245,2.765037775039673,-0.6735695600509644,0.20170772075653076,181.28408813476562,177.93698120117188,203.49195861816406
455,0.03452777862548828,-0.696430504322052,2.766110897064209,-0.6769347786903381,0.20212213695049286,181.25323486328125,177.9425811767578,203.47486877441406
456,0.034386396408081055,-0.6964955925941467,2.7655441761016846,-0.6735660433769226,0.1983763575553894,181.2455291748047,177.96615600585938,203.42774963378906
457,0.03535318374633789,-0.6964825391769409,2.7661192417144775,-0.6761136054992676,0.20047976076602936,181.25234985351562,177.9647979736328,203.4127655029297
458,0.03434109687805176,-0.6964678764343262,2.766355514526367,-0.6735303997993469,0.20199739933013916,181.25389099121094,177.95404052734375,203.3856658935547
459,0.03488469123840332,-0.6963716745376587,2.7671382427215576,-0.6774818897247314,0.19629225134849548,181.25624084472656,177.92648315429688,203.34620666503906
460,0.034197092056274414,-0.6963803768157959,2.7642602920532227,-0.6714379191398621,0.19667403399944305,181.26370239257812,177.97756958007812,203.301513671875
461,0.034718990325927734,-0.6963979601860046,2.7648887634277344,-0.6714922189712524,0.1968068778514862,181.28466796875,177.96258544921875,203.3148956298828
462,0.03417086601257324,-0.6964882016181946,2.7662367820739746,-0.6730335354804993,0.1959816962480545,181.29698181152344,177.9440460205078,203.34930419921875
463,0.034661054611206055,-0.6962505578994751,2.7688260078430176,-0.6697410345077515,0.197575643658638,181.29400634765625,177.9632568359375,203.41635131835938
464,0.03452181816101074,-0.6964800953865051,2.768695592880249,-0.6712620854377747,0.20082081854343414,181.32139587402344,177.97259521484375,203.445068359375
465,0.03535795211791992,-0.6964295506477356,2.7669129371643066,-0.6766200661659241,0.2003047913312912,181.34327697753906,177.9639434814453,203.44564819335938
466,0.03400135040283203,-0.6964445114135742,2.766794443130493,-0.6716896891593933,0.20192137360572815,181.33004760742188,177.98025512695312,203.43173217773438
467,0.03512835502624512,-0.6965729594230652,2.7681491374969482,-0.6724908351898193,0.20073387026786804,181.3402862548828,177.9494171142578,203.4697723388672
468,0.034407854080200195,-0.6960558295249939,2.7675507068634033,-0.6770062446594238,0.18921402096748352,181.36163330078125,177.9577178955078,203.4338836669922
469,0.03477168083190918,-0.6963965892791748,2.7650134563446045,-0.6693783402442932,0.19182635843753815,181.31517028808594,178.0123748779297,203.36325073242188
470,0.034507036209106445,-0.6964399218559265,2.764199733734131,-0.6694508194923401,0.18822230398654938,181.3302001953125,178.00405883789062,203.40904235839844
471,0.03461575508117676,-0.6964297890663147,2.7626848220825195,-0.6706756949424744,0.18745984137058258,181.3129119873047,177.9894561767578,203.412841796875
472,0.03461003303527832,-0.6964367628097534,2.762535572052002,-0.6689899563789368,0.18831460177898407,181.30584716796875,177.98008728027344,203.39088439941406
473,0.03472280502319336,-0.6964349746704102,2.762045383453369,-0.670154869556427,0.18665345013141632,181.31039428710938,177.9667205810547,203.39974975585938
474,0.03455519676208496,-0.6963214874267578,2.7639739513397217,-0.6672570109367371,0.18643070757389069,181.31353759765625,177.97509765625,203.42221069335938
475,0.03491377830505371,-0.6963626742362976,2.7630834579467773,-0.6688512563705444,0.18506939709186554,181.31561279296875,177.9710235595703,203.46463012695312
476,0.03467822074890137,-0.6963628530502319,2.7639176845550537,-0.6729026436805725,0.18915590643882751,181.29603576660156,177.96104431152344,203.4508819580078
477,0.03491854667663574,-0.6964225769042969,2.764925003051758,-0.6718143224716187,0.18931610882282257,181.30238342285156,177.91981506347656,203.41958618164062
478,0.0340886116027832,-0.6964013576507568,2.765624761581421,-0.6723660230636597,0.1880805790424347,181.2780303955078,178.0001220703125,203.439208984375
479,0.03442049026489258,-0.6963142156600952,2.7669825553894043,-0.6742210388183594,0.1888260841369629,181.25819396972656,177.97201538085938,203.42430114746094
480,0.03482222557067871,-0.6964035034179688,2.764275074005127,-0.6717410087585449,0.18945243954658508,181.21234130859375,177.97682189941406,203.37234497070312
481,0.03439617156982422,-0.6962164044380188,2.763840913772583,-0.6747076511383057,0.186687171459198,181.20066833496094,177.96090698242188,203.3547821044922
482,0.034293413162231445,-0.6963750123977661,2.7664287090301514,-0.6690887808799744,0.1861848533153534,181.1748504638672,177.91775512695312,203.3780517578125
483,0.0346217155456543,-0.6964624524116516,2.763213872909546,-0.6703748106956482,0.18699736893177032,181.19659423828125,177.926513671875,203.40940856933594
484,0.03461933135986328,-0.6963493824005127,2.761880874633789,-0.6701881289482117,0.1852615922689438,181.2054443359375,177.909912109375,203.42201232910156
485,0.03446030616760254,-0.6964184641838074,2.763228416442871,-0.6701810956001282,0.1892365664243698,181.19696044921875,177.89315795898438,203.4178466796875
486,0.03405284881591797,-0.6964464783668518,2.761789560317993,-0.6696237325668335,0.19003233313560486,181.21258544921875,177.87164306640625,203.426513671875
487,0.034708261489868164,-0.6964356899261475,2.761824131011963,-0.670242190361023,0.18983136117458344,181.2220916748047,177.88037109375,203.4336395263672
488,0.03464627265930176,-0.6964290142059326,2.762223958969116,-0.6708859205245972,0.1899212896823883,181.2198028564453,177.88441467285156,203.41297912597656
489,0.034809112548828125,-0.6964463591575623,2.761950731277466,-0.6716701984405518,0.18897755444049835,181.20997619628906,177.8632354736328,203.4161834716797
490,0.034415483474731445,-0.6962243318557739,2.762667655944824,-0.6747268438339233,0.1874956488609314,181.1923065185547,177.85145568847656,203.42108154296875
491,0.03490710258483887,-0.6964280605316162,2.7648723125457764,-0.671492874622345,0.19022127985954285,181.15968322753906,177.84683227539062,203.3939971923828
492,0.03442072868347168,-0.6964287757873535,2.76391863822937,-0.671381413936615,0.19001470506191254,181.16702270507812,177.85568237304688,203.43212890625
493,0.0350651741027832,-0.6964480876922607,2.7639198303222656,-0.6699167490005493,0.1876242458820343,181.1714630126953,177.81875610351562,203.4795379638672
494,0.034418582916259766,-0.6964145302772522,2.7633121013641357,-0.669727087020874,0.18520021438598633,181.1865234375,177.81692504882812,203.47801208496094
495,0.03464555740356445,-0.6964274048805237,2.7647461891174316,-0.6683149337768555,0.18857471644878387,181.2034912109375,177.82632446289062,203.4910430908203
496,0.03466939926147461,-0.6963384747505188,2.7629525661468506,-0.6733649969100952,0.18918377161026,181.20004272460938,177.8241424560547,203.4889678955078
497,0.034650325775146484,-0.6964358687400818,2.76332426071167,-0.6712661385536194,0.18863177299499512,181.1941375732422,177.7888641357422,203.47735595703125
498,0.034429311752319336,-0.6964623928070068,2.764375925064087,-0.6690384149551392,0.1886420100927353,181.19003295898438,177.7742919921875,203.5135955810547
499,0.034327030181884766,-0.6964484453201294,2.7646827697753906,-0.6698566675186157,0.18916693329811096,181.21517944335938,177.77218627929688,203.52749633789062
