itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03691387176513672,-0.8745972514152527,2.1761791706085205,0.17637448012828827,1.525998592376709,194.59625244140625,181.39442443847656,166.6303253173828
393,0.035776376724243164,-0.8747497797012329,2.1775214672088623,0.17666573822498322,1.5263826847076416,194.65196228027344,181.38858032226562,166.72860717773438
394,0.03709602355957031,-0.8749088644981384,2.1777727603912354,0.17747105658054352,1.5274746417999268,194.67410278320312,181.37222290039062,166.8292694091797
395,0.03695821762084961,-0.874997615814209,2.175290822982788,0.17897623777389526,1.5264233350753784,194.6735076904297,181.36842346191406,166.91714477539062
396,0.036837100982666016,-0.8750975131988525,2.1786277294158936,0.17663982510566711,1.5260459184646606,194.67430114746094,181.37216186523438,167.0011444091797
397,0.03738522529602051,-0.875244140625,2.1770384311676025,0.17761263251304626,1.5270832777023315,194.6853485107422,181.35975646972656,167.11123657226562
398,0.035665035247802734,-0.8753748536109924,2.17752742767334,0.17675253748893738,1.5253139734268188,194.71665954589844,181.36376953125,167.2069549560547
399,0.03670644760131836,-0.8755224347114563,2.175579309463501,0.17659889161586761,1.527384877204895,194.66883850097656,181.3563995361328,167.31231689453125
400,0.03681349754333496,-0.875637948513031,2.178358793258667,0.17412137985229492,1.5275346040725708,194.71566772460938,181.3560333251953,167.4046173095703
401,0.036557912826538086,-0.8758020997047424,2.1793935298919678,0.17292183637619019,1.5274529457092285,194.75730895996094,181.34913635253906,167.4939727783203
402,0.03772735595703125,-0.8758991956710815,2.1833114624023438,0.17206449806690216,1.5290430784225464,194.78890991210938,181.33108520507812,167.59384155273438
403,0.03658246994018555,-0.8760197162628174,2.181574821472168,0.17238666117191315,1.5292606353759766,194.89776611328125,181.3273162841797,167.68544006347656
404,0.03585982322692871,-0.8761646151542664,2.1812329292297363,0.1739731729030609,1.5288594961166382,194.86903381347656,181.31915283203125,167.7837371826172
405,0.036329030990600586,-0.8762544989585876,2.178879499435425,0.17458245158195496,1.526522159576416,194.8355255126953,181.31045532226562,167.85987854003906
406,0.03654956817626953,-0.8763701915740967,2.180920362472534,0.17392556369304657,1.526989221572876,194.8331756591797,181.30157470703125,167.94351196289062
407,0.03656625747680664,-0.876433789730072,2.1785778999328613,0.1751236915588379,1.5270601511001587,194.8421173095703,181.29736328125,168.02398681640625
408,0.036695241928100586,-0.8765450119972229,2.179593563079834,0.17377494275569916,1.5270601511001587,194.8521270751953,181.29574584960938,168.09780883789062
409,0.03688216209411621,-0.8766850233078003,2.177239418029785,0.1701207011938095,1.5311522483825684,194.95449829101562,181.29490661621094,168.1919403076172
410,0.036978960037231445,-0.876813530921936,2.177823305130005,0.16995614767074585,1.5295791625976562,194.94741821289062,181.29580688476562,168.30029296875
411,0.0358121395111084,-0.8770054578781128,2.1746716499328613,0.1706167310476303,1.5304145812988281,194.90304565429688,181.30206298828125,168.40869140625
412,0.036849260330200195,-0.8771310448646545,2.1725680828094482,0.17013785243034363,1.531256914138794,194.82965087890625,181.30621337890625,168.49761962890625
413,0.03613567352294922,-0.8772110342979431,2.1701700687408447,0.17003166675567627,1.5307248830795288,194.8061981201172,181.31195068359375,168.5589599609375
414,0.03635096549987793,-0.877314031124115,2.1711649894714355,0.16808651387691498,1.531935691833496,194.8023681640625,181.32839965820312,168.63739013671875
415,0.036659955978393555,-0.8773932456970215,2.1664071083068848,0.1691616326570511,1.5293385982513428,194.80792236328125,181.34384155273438,168.73353576660156
416,0.03691506385803223,-0.8775404095649719,2.164525032043457,0.16704021394252777,1.5312994718551636,194.78919982910156,181.332763671875,168.8465576171875
417,0.0381772518157959,-0.8777251839637756,2.1672298908233643,0.16633152961730957,1.5298593044281006,194.769287109375,181.3197479248047,168.95091247558594
418,0.0361480712890625,-0.8778979182243347,2.165818691253662,0.1674010306596756,1.5310503244400024,194.73782348632812,181.31211853027344,169.0668182373047
419,0.03618645668029785,-0.8781002759933472,2.170140027999878,0.16749316453933716,1.5304007530212402,194.70628356933594,181.31320190429688,169.17787170410156
420,0.03674197196960449,-0.8782697319984436,2.1687402725219727,0.1671379655599594,1.5313267707824707,194.73367309570312,181.32884216308594,169.28150939941406
421,0.03696703910827637,-0.8783873915672302,2.169628858566284,0.1682128757238388,1.5331929922103882,194.7500762939453,181.33981323242188,169.37242126464844
422,0.03720855712890625,-0.8785334825515747,2.1680009365081787,0.16763710975646973,1.5331776142120361,194.74856567382812,181.3607635498047,169.474853515625
423,0.03639554977416992,-0.8785786628723145,2.1693108081817627,0.16733431816101074,1.5335400104522705,194.78623962402344,181.3704833984375,169.52957153320312
424,0.03616809844970703,-0.8787002563476562,2.167943000793457,0.1675565391778946,1.5322511196136475,194.79908752441406,181.38404846191406,169.61753845214844
425,0.0363614559173584,-0.8788049817085266,2.1694021224975586,0.16748932003974915,1.5317891836166382,194.78916931152344,181.3927764892578,169.70306396484375
426,0.03733325004577637,-0.8789238929748535,2.1692776679992676,0.1669698804616928,1.5297503471374512,194.8374786376953,181.40965270996094,169.7950897216797
427,0.036733150482177734,-0.8789578676223755,2.1677963733673096,0.1668262481689453,1.5304406881332397,194.843505859375,181.41787719726562,169.8677215576172
428,0.037256479263305664,-0.879048228263855,2.1700057983398438,0.16698423027992249,1.5295830965042114,194.86279296875,181.41522216796875,169.93386840820312
429,0.03596329689025879,-0.8791189193725586,2.1699905395507812,0.16777518391609192,1.5320547819137573,194.85887145996094,181.4237060546875,169.9886474609375
430,0.03672933578491211,-0.8791908025741577,2.1721746921539307,0.1660916805267334,1.5322200059890747,194.86605834960938,181.43527221679688,170.0758056640625
431,0.03702807426452637,-0.8792688250541687,2.1671621799468994,0.16649675369262695,1.5330445766448975,194.87855529785156,181.43951416015625,170.1702117919922
432,0.03699064254760742,-0.879330039024353,2.165189743041992,0.16659100353717804,1.5324844121932983,194.78904724121094,181.43116760253906,170.24072265625
433,0.03680086135864258,-0.8793572783470154,2.1618452072143555,0.16750912368297577,1.5331507921218872,194.8074493408203,181.42523193359375,170.3446807861328
434,0.03557920455932617,-0.8794601559638977,2.1657238006591797,0.16826708614826202,1.5315752029418945,194.8236846923828,181.41371154785156,170.38900756835938
435,0.036950111389160156,-0.8796062469482422,2.167613983154297,0.1673886775970459,1.5308659076690674,194.82684326171875,181.4042205810547,170.49322509765625
436,0.03637433052062988,-0.8797314167022705,2.168874740600586,0.16737699508666992,1.5301170349121094,194.84945678710938,181.41004943847656,170.57398986816406
437,0.03626203536987305,-0.8798525929450989,2.1692392826080322,0.1670936495065689,1.5301709175109863,194.77371215820312,181.41098022460938,170.6627197265625
438,0.036687374114990234,-0.8799357414245605,2.16798996925354,0.1665569692850113,1.5299330949783325,194.77822875976562,181.4161834716797,170.74017333984375
439,0.0370020866394043,-0.8801013231277466,2.1687495708465576,0.16593517363071442,1.5312912464141846,194.80780029296875,181.41993713378906,170.84176635742188
440,0.037012577056884766,-0.8801892399787903,2.168093681335449,0.16513405740261078,1.5310417413711548,194.82861328125,181.4251251220703,170.93727111816406
441,0.0355226993560791,-0.880285918712616,2.169267416000366,0.1653348207473755,1.5319674015045166,194.87791442871094,181.42066955566406,171.01556396484375
442,0.03718376159667969,-0.8803997039794922,2.169609308242798,0.16603855788707733,1.5313620567321777,194.86929321289062,181.42343139648438,171.10845947265625
443,0.03618454933166504,-0.8804726600646973,2.1709682941436768,0.16498427093029022,1.531531810760498,194.840576171875,181.42721557617188,171.18173217773438
444,0.036116838455200195,-0.8805519342422485,2.169612407684326,0.1653016358613968,1.5323668718338013,194.81678771972656,181.434814453125,171.26589965820312
445,0.03646731376647949,-0.8806149959564209,2.168546438217163,0.1648753434419632,1.53230619430542,194.8473663330078,181.4420623779297,171.32876586914062
446,0.036783695220947266,-0.8807396292686462,2.1661224365234375,0.16511507332324982,1.532448410987854,194.8335418701172,181.44456481933594,171.40724182128906
447,0.03670692443847656,-0.8808135390281677,2.1680595874786377,0.16618052124977112,1.5317943096160889,194.84185791015625,181.4335479736328,171.4945526123047
448,0.03678178787231445,-0.8809027075767517,2.167975425720215,0.16567207872867584,1.5318390130996704,194.83941650390625,181.43495178222656,171.57122802734375
449,0.03577733039855957,-0.8809784650802612,2.169048547744751,0.16483744978904724,1.5312321186065674,194.83091735839844,181.4361114501953,171.6469268798828
450,0.037949562072753906,-0.8810694813728333,2.1681153774261475,0.16541138291358948,1.5323795080184937,194.83155822753906,181.44381713867188,171.72869873046875
451,0.03704118728637695,-0.8812147974967957,2.166076421737671,0.16495929658412933,1.534283995628357,194.82821655273438,181.4479522705078,171.8227996826172
452,0.03676652908325195,-0.8813267350196838,2.1641881465911865,0.16426843404769897,1.5328233242034912,194.801513671875,181.44949340820312,171.91403198242188
453,0.03693747520446777,-0.8814478516578674,2.1628661155700684,0.1642909198999405,1.5327277183532715,194.77093505859375,181.4411163330078,172.00331115722656
454,0.03541922569274902,-0.8815582990646362,2.1632864475250244,0.163363978266716,1.532184362411499,194.764892578125,181.43463134765625,172.09027099609375
455,0.03733086585998535,-0.8816253542900085,2.164173126220703,0.1645430624485016,1.5319315195083618,194.72418212890625,181.4252471923828,172.162841796875
456,0.035608768463134766,-0.8817009329795837,2.164977788925171,0.16339793801307678,1.533324122428894,194.72914123535156,181.41937255859375,172.2369384765625
457,0.03608894348144531,-0.8818267583847046,2.1669299602508545,0.1606299877166748,1.5360329151153564,194.6978302001953,181.41928100585938,172.31985473632812
458,0.036171913146972656,-0.8819604516029358,2.1660330295562744,0.16016201674938202,1.5358006954193115,194.75228881835938,181.4158935546875,172.41433715820312
459,0.03616070747375488,-0.8820300698280334,2.1680009365081787,0.16008448600769043,1.5346630811691284,194.76220703125,181.41615295410156,172.47357177734375
460,0.036484479904174805,-0.8820698857307434,2.168670415878296,0.16024471819400787,1.534271001815796,194.7976531982422,181.4218292236328,172.5330810546875
461,0.0366671085357666,-0.8818298578262329,2.175908088684082,0.15838149189949036,1.536887764930725,194.67233276367188,181.42672729492188,172.5904541015625
462,0.03683829307556152,-0.8820455074310303,2.1718692779541016,0.15982265770435333,1.5366809368133545,194.75418090820312,181.44261169433594,172.6383819580078
463,0.0369415283203125,-0.8821315169334412,2.1715714931488037,0.16071707010269165,1.5366268157958984,194.79397583007812,181.46124267578125,172.69949340820312
464,0.0356135368347168,-0.8822574019432068,2.1711032390594482,0.1611097902059555,1.5348320007324219,194.82504272460938,181.47877502441406,172.7747802734375
465,0.03940939903259277,-0.8822953104972839,2.1690375804901123,0.16200707852840424,1.5342479944229126,194.8882598876953,181.48492431640625,172.82594299316406
466,0.03683805465698242,-0.8823501467704773,2.169041872024536,0.16131475567817688,1.5336936712265015,194.90933227539062,181.4838409423828,172.88076782226562
467,0.03704094886779785,-0.8824308514595032,2.1685566902160645,0.1609618216753006,1.5338854789733887,194.95179748535156,181.4779052734375,172.93890380859375
468,0.03625297546386719,-0.8824888467788696,2.168639659881592,0.16068202257156372,1.5343525409698486,194.9647674560547,181.47129821777344,172.99513244628906
469,0.036643028259277344,-0.8825399875640869,2.1684606075286865,0.1624840348958969,1.5326510667800903,194.99920654296875,181.46495056152344,173.05856323242188
470,0.03634214401245117,-0.8826555609703064,2.1668550968170166,0.16242019832134247,1.5350688695907593,194.98965454101562,181.45806884765625,173.11697387695312
471,0.03708195686340332,-0.8827095627784729,2.1648783683776855,0.16329734027385712,1.535863995552063,195.00135803222656,181.4517059326172,173.18092346191406
472,0.03874063491821289,-0.8827471733093262,2.1638689041137695,0.16238805651664734,1.535359501838684,195.0460662841797,181.4599609375,173.2399139404297
473,0.0365595817565918,-0.8828400373458862,2.1658501625061035,0.16194242238998413,1.5357723236083984,194.99867248535156,181.44911193847656,173.31484985351562
474,0.03838300704956055,-0.8829299807548523,2.1661264896392822,0.1609102338552475,1.5354959964752197,195.03504943847656,181.45079040527344,173.3795166015625
475,0.036263227462768555,-0.8830447196960449,2.1651172637939453,0.1599724292755127,1.5363996028900146,195.1235809326172,181.44430541992188,173.44573974609375
476,0.03625631332397461,-0.8831943273544312,2.164146661758423,0.15711645781993866,1.5376056432724,195.16427612304688,181.42755126953125,173.5257568359375
477,0.03652215003967285,-0.8832309246063232,2.1668171882629395,0.15697409212589264,1.5381476879119873,195.13677978515625,181.40936279296875,173.59681701660156
478,0.036298513412475586,-0.883285641670227,2.1672098636627197,0.15738891065120697,1.5381559133529663,195.1302032470703,181.40626525878906,173.6580047607422
479,0.03751659393310547,-0.8833229541778564,2.1671531200408936,0.15850669145584106,1.5370339155197144,195.05819702148438,181.40499877929688,173.7053985595703
480,0.03654956817626953,-0.8833931684494019,2.1666979789733887,0.15870772302150726,1.5360302925109863,195.07720947265625,181.41075134277344,173.77532958984375
481,0.03574824333190918,-0.8833893537521362,2.168828010559082,0.15793636441230774,1.5349761247634888,195.0899658203125,181.41668701171875,173.84326171875
482,0.03624868392944336,-0.8834288120269775,2.1711742877960205,0.15821398794651031,1.5358725786209106,195.07992553710938,181.42247009277344,173.90403747558594
483,0.03575587272644043,-0.8834562301635742,2.1720523834228516,0.15807132422924042,1.5353049039840698,195.12521362304688,181.4387664794922,173.96250915527344
484,0.03613114356994629,-0.8836361169815063,2.170579195022583,0.15557806193828583,1.5375502109527588,195.124267578125,181.44834899902344,174.00439453125
485,0.036583662033081055,-0.8836483955383301,2.1736412048339844,0.1526549905538559,1.5388153791427612,195.1251678466797,181.45042419433594,174.09324645996094
486,0.03697633743286133,-0.8836513161659241,2.174957752227783,0.15223443508148193,1.5406593084335327,195.11036682128906,181.45193481445312,174.17129516601562
487,0.03738880157470703,-0.8838244080543518,2.1734094619750977,0.1530667394399643,1.5392361879348755,195.14898681640625,181.4540557861328,174.2495880126953
488,0.0380861759185791,-0.8839252591133118,2.171539783477783,0.15433667600154877,1.5382781028747559,195.17294311523438,181.46072387695312,174.32928466796875
489,0.03693389892578125,-0.8839728236198425,2.171365737915039,0.15408362448215485,1.5383317470550537,195.13511657714844,181.4626922607422,174.3854522705078
490,0.03676033020019531,-0.8840208649635315,2.1697587966918945,0.1538112461566925,1.5395479202270508,195.20687866210938,181.4615936279297,174.46070861816406
491,0.03858160972595215,-0.8841089606285095,2.1691203117370605,0.15484613180160522,1.5385174751281738,195.18679809570312,181.45518493652344,174.52154541015625
492,0.03630566596984863,-0.8841490149497986,2.166966438293457,0.15488259494304657,1.5377042293548584,195.20753479003906,181.45083618164062,174.5910186767578
493,0.036710262298583984,-0.8840447068214417,2.159621000289917,0.1573859304189682,1.536710262298584,195.26300048828125,181.44105529785156,174.6630859375
494,0.03681659698486328,-0.8841512203216553,2.163248062133789,0.15768006443977356,1.5341730117797852,195.26950073242188,181.4086151123047,174.70413208007812
495,0.03795623779296875,-0.8842735886573792,2.1664600372314453,0.15655221045017242,1.5353622436523438,195.21754455566406,181.38417053222656,174.77334594726562
496,0.036557674407958984,-0.8842993974685669,2.1641130447387695,0.15654143691062927,1.535895586013794,195.2544403076172,181.3771514892578,174.80494689941406
497,0.03613424301147461,-0.8843618631362915,2.1660077571868896,0.15632332861423492,1.5370244979858398,195.23670959472656,181.35818481445312,174.86109924316406
498,0.03634834289550781,-0.8844425678253174,2.1672520637512207,0.15567851066589355,1.5384281873703003,195.2066650390625,181.35775756835938,174.92234802246094
499,0.036913394927978516,-0.8846004605293274,2.1661391258239746,0.15508736670017242,1.5407863855361938,195.2807159423828,181.3609619140625,175.0028839111328
