itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.030016096075996757,-0.7837537527084351,3.4606032371520996,-0.9250741004943848,2.7848522663116455,198.01324462890625,192.00062561035156,186.8949432373047
390,0.03080110903829336,-0.7839953899383545,3.4563119411468506,-0.9217997789382935,2.7822985649108887,197.9678955078125,191.9810333251953,186.88600158691406
391,0.032116902992129326,-0.7839544415473938,3.4594225883483887,-0.9218990802764893,2.784442186355591,197.96275329589844,191.98187255859375,186.88766479492188
392,0.030388512881472707,-0.7839504480361938,3.4577860832214355,-0.9206956028938293,2.781104803085327,198.013671875,191.9844970703125,186.8910675048828
393,0.030077045084908605,-0.7837053537368774,3.4609053134918213,-0.9244258999824524,2.7880823612213135,198.01937866210938,191.93492126464844,186.89828491210938
394,0.030080542899668217,-0.7833581566810608,3.457035779953003,-0.9150542616844177,2.7808806896209717,198.0172576904297,191.97164916992188,186.90016174316406
395,0.030059810960665345,-0.7835667133331299,3.461977005004883,-0.9248623251914978,2.7851810455322266,198.12364196777344,191.98268127441406,186.93179321289062
396,0.030221669003367424,-0.7839782238006592,3.460064649581909,-0.9202919006347656,2.7837796211242676,198.04380798339844,191.9658660888672,186.92581176757812
397,0.03003743104636669,-0.7839576005935669,3.4567928314208984,-0.9214113354682922,2.7807633876800537,198.0797576904297,191.93446350097656,186.940673828125
398,0.030768897151574492,-0.7839017510414124,3.4581308364868164,-0.9250254034996033,2.7820119857788086,198.1298065185547,191.91256713867188,186.93634033203125
399,0.0310052540153265,-0.7831631302833557,3.454059362411499,-0.9159834980964661,2.7777700424194336,198.10108947753906,191.97621154785156,186.92994689941406
400,0.029908477794378996,-0.7841008305549622,3.459118604660034,-0.9222272634506226,2.781914710998535,198.17083740234375,191.90960693359375,186.943115234375
401,0.030969657003879547,-0.7839412093162537,3.4600653648376465,-0.9201990962028503,2.7849338054656982,198.13868713378906,191.8859405517578,186.94261169433594
402,0.030472309095785022,-0.7840054631233215,3.457979917526245,-0.9208030700683594,2.78070068359375,198.1534881591797,191.90264892578125,186.94496154785156
403,0.03094083908945322,-0.7837057709693909,3.461205244064331,-0.9249923825263977,2.7831451892852783,198.1551513671875,191.85838317871094,186.94754028320312
404,0.03007811796851456,-0.7839531898498535,3.456315517425537,-0.9200295805931091,2.7809505462646484,198.1214141845703,191.82400512695312,186.9322052001953
405,0.030096807051450014,-0.7840662002563477,3.459026575088501,-0.9198627471923828,2.783184766769409,198.1383056640625,191.84828186035156,186.94117736816406
406,0.029881531838327646,-0.7836560606956482,3.4555132389068604,-0.9202747941017151,2.7781310081481934,198.15670776367188,191.8633270263672,186.9506378173828
407,0.030049402033910155,-0.7835630774497986,3.4521186351776123,-0.9176535606384277,2.780334949493408,198.2728271484375,191.8353271484375,186.94827270507812
408,0.03071729210205376,-0.7841160297393799,3.4552297592163086,-0.9205648303031921,2.7864878177642822,198.28176879882812,191.74151611328125,186.9589080810547
409,0.03201121790334582,-0.7840182185173035,3.4565954208374023,-0.9210321307182312,2.787940740585327,198.2712860107422,191.6961212158203,186.95925903320312
410,0.030111567117273808,-0.7840259671211243,3.454885959625244,-0.9221229553222656,2.78402042388916,198.28396606445312,191.7383575439453,186.9574737548828
411,0.030954181915149093,-0.7841001749038696,3.4552695751190186,-0.9197655320167542,2.7869880199432373,198.2556610107422,191.75746154785156,186.95684814453125
412,0.02999949688091874,-0.7841024398803711,3.4556117057800293,-0.9197669625282288,2.7876784801483154,198.2714385986328,191.7142333984375,186.9591064453125
413,0.030080144992098212,-0.7839686870574951,3.456866502761841,-0.9170816540718079,2.785536289215088,198.298583984375,191.76544189453125,186.96253967285156
414,0.029927494004368782,-0.7836751341819763,3.4605565071105957,-0.9220157265663147,2.790395975112915,198.25497436523438,191.70925903320312,186.96725463867188
415,0.02929098717868328,-0.7839118838310242,3.4579453468322754,-0.9167719483375549,2.7888076305389404,198.21629333496094,191.69473266601562,186.97116088867188
416,0.030293093994259834,-0.784012496471405,3.4572339057922363,-0.9172428250312805,2.785677194595337,198.2183837890625,191.68212890625,186.9682159423828
417,0.031592743936926126,-0.7838572859764099,3.4534215927124023,-0.9184145927429199,2.7842020988464355,198.20069885253906,191.63119506835938,186.97262573242188
418,0.0296078328974545,-0.7840017676353455,3.4567012786865234,-0.9193006753921509,2.787855863571167,198.2078399658203,191.64797973632812,186.97967529296875
419,0.031023845076560974,-0.7839280366897583,3.4541590213775635,-0.9215610027313232,2.782362461090088,198.2670135498047,191.68553161621094,186.98403930664062
420,0.029551889980211854,-0.78378826379776,3.45521879196167,-0.9249611496925354,2.7820820808410645,198.30059814453125,191.73097229003906,186.98269653320312
421,0.031034921994432807,-0.7840040922164917,3.4557130336761475,-0.9187107682228088,2.784536123275757,198.24044799804688,191.75245666503906,186.96881103515625
422,0.030144474934786558,-0.7841197848320007,3.4570982456207275,-0.9214299917221069,2.786024332046509,198.27064514160156,191.76577758789062,186.97340393066406
423,0.031036811182275414,-0.7835850119590759,3.459770679473877,-0.9236146211624146,2.7891387939453125,198.2463836669922,191.71791076660156,186.9696807861328
424,0.030881740851327777,-0.7837391495704651,3.4518048763275146,-0.917800784111023,2.7830896377563477,198.256103515625,191.7539520263672,186.96197509765625
425,0.031125045148655772,-0.7836692333221436,3.4509923458099365,-0.9181969165802002,2.7822091579437256,198.2515411376953,191.84375,186.96633911132812
426,0.029885936994105577,-0.7839447259902954,3.453136444091797,-0.9182968735694885,2.7859065532684326,198.265625,191.84893798828125,186.97727966308594
427,0.03093860181979835,-0.7840292453765869,3.4560458660125732,-0.9189367294311523,2.7868847846984863,198.2930450439453,191.88525390625,186.97999572753906
428,0.03014492616057396,-0.7839834690093994,3.4573047161102295,-0.9206305146217346,2.7885453701019287,198.29714965820312,191.8522186279297,186.97520446777344
429,0.03102723485790193,-0.7839654088020325,3.4537394046783447,-0.9238068461418152,2.7847540378570557,198.30322265625,191.84347534179688,186.98175048828125
430,0.030155155109241605,-0.7839787602424622,3.4526922702789307,-0.9205450415611267,2.785675525665283,198.2718048095703,191.81500244140625,186.96917724609375
431,0.030108649050816894,-0.7840254902839661,3.4556591510772705,-0.9212484955787659,2.788811445236206,198.3133544921875,191.79388427734375,186.9713897705078
432,0.030112234875559807,-0.7840859293937683,3.4537103176116943,-0.9219616651535034,2.7863612174987793,198.28939819335938,191.81094360351562,186.96876525878906
433,0.030016991076990962,-0.7840613722801208,3.4549083709716797,-0.9210521578788757,2.7851505279541016,198.2645263671875,191.81124877929688,186.96231079101562
434,0.030166194075718522,-0.7840533256530762,3.4552786350250244,-0.9229603409767151,2.785278797149658,198.24734497070312,191.79638671875,186.9634246826172
435,0.030101416865363717,-0.7840825319290161,3.4559619426727295,-0.9205093383789062,2.7866199016571045,198.19900512695312,191.7891387939453,186.9536590576172
436,0.030853145057335496,-0.7840992212295532,3.4548423290252686,-0.9220839142799377,2.7865073680877686,198.22862243652344,191.75613403320312,186.9553680419922
437,0.0319676969666034,-0.784039318561554,3.4562275409698486,-0.9204916954040527,2.7845029830932617,198.22499084472656,191.81845092773438,186.95462036132812
438,0.030282876919955015,-0.784092903137207,3.4577221870422363,-0.9198692440986633,2.783557415008545,198.22335815429688,191.84097290039062,186.95626831054688
439,0.030080361990258098,-0.7839298248291016,3.4570839405059814,-0.9196118712425232,2.7806344032287598,198.19786071777344,191.90293884277344,186.96095275878906
440,0.03175581805408001,-0.7835856080055237,3.458041191101074,-0.9143933653831482,2.7848193645477295,198.0655975341797,191.84719848632812,186.96556091308594
441,0.02897348813712597,-0.7839852571487427,3.459606885910034,-0.9227055907249451,2.785356044769287,198.1370391845703,191.80393981933594,186.98764038085938
442,0.02998007880523801,-0.783862292766571,3.4544763565063477,-0.9215061068534851,2.782001256942749,198.14967346191406,191.74522399902344,186.97857666015625
443,0.03166403411887586,-0.7833662629127502,3.459270477294922,-0.9283509254455566,2.78810977935791,198.18104553222656,191.74276733398438,186.9752960205078
444,0.02987700910307467,-0.7840098142623901,3.453841209411621,-0.9207701683044434,2.7853097915649414,198.12921142578125,191.69627380371094,186.95504760742188
445,0.030921824974939227,-0.7839409708976746,3.4566121101379395,-0.918337345123291,2.788228750228882,198.12359619140625,191.69635009765625,186.9562530517578
446,0.0306772468611598,-0.7836833596229553,3.455702781677246,-0.9148426651954651,2.784672498703003,198.15013122558594,191.70556640625,186.96206665039062
447,0.03056182316504419,-0.7839231491088867,3.4568066596984863,-0.923481285572052,2.782499074935913,198.2308807373047,191.71902465820312,186.98316955566406
448,0.030307362787425518,-0.7838833928108215,3.4530298709869385,-0.9231430292129517,2.7817771434783936,198.19020080566406,191.74411010742188,186.97157287597656
449,0.03016567905433476,-0.7838846445083618,3.451962471008301,-0.9232922792434692,2.7807393074035645,198.18397521972656,191.79208374023438,186.96823120117188
450,0.030467720003798604,-0.7840291261672974,3.4543395042419434,-0.9218711853027344,2.7846648693084717,198.17233276367188,191.82192993164062,186.95396423339844
451,0.029940047999843955,-0.7836264967918396,3.456866502761841,-0.9256677627563477,2.7869560718536377,198.23731994628906,191.8098602294922,186.9561309814453
452,0.029765560058876872,-0.783621072769165,3.4579343795776367,-0.9261711239814758,2.7873895168304443,198.15528869628906,191.82318115234375,186.9451141357422
453,0.030476179905235767,-0.7840567827224731,3.4558541774749756,-0.9221897125244141,2.786998987197876,198.10748291015625,191.82005310058594,186.93203735351562
454,0.03047380014322698,-0.7840328812599182,3.45584774017334,-0.9237481951713562,2.7852232456207275,198.12376403808594,191.83018493652344,186.92947387695312
455,0.030760448891669512,-0.784071147441864,3.4559781551361084,-0.9218073487281799,2.786318302154541,198.107177734375,191.80413818359375,186.9254150390625
456,0.030271559022367,-0.7840963006019592,3.4561665058135986,-0.9227215647697449,2.785546064376831,198.1313934326172,191.7962646484375,186.9237060546875
457,0.031108125112950802,-0.7840944528579712,3.4567627906799316,-0.9210861325263977,2.7860641479492188,198.1627197265625,191.7595977783203,186.92579650878906
458,0.03010800899937749,-0.7837870121002197,3.4543755054473877,-0.9259507060050964,2.784200429916382,198.19937133789062,191.7173309326172,186.92977905273438
459,0.030058605829253793,-0.7839398980140686,3.4543039798736572,-0.9219682812690735,2.7830817699432373,198.11544799804688,191.7845458984375,186.9171142578125
460,0.03022391116246581,-0.783953070640564,3.454179048538208,-0.923884391784668,2.782552719116211,198.26292419433594,191.83169555664062,186.91798400878906
461,0.030056475894525647,-0.7839564085006714,3.4550442695617676,-0.9201196432113647,2.782346248626709,198.22409057617188,191.8577423095703,186.91297912597656
462,0.029935814905911684,-0.7838913798332214,3.4570865631103516,-0.9157039523124695,2.7846152782440186,198.22377014160156,191.89747619628906,186.9203643798828
463,0.0300450271461159,-0.7840685844421387,3.455993413925171,-0.9192836880683899,2.7847108840942383,198.31031799316406,191.8545379638672,186.9336700439453
464,0.030791252851486206,-0.7834364771842957,3.4511830806732178,-0.9163147807121277,2.7798659801483154,198.471435546875,191.86557006835938,186.9367218017578
465,0.031092790188267827,-0.7839321494102478,3.4523422718048096,-0.9183377623558044,2.784930467605591,198.48480224609375,191.78900146484375,186.9425048828125
466,0.02956305700354278,-0.7826781868934631,3.4590160846710205,-0.9296735525131226,2.7875776290893555,198.44680786132812,191.81362915039062,186.9501953125
467,0.031025954987853765,-0.7840986847877502,3.4564950466156006,-0.920769453048706,2.7874233722686768,198.2688446044922,191.81568908691406,186.9246826171875
468,0.029922863002866507,-0.7840725779533386,3.4555296897888184,-0.9191439747810364,2.787064790725708,198.2750244140625,191.7748565673828,186.9254608154297
469,0.031009761849418283,-0.7840757369995117,3.4553980827331543,-0.9214360117912292,2.7878577709198,198.2786102294922,191.75372314453125,186.93150329589844
470,0.03099839109927416,-0.7839382886886597,3.453657388687134,-0.9209343791007996,2.7827696800231934,198.31451416015625,191.72262573242188,186.93118286132812
471,0.03095637890510261,-0.7834745645523071,3.458622455596924,-0.9254482984542847,2.78688383102417,198.3708038330078,191.7184295654297,186.93426513671875
472,0.029937348095700145,-0.7841212749481201,3.4570014476776123,-0.9208925366401672,2.78686261177063,198.29327392578125,191.72850036621094,186.9208984375
473,0.03100172895938158,-0.7841015458106995,3.456408739089966,-0.9205802083015442,2.785628080368042,198.29232788085938,191.75270080566406,186.92030334472656
474,0.03034031903371215,-0.7840029001235962,3.4543373584747314,-0.919877290725708,2.784759044647217,198.320068359375,191.7340850830078,186.9243927001953
475,0.030993595952168107,-0.7841127514839172,3.4546451568603516,-0.9210657477378845,2.78592848777771,198.35475158691406,191.7603759765625,186.92787170410156
476,0.030207572039216757,-0.7839404940605164,3.456331968307495,-0.9225048422813416,2.7873520851135254,198.35009765625,191.7519989013672,186.9264678955078
477,0.030136320972815156,-0.7833936810493469,3.452709913253784,-0.9142906069755554,2.7822117805480957,198.27664184570312,191.77484130859375,186.9235382080078
478,0.03013207809999585,-0.7834529280662537,3.457247734069824,-0.9272931814193726,2.7855467796325684,198.3374481201172,191.7677764892578,186.94534301757812
479,0.03160007391124964,-0.7839597463607788,3.4542222023010254,-0.920839786529541,2.783576488494873,198.22894287109375,191.78179931640625,186.93397521972656
480,0.029823248041793704,-0.783730685710907,3.458824872970581,-0.9243989586830139,2.785867929458618,198.261474609375,191.80758666992188,186.938232421875
481,0.030875802971422672,-0.7837429642677307,3.4550976753234863,-0.9150302410125732,2.7836897373199463,198.21609497070312,191.80136108398438,186.93264770507812
482,0.029950595926493406,-0.784027099609375,3.456678628921509,-0.9221112728118896,2.7835004329681396,198.2836151123047,191.82252502441406,186.94898986816406
483,0.031045297160744667,-0.7841084003448486,3.4579017162323,-0.9192902445793152,2.7833309173583984,198.22897338867188,191.87283325195312,186.9462127685547
484,0.030246886890381575,-0.7840747237205505,3.4580538272857666,-0.9197036623954773,2.783997058868408,198.22230529785156,191.86849975585938,186.95509338378906
485,0.030168307945132256,-0.783723771572113,3.4563231468200684,-0.9170031547546387,2.7806026935577393,198.2496337890625,191.93325805664062,186.96200561523438
486,0.030117438174784184,-0.7840142250061035,3.458246946334839,-0.9180591702461243,2.784752607345581,198.25157165527344,191.9037628173828,186.97242736816406
487,0.030010086949914694,-0.7840023040771484,3.4559671878814697,-0.9190988540649414,2.78212833404541,198.28289794921875,191.8702392578125,186.97909545898438
488,0.030044416896998882,-0.7840557098388672,3.456794500350952,-0.9215912818908691,2.784122943878174,198.2836151123047,191.84909057617188,186.9810333251953
489,0.030137178022414446,-0.7840079069137573,3.4581968784332275,-0.9185115098953247,2.785205364227295,198.23480224609375,191.87254333496094,186.97671508789062
490,0.03073321795091033,-0.7840557098388672,3.456181526184082,-0.9215000867843628,2.7816755771636963,198.2567596435547,191.87095642089844,186.98333740234375
491,0.031270593171939254,-0.7841183543205261,3.4569430351257324,-0.9219610095024109,2.782942533493042,198.2425537109375,191.90625,186.97987365722656
492,0.029408713802695274,-0.7840495705604553,3.4589178562164307,-0.9189085364341736,2.7835910320281982,198.18228149414062,191.90380859375,186.97769165039062
493,0.031034217216074467,-0.7840455174446106,3.457404375076294,-0.9230920672416687,2.782109260559082,198.22640991210938,191.88998413085938,186.98214721679688
494,0.030085637932643294,-0.7839692831039429,3.457824468612671,-0.9184331297874451,2.782132148742676,198.17652893066406,191.91961669921875,186.96945190429688
495,0.030883573926985264,-0.7840562462806702,3.4580485820770264,-0.9208570718765259,2.7853193283081055,198.20167541503906,191.86802673339844,186.97283935546875
496,0.03125812811776996,-0.7839888334274292,3.455019950866699,-0.9214791059494019,2.7817070484161377,198.219482421875,191.86788940429688,186.97662353515625
497,0.02897490095347166,-0.78362637758255,3.459804058074951,-0.9247594475746155,2.7853963375091553,198.26138305664062,191.87841796875,186.97264099121094
498,0.029100349871441722,-0.784056544303894,3.45661997795105,-0.9209277033805847,2.7839505672454834,198.1814727783203,191.82093811035156,186.9591827392578
499,0.032578594982624054,-0.783909797668457,3.455070734024048,-0.9212315678596497,2.7806689739227295,198.22682189941406,191.85499572753906,186.96038818359375
