itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03586602210998535,-0.8922980427742004,2.250175714492798,0.10071269422769547,1.5678646564483643,197.76171875,183.03453063964844,184.4380340576172
392,0.03555655479431152,-0.8923072218894958,2.2519164085388184,0.0988246500492096,1.5674247741699219,197.7346649169922,183.03457641601562,184.4566192626953
393,0.03575611114501953,-0.8921368718147278,2.249809980392456,0.1027056872844696,1.5713508129119873,197.76087951660156,183.03103637695312,184.423828125
394,0.036000967025756836,-0.8921989798545837,2.250617504119873,0.10333357751369476,1.566469430923462,197.7439422607422,183.03468322753906,184.43804931640625
395,0.03575778007507324,-0.8923100233078003,2.2521727085113525,0.10031549632549286,1.5678706169128418,197.7288818359375,183.03878784179688,184.4668426513672
396,0.03631186485290527,-0.8922410011291504,2.2512741088867188,0.10239306092262268,1.5654704570770264,197.72000122070312,183.04324340820312,184.4660186767578
397,0.03630328178405762,-0.8922750949859619,2.2502927780151367,0.0986376628279686,1.5673105716705322,197.71421813964844,183.04415893554688,184.4936065673828
398,0.03614091873168945,-0.8923128843307495,2.2504050731658936,0.10038810223340988,1.5677489042282104,197.71136474609375,183.03944396972656,184.49777221679688
399,0.035613298416137695,-0.8923270106315613,2.2509384155273438,0.10046269744634628,1.5673946142196655,197.7005615234375,183.0371856689453,184.50257873535156
400,0.036019086837768555,-0.8923065066337585,2.249906063079834,0.10115787386894226,1.5672600269317627,197.71795654296875,183.03578186035156,184.5019073486328
401,0.03561735153198242,-0.8922475576400757,2.2523834705352783,0.09999136626720428,1.5656880140304565,197.7045135498047,183.03567504882812,184.51821899414062
402,0.03640151023864746,-0.8922163844108582,2.2524611949920654,0.09970223158597946,1.5651825666427612,197.6919403076172,183.03302001953125,184.54295349121094
403,0.03638267517089844,-0.8922675848007202,2.252017021179199,0.10273526608943939,1.5675026178359985,197.6971435546875,183.0319061279297,184.5136260986328
404,0.03641772270202637,-0.8922824859619141,2.25192928314209,0.09960268437862396,1.567224383354187,197.69754028320312,183.0404052734375,184.5268096923828
405,0.03553581237792969,-0.8923096656799316,2.251373767852783,0.10121747851371765,1.5663578510284424,197.70237731933594,183.04464721679688,184.50990295410156
406,0.03613853454589844,-0.8923222422599792,2.252042293548584,0.1009398028254509,1.5677317380905151,197.69349670410156,183.04856872558594,184.50323486328125
407,0.03566598892211914,-0.8923364877700806,2.250702381134033,0.10092799365520477,1.5672918558120728,197.706298828125,183.052001953125,184.49417114257812
408,0.0359492301940918,-0.8923327922821045,2.251101016998291,0.10062988102436066,1.5671173334121704,197.70701599121094,183.0489501953125,184.4925994873047
409,0.036080121994018555,-0.8922750949859619,2.2510812282562256,0.10244850069284439,1.5684118270874023,197.71319580078125,183.0487060546875,184.46371459960938
410,0.03703045845031738,-0.892279863357544,2.2497241497039795,0.09943728893995285,1.5683683156967163,197.7424774169922,183.05105590820312,184.4949493408203
411,0.03562474250793457,-0.8923230171203613,2.251276969909668,0.10053294897079468,1.5672534704208374,197.699951171875,183.04428100585938,184.508544921875
412,0.036557674407958984,-0.8921608924865723,2.2516729831695557,0.10218263417482376,1.571048378944397,197.6880340576172,183.0457305908203,184.4551239013672
413,0.03571796417236328,-0.8922865986824036,2.2503907680511475,0.10208186507225037,1.5671963691711426,197.6941680908203,183.05979919433594,184.47560119628906
414,0.03602266311645508,-0.8923000693321228,2.2508175373077393,0.09981495141983032,1.5669251680374146,197.6927947998047,183.05767822265625,184.4942169189453
415,0.03595542907714844,-0.8922901153564453,2.2499001026153564,0.10059624165296555,1.5687024593353271,197.70518493652344,183.06100463867188,184.47276306152344
416,0.035994529724121094,-0.8923279047012329,2.2514097690582275,0.10087641328573227,1.5673143863677979,197.70663452148438,183.0575408935547,184.4622802734375
417,0.03590703010559082,-0.8923101425170898,2.2513046264648438,0.0996788889169693,1.5671863555908203,197.69273376464844,183.05711364746094,184.48191833496094
418,0.03613686561584473,-0.8918154239654541,2.250422477722168,0.10174304246902466,1.5765979290008545,197.71044921875,183.06109619140625,184.37203979492188
419,0.03568601608276367,-0.8921421766281128,2.2489736080169678,0.10104557871818542,1.5715751647949219,197.73171997070312,183.0843505859375,184.38204956054688
420,0.036151885986328125,-0.8922349214553833,2.248375415802002,0.09999691694974899,1.5697349309921265,197.71707153320312,183.08294677734375,184.40435791015625
421,0.03610372543334961,-0.8922994136810303,2.249934673309326,0.10082773119211197,1.5667046308517456,197.69480895996094,183.08248901367188,184.38986206054688
422,0.03589177131652832,-0.8922135233879089,2.2520549297332764,0.09888043999671936,1.5652052164077759,197.68576049804688,183.0828857421875,184.40582275390625
423,0.0360255241394043,-0.892249584197998,2.2511038780212402,0.0994199886918068,1.5652645826339722,197.6869659423828,183.07669067382812,184.4106903076172
424,0.03600120544433594,-0.8923037052154541,2.251978874206543,0.09955807775259018,1.5670291185379028,197.67483520507812,183.0700225830078,184.40196228027344
425,0.035970449447631836,-0.8923226594924927,2.2512826919555664,0.10062342882156372,1.567022681236267,197.6973114013672,183.06793212890625,184.410400390625
426,0.035956621170043945,-0.8922811150550842,2.251331090927124,0.0990719273686409,1.5667223930358887,197.68455505371094,183.06809997558594,184.42608642578125
427,0.035980224609375,-0.8922843337059021,2.251474380493164,0.10192039608955383,1.5675426721572876,197.6881561279297,183.0601806640625,184.42123413085938
428,0.03596854209899902,-0.8923234343528748,2.2509398460388184,0.09944795072078705,1.5672279596328735,197.6844024658203,183.06077575683594,184.4414825439453
429,0.03593564033508301,-0.892257809638977,2.2480318546295166,0.09874885529279709,1.5682510137557983,197.740966796875,183.0587615966797,184.45509338378906
430,0.03586101531982422,-0.8922200202941895,2.247088670730591,0.0973149836063385,1.5688965320587158,197.7569580078125,183.0594482421875,184.45960998535156
431,0.0360875129699707,-0.8921794891357422,2.248136520385742,0.09650779515504837,1.5686912536621094,197.76527404785156,183.0556182861328,184.47512817382812
432,0.03586459159851074,-0.8922012448310852,2.2483184337615967,0.09887086600065231,1.5703816413879395,197.7810821533203,183.0496826171875,184.45889282226562
433,0.03621625900268555,-0.8922032117843628,2.2490527629852295,0.09681345522403717,1.5690563917160034,197.81478881835938,183.0469512939453,184.467041015625
434,0.0355839729309082,-0.8922898173332214,2.2516889572143555,0.09770982712507248,1.5683999061584473,197.8016815185547,183.0409393310547,184.4788818359375
435,0.03592944145202637,-0.8923231959342957,2.251582145690918,0.10011520981788635,1.5678093433380127,197.77047729492188,183.0382843017578,184.4801025390625
436,0.03600645065307617,-0.892278790473938,2.25280499458313,0.10112070292234421,1.5657669305801392,197.7569580078125,183.03662109375,184.48313903808594
437,0.03567218780517578,-0.892219603061676,2.254587411880493,0.10176209360361099,1.5672194957733154,197.74761962890625,183.0382843017578,184.4398193359375
438,0.036318063735961914,-0.8922742009162903,2.2515623569488525,0.0995519682765007,1.5661168098449707,197.7755889892578,183.05169677734375,184.46485900878906
439,0.03648686408996582,-0.8921433091163635,2.2529244422912598,0.10456982254981995,1.5683265924453735,197.78790283203125,183.04595947265625,184.40980529785156
440,0.035378456115722656,-0.8922492861747742,2.2525901794433594,0.10241656750440598,1.5681806802749634,197.78439331054688,183.05276489257812,184.42617797851562
441,0.03587961196899414,-0.8922997117042542,2.252781391143799,0.10015775263309479,1.5678242444992065,197.77732849121094,183.05702209472656,184.46974182128906
442,0.03612256050109863,-0.8922512531280518,2.253044605255127,0.10179702192544937,1.5651698112487793,197.76333618164062,183.0521697998047,184.4723663330078
443,0.03552579879760742,-0.8923013210296631,2.2512683868408203,0.09946520626544952,1.5680044889450073,197.7899169921875,183.0503387451172,184.47805786132812
444,0.03657197952270508,-0.8923115730285645,2.25097393989563,0.09991608560085297,1.567102313041687,197.78334045410156,183.0489044189453,184.47665405273438
445,0.0364842414855957,-0.8918930292129517,2.2519359588623047,0.1016184389591217,1.5752192735671997,197.7655792236328,183.0492706298828,184.37620544433594
446,0.03543663024902344,-0.8921464681625366,2.250936269760132,0.09918766468763351,1.5721310377120972,197.78179931640625,183.06866455078125,184.3800506591797
447,0.03573799133300781,-0.8922184109687805,2.249793529510498,0.09870355576276779,1.5706522464752197,197.788818359375,183.06434631347656,184.3870086669922
448,0.03594827651977539,-0.8922896981239319,2.2510178089141846,0.09880766272544861,1.5681469440460205,197.78729248046875,183.06053161621094,184.39569091796875
449,0.03561592102050781,-0.8922861218452454,2.2530438899993896,0.10055460780858994,1.566022276878357,197.7761993408203,183.05796813964844,184.40560913085938
450,0.03646373748779297,-0.8922789096832275,2.252007484436035,0.10068526864051819,1.5688214302062988,197.78219604492188,183.05274963378906,184.38218688964844
451,0.036304473876953125,-0.8923122882843018,2.2513272762298584,0.0997411459684372,1.5663928985595703,197.75767517089844,183.05337524414062,184.3997344970703
452,0.036203861236572266,-0.8919777274131775,2.250373601913452,0.10361507534980774,1.573183536529541,197.77066040039062,183.04920959472656,184.3115692138672
453,0.03550243377685547,-0.8922865986824036,2.252587080001831,0.0997074767947197,1.5680309534072876,197.78306579589844,183.07443237304688,184.32308959960938
454,0.036010026931762695,-0.8922901153564453,2.250229597091675,0.09951487183570862,1.5670251846313477,197.79718017578125,183.07630920410156,184.34207153320312
455,0.035561323165893555,-0.8922688364982605,2.251305341720581,0.101535864174366,1.565773367881775,197.74777221679688,183.07122802734375,184.33351135253906
456,0.0364377498626709,-0.8922373652458191,2.250929355621338,0.09932522475719452,1.5644042491912842,197.67210388183594,183.07159423828125,184.3704833984375
457,0.03628993034362793,-0.8922892212867737,2.249340057373047,0.09992707520723343,1.5670870542526245,197.6999053955078,183.06292724609375,184.3512725830078
458,0.03610634803771973,-0.8922122120857239,2.2526140213012695,0.09761904180049896,1.568411946296692,197.70045471191406,183.0606689453125,184.36781311035156
459,0.035637855529785156,-0.8922683596611023,2.251136541366577,0.09822604060173035,1.5687618255615234,197.740966796875,183.05361938476562,184.3892822265625
460,0.036002159118652344,-0.8922507762908936,2.2527146339416504,0.09839325398206711,1.568154215812683,197.73097229003906,183.05032348632812,184.4051971435547
461,0.03557562828063965,-0.8923103213310242,2.2522599697113037,0.1008777990937233,1.5664031505584717,197.7545166015625,183.0497589111328,184.424560546875
462,0.03638148307800293,-0.892113447189331,2.2508974075317383,0.09996648132801056,1.5725568532943726,197.75311279296875,183.05517578125,184.36639404296875
463,0.03628802299499512,-0.8922144174575806,2.249040126800537,0.1000642329454422,1.5701605081558228,197.7628631591797,183.0621795654297,184.38726806640625
464,0.0361485481262207,-0.8922610878944397,2.248427152633667,0.10022491216659546,1.5683749914169312,197.7548065185547,183.059326171875,184.38870239257812
465,0.03567051887512207,-0.8922443389892578,2.2491495609283447,0.0985148474574089,1.5694612264633179,197.7235107421875,183.0523681640625,184.3957977294922
466,0.03600811958312988,-0.8922615051269531,2.2506330013275146,0.09710108488798141,1.5690006017684937,197.7434539794922,183.0485076904297,184.4163360595703
467,0.03565716743469238,-0.8922670483589172,2.2500319480895996,0.09769392013549805,1.5691871643066406,197.74961853027344,183.0404815673828,184.43670654296875
468,0.036292076110839844,-0.8922780156135559,2.2509665489196777,0.09833906590938568,1.5687390565872192,197.750732421875,183.0369873046875,184.45982360839844
469,0.036566734313964844,-0.8922314047813416,2.2522621154785156,0.09764719009399414,1.5679750442504883,197.75723266601562,183.03594970703125,184.47869873046875
470,0.03553128242492676,-0.8922780752182007,2.252401828765869,0.10148022323846817,1.568772315979004,197.76251220703125,183.03091430664062,184.45840454101562
471,0.035881996154785156,-0.8922597169876099,2.248898506164551,0.10119250416755676,1.5670660734176636,197.78501892089844,183.03643798828125,184.47714233398438
472,0.03629493713378906,-0.8922204971313477,2.2477915287017822,0.09959939122200012,1.5667667388916016,197.7364044189453,183.03895568847656,184.4915008544922
473,0.03529238700866699,-0.892224907875061,2.2471654415130615,0.10023762285709381,1.5690734386444092,197.7137451171875,183.03659057617188,184.46116638183594
474,0.03644561767578125,-0.8922669887542725,2.2484378814697266,0.10017063468694687,1.5677375793457031,197.69102478027344,183.0408935546875,184.44473266601562
475,0.03630948066711426,-0.892284631729126,2.250225067138672,0.10175754874944687,1.5665504932403564,197.6683349609375,183.03627014160156,184.44512939453125
476,0.03607177734375,-0.8922743797302246,2.2518491744995117,0.09944402426481247,1.5681649446487427,197.65017700195312,183.03810119628906,184.44554138183594
477,0.035463809967041016,-0.8922904133796692,2.251387596130371,0.10074073821306229,1.5652438402175903,197.66981506347656,183.047607421875,184.44671630859375
478,0.03612804412841797,-0.8922544717788696,2.2514374256134033,0.10236997157335281,1.5656657218933105,197.6611328125,183.0507049560547,184.4540252685547
479,0.035625457763671875,-0.8922507762908936,2.252619504928589,0.09939035773277283,1.5667001008987427,197.64947509765625,183.05274963378906,184.4725799560547
480,0.03630232810974121,-0.892310619354248,2.250645160675049,0.10113417357206345,1.5683470964431763,197.6804656982422,183.04673767089844,184.46482849121094
481,0.03657793998718262,-0.8923066258430481,2.2512073516845703,0.10060647130012512,1.5664026737213135,197.66102600097656,183.0467987060547,184.4840545654297
482,0.03625369071960449,-0.892218828201294,2.2471723556518555,0.10031306743621826,1.5693387985229492,197.73123168945312,183.05368041992188,184.4646453857422
483,0.03572654724121094,-0.8922246694564819,2.24759578704834,0.10147257894277573,1.5688810348510742,197.7305908203125,183.05758666992188,184.4462127685547
484,0.036089181900024414,-0.8922612071037292,2.2483441829681396,0.10041169077157974,1.5672729015350342,197.72439575195312,183.0610809326172,184.46456909179688
485,0.03561830520629883,-0.8922578692436218,2.2494044303894043,0.1019517332315445,1.5664654970169067,197.68826293945312,183.05767822265625,184.4561767578125
486,0.03570723533630371,-0.8923253417015076,2.251152753829956,0.10046021640300751,1.5672262907028198,197.68630981445312,183.05860900878906,184.4755859375
487,0.03595542907714844,-0.8922818899154663,2.249959707260132,0.10171282291412354,1.5673563480377197,197.7176971435547,183.05967712402344,184.4615020751953
488,0.03572225570678711,-0.8923022150993347,2.2519893646240234,0.09987785667181015,1.5670678615570068,197.69265747070312,183.05569458007812,184.4847412109375
489,0.03644871711730957,-0.8921387195587158,2.2511494159698486,0.10235211253166199,1.5715672969818115,197.70584106445312,183.06146240234375,184.42689514160156
490,0.03638005256652832,-0.8922415971755981,2.2481510639190674,0.10092055052518845,1.5689680576324463,197.73855590820312,183.06927490234375,184.4453125
491,0.03606390953063965,-0.8922892212867737,2.2496659755706787,0.10047075152397156,1.5682122707366943,197.72409057617188,183.071044921875,184.45440673828125
492,0.03558707237243652,-0.8923040628433228,2.2514967918395996,0.10157238692045212,1.567487359046936,197.71200561523438,183.06483459472656,184.45401000976562
493,0.03605818748474121,-0.8922941088676453,2.2509872913360596,0.10006759315729141,1.5664353370666504,197.69956970214844,183.0660858154297,184.4790802001953
494,0.035579681396484375,-0.8923312425613403,2.2518110275268555,0.10081615298986435,1.5669916868209839,197.6947021484375,183.06512451171875,184.4771270751953
495,0.036577463150024414,-0.8923189043998718,2.2502872943878174,0.10071411728858948,1.5676566362380981,197.70875549316406,183.06602478027344,184.48080444335938
496,0.03670954704284668,-0.8923096656799316,2.251725673675537,0.10153350979089737,1.5668582916259766,197.70010375976562,183.0598907470703,184.48069763183594
497,0.03649425506591797,-0.8921562433242798,2.247502326965332,0.09917227923870087,1.5717291831970215,197.7825469970703,183.06092834472656,184.44607543945312
498,0.036048173904418945,-0.8921833634376526,2.247692584991455,0.09855334460735321,1.5708906650543213,197.7710723876953,183.05908203125,184.46864318847656
499,0.036168813705444336,-0.8922114968299866,2.247622489929199,0.09693289548158646,1.5699714422225952,197.7620391845703,183.05697631835938,184.4707489013672
