itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029209473868831992,-0.8915924429893494,2.223104476928711,0.11363892257213593,1.5609967708587646,197.1177520751953,182.3390655517578,184.00640869140625
393,0.030600900063291192,-0.8915905952453613,2.22107195854187,0.11243759095668793,1.5621780157089233,197.1852264404297,182.34078979492188,184.00477600097656
394,0.032594368094578385,-0.8916068077087402,2.222374439239502,0.113858662545681,1.5620965957641602,197.1647491455078,182.33682250976562,184.00650024414062
395,0.02948056487366557,-0.891629159450531,2.2242066860198975,0.11295834928750992,1.561410903930664,197.18594360351562,182.3358917236328,184.0210723876953
396,0.030391555977985263,-0.8916297554969788,2.2227423191070557,0.11342605203390121,1.561946153640747,197.185546875,182.34092712402344,184.00674438476562
397,0.030747233191505075,-0.8916314244270325,2.222783088684082,0.1133386492729187,1.5621637105941772,197.18377685546875,182.3335723876953,184.00967407226562
398,0.033089928794652224,-0.8916065096855164,2.224785327911377,0.11344728618860245,1.5607577562332153,197.17112731933594,182.3218536376953,184.02000427246094
399,0.029079322004690766,-0.8916037082672119,2.223356246948242,0.11373980343341827,1.5613434314727783,197.2018280029297,182.32672119140625,184.01303100585938
400,0.030535862082615495,-0.8916206955909729,2.223414659500122,0.11320321261882782,1.5636043548583984,197.23654174804688,182.3295135498047,184.014892578125
401,0.03245603502728045,-0.8915563225746155,2.2232611179351807,0.11219321936368942,1.5653797388076782,197.22967529296875,182.33090209960938,184.02064514160156
402,0.032261298038065434,-0.8916133642196655,2.2230441570281982,0.11432826519012451,1.5642403364181519,197.2321014404297,182.32943725585938,184.01902770996094
403,0.02944662282243371,-0.8916189074516296,2.2236831188201904,0.11298827826976776,1.5636875629425049,197.24197387695312,182.34136962890625,184.04031372070312
404,0.030648328131064773,-0.8916396498680115,2.2239248752593994,0.11386197805404663,1.563845157623291,197.26654052734375,182.3445587158203,184.02537536621094
405,0.029208810068666935,-0.8915756344795227,2.224581003189087,0.11306241154670715,1.5653831958770752,197.27137756347656,182.34971618652344,184.04425048828125
406,0.030561455991119146,-0.8916178345680237,2.2235279083251953,0.11476106941699982,1.5640785694122314,197.27159118652344,182.3542938232422,184.0393524169922
407,0.029370775911957026,-0.8916400074958801,2.2234203815460205,0.11401624232530594,1.562299132347107,197.26272583007812,182.36376953125,184.07901000976562
408,0.030515169026330113,-0.8916237354278564,2.2243411540985107,0.11336149275302887,1.5622546672821045,197.22825622558594,182.36167907714844,184.0858612060547
409,0.030617227079346776,-0.8916550278663635,2.223743438720703,0.11467699706554413,1.5631014108657837,197.2190704345703,182.36302185058594,184.0866241455078
410,0.03307166392914951,-0.8916635513305664,2.2236311435699463,0.11453980952501297,1.5629966259002686,197.23008728027344,182.37062072753906,184.10775756835938
411,0.029111213982105255,-0.8915054202079773,2.2205910682678223,0.11356614530086517,1.5653748512268066,197.2801971435547,182.3771209716797,184.11895751953125
412,0.030613452894613147,-0.8915708661079407,2.222001314163208,0.11321946978569031,1.5648103952407837,197.2835235595703,182.3811798095703,184.1166534423828
413,0.032495672116056085,-0.891617476940155,2.222203016281128,0.1153753250837326,1.5633699893951416,197.28823852539062,182.38246154785156,184.1094970703125
414,0.03229414997622371,-0.8915963768959045,2.2228803634643555,0.11285198479890823,1.5633909702301025,197.23951721191406,182.38284301757812,184.1251220703125
415,0.029351507080718875,-0.8915812373161316,2.223215341567993,0.1157495528459549,1.5620936155319214,197.23934936523438,182.37933349609375,184.10494995117188
416,0.030459415866062045,-0.8915905952453613,2.2237751483917236,0.1124899834394455,1.5647494792938232,197.24888610839844,182.3823699951172,184.13375854492188
417,0.029061509994789958,-0.8916292786598206,2.2253730297088623,0.11365628242492676,1.5632045269012451,197.22265625,182.3841552734375,184.15084838867188
418,0.030486369039863348,-0.8916335701942444,2.22294282913208,0.115657277405262,1.5637915134429932,197.23643493652344,182.39163208007812,184.16221618652344
419,0.032418163027614355,-0.8916685581207275,2.2245705127716064,0.11484717577695847,1.562224268913269,197.20327758789062,182.39849853515625,184.19007873535156
420,0.032434259075671434,-0.8916612863540649,2.224074602127075,0.11575601249933243,1.5636348724365234,197.2147216796875,182.40415954589844,184.20437622070312
421,0.02920410200022161,-0.8916440010070801,2.225435256958008,0.11423448473215103,1.5626273155212402,197.19393920898438,182.41456604003906,184.22259521484375
422,0.030560784973204136,-0.8916167616844177,2.224651336669922,0.11631453782320023,1.564488172531128,197.20396423339844,182.41806030273438,184.20712280273438
423,0.0304420068860054,-0.8916372656822205,2.2244091033935547,0.11512821912765503,1.5617798566818237,197.1863555908203,182.4337921142578,184.22634887695312
424,0.0330417831428349,-0.8916342258453369,2.2251434326171875,0.11559391766786575,1.5648903846740723,197.2081298828125,182.4374542236328,184.2367401123047
425,0.03254798799753189,-0.8916736245155334,2.224691152572632,0.11571181565523148,1.5629037618637085,197.18421936035156,182.4464874267578,184.23321533203125
426,0.029353084973990917,-0.8916366696357727,2.2256386280059814,0.11444467306137085,1.563969373703003,197.23451232910156,182.45242309570312,184.24391174316406
427,0.030630244873464108,-0.8916580080986023,2.225081205368042,0.1152963787317276,1.5641074180603027,197.2493133544922,182.45611572265625,184.2429962158203
428,0.02943534916266799,-0.8916652202606201,2.225433826446533,0.11543172597885132,1.5625978708267212,197.2472381591797,182.46279907226562,184.2425994873047
429,0.030650195898488164,-0.8916539549827576,2.2254092693328857,0.11615152657032013,1.563908576965332,197.22731018066406,182.4630584716797,184.2479248046875
430,0.0304612850304693,-0.8916566967964172,2.2258496284484863,0.1147109791636467,1.56216561794281,197.24090576171875,182.47958374023438,184.26153564453125
431,0.03326344396919012,-0.8916527032852173,2.226323127746582,0.11528335511684418,1.5642356872558594,197.27752685546875,182.4767303466797,184.26637268066406
432,0.029387129936367273,-0.891655445098877,2.2251956462860107,0.11532185971736908,1.5640647411346436,197.28553771972656,182.48501586914062,184.24563598632812
433,0.030501018976792693,-0.8916693329811096,2.2251579761505127,0.11523205786943436,1.5629884004592896,197.2778778076172,182.48561096191406,184.24501037597656
434,0.029176561161875725,-0.8916505575180054,2.2252237796783447,0.11467266082763672,1.5637892484664917,197.2466583251953,182.4807891845703,184.25079345703125
435,0.030554573982954025,-0.8916575908660889,2.2249069213867188,0.11661403626203537,1.5625554323196411,197.25169372558594,182.4805145263672,184.2627716064453
436,0.03260291996411979,-0.8916519284248352,2.226191997528076,0.11461463570594788,1.5640602111816406,197.25588989257812,182.48866271972656,184.28717041015625
437,0.02934165787883103,-0.8916458487510681,2.2253284454345703,0.11489006876945496,1.5643088817596436,197.26988220214844,182.49147033691406,184.28492736816406
438,0.03053762810304761,-0.8916435241699219,2.225278377532959,0.11425105482339859,1.5641791820526123,197.27987670898438,182.48939514160156,184.28378295898438
439,0.028988463105633855,-0.8916505575180054,2.224787712097168,0.11629387736320496,1.5634713172912598,197.2880401611328,182.4887237548828,184.29920959472656
440,0.030600224854424596,-0.8916764259338379,2.2256903648376465,0.1159314215183258,1.561974287033081,197.2563934326172,182.49253845214844,184.30691528320312
441,0.03245872398838401,-0.8916563987731934,2.226984739303589,0.11478329449892044,1.5637162923812866,197.26426696777344,182.4928741455078,184.30787658691406
442,0.029396062018349767,-0.8916798830032349,2.2263882160186768,0.11580584198236465,1.5629960298538208,197.28919982910156,182.5038604736328,184.3041534423828
443,0.030699362978339195,-0.8916745185852051,2.226395845413208,0.11602422595024109,1.561949372291565,197.27967834472656,182.51052856445312,184.31436157226562
444,0.029268697137013078,-0.8916750550270081,2.2243106365203857,0.11552559584379196,1.5629111528396606,197.2577667236328,182.516845703125,184.3174285888672
445,0.030712275998666883,-0.8916457891464233,2.225464105606079,0.11742638796567917,1.5620290040969849,197.2244110107422,182.50955200195312,184.32273864746094
446,0.0293972238432616,-0.8916323184967041,2.2260375022888184,0.11432180553674698,1.5629409551620483,197.26177978515625,182.51919555664062,184.3404998779297
447,0.03047533519566059,-0.8916900157928467,2.2267825603485107,0.11591073125600815,1.5626325607299805,197.27503967285156,182.52059936523438,184.35198974609375
448,0.029356916900724173,-0.8916890621185303,2.2261602878570557,0.11636190861463547,1.5632165670394897,197.27981567382812,182.52857971191406,184.35540771484375
449,0.030500452034175396,-0.8916820287704468,2.227034330368042,0.11627698689699173,1.5619184970855713,197.25613403320312,182.53610229492188,184.36795043945312
450,0.02913244697265327,-0.891670286655426,2.2264039516448975,0.11761474609375,1.5623656511306763,197.23204040527344,182.54669189453125,184.3920135498047
451,0.030473639955744147,-0.8916758298873901,2.2262628078460693,0.11684009432792664,1.561623454093933,197.24169921875,182.55873107910156,184.3907928466797
452,0.03250718512572348,-0.8916907906532288,2.227729082107544,0.11622469127178192,1.5621421337127686,197.22727966308594,182.56338500976562,184.38856506347656
453,0.03171062399633229,-0.8916837573051453,2.225109577178955,0.11670302599668503,1.5629721879959106,197.2375030517578,182.572509765625,184.3831329345703
454,0.02924447483383119,-0.8916749954223633,2.224783182144165,0.11527551710605621,1.5631579160690308,197.24000549316406,182.57481384277344,184.39498901367188
455,0.03062419407069683,-0.8916846513748169,2.226078510284424,0.11659622937440872,1.5620090961456299,197.22433471679688,182.5675506591797,184.40480041503906
456,0.032585438108071685,-0.8917045593261719,2.227012872695923,0.11638621240854263,1.5622068643569946,197.19859313964844,182.57061767578125,184.40174865722656
457,0.029308612924069166,-0.8916531205177307,2.226754665374756,0.11544974148273468,1.5643470287322998,197.21127319335938,182.58241271972656,184.37986755371094
458,0.03032566700130701,-0.8916875720024109,2.2263553142547607,0.11591853201389313,1.5628901720046997,197.21234130859375,182.58934020996094,184.37818908691406
459,0.032374884001910686,-0.8916978240013123,2.2268364429473877,0.11685828119516373,1.562793493270874,197.20693969726562,182.59310913085938,184.36990356445312
460,0.031566560035571456,-0.8916670680046082,2.2276999950408936,0.11451783776283264,1.5630615949630737,197.2507781982422,182.59889221191406,184.38311767578125
461,0.03227342991158366,-0.8917160630226135,2.229811429977417,0.11679179221391678,1.5639466047286987,197.27508544921875,182.60133361816406,184.39370727539062
462,0.03202452999539673,-0.891628086566925,2.2325758934020996,0.11680568009614944,1.5620051622390747,197.24191284179688,182.6129150390625,184.396728515625
463,0.029062303947284818,-0.8917106986045837,2.230482578277588,0.11460118740797043,1.5645867586135864,197.25177001953125,182.61026000976562,184.40127563476562
464,0.03140428499318659,-0.8916131854057312,2.2328145503997803,0.11634732037782669,1.5614951848983765,197.25717163085938,182.61734008789062,184.4130859375
465,0.031121627194806933,-0.8917007446289062,2.231761932373047,0.11649790406227112,1.5637879371643066,197.21676635742188,182.6175537109375,184.41964721679688
466,0.03270367090590298,-0.8917077779769897,2.231489896774292,0.11521339416503906,1.562719464302063,197.24050903320312,182.62767028808594,184.42141723632812
467,0.029176380950957537,-0.891723096370697,2.231379508972168,0.11531664431095123,1.5637621879577637,197.25433349609375,182.6301727294922,184.42672729492188
468,0.03061419096775353,-0.8916366100311279,2.2323954105377197,0.11678826808929443,1.5620653629302979,197.23773193359375,182.63246154785156,184.42596435546875
469,0.029473999049514532,-0.8916512727737427,2.2329087257385254,0.11465334892272949,1.5642988681793213,197.2303924560547,182.6326141357422,184.42782592773438
470,0.0306265689432621,-0.8916450142860413,2.2327206134796143,0.11564556509256363,1.5650224685668945,197.21951293945312,182.62828063964844,184.3924560546875
471,0.029406124958768487,-0.8917031288146973,2.2307558059692383,0.11456631124019623,1.5644952058792114,197.24407958984375,182.63040161132812,184.3702850341797
472,0.030593397095799446,-0.8917184472084045,2.2289352416992188,0.11479436606168747,1.5629209280014038,197.26483154296875,182.63629150390625,184.38397216796875
473,0.030564642045646906,-0.8916484117507935,2.228440284729004,0.11558575928211212,1.5653811693191528,197.2688751220703,182.63356018066406,184.4123992919922
474,0.03308472386561334,-0.8917251825332642,2.2287888526916504,0.1154535710811615,1.563140869140625,197.28756713867188,182.640380859375,184.4016571044922
475,0.03213650803081691,-0.8917226195335388,2.230743169784546,0.11521287262439728,1.5638587474822998,197.2422332763672,182.64581298828125,184.3980712890625
476,0.03194024018011987,-0.8916959762573242,2.230773448944092,0.11613505333662033,1.5624521970748901,197.2269287109375,182.64974975585938,184.40065002441406
477,0.029399694874882698,-0.8917229175567627,2.230560779571533,0.11569540947675705,1.5640642642974854,197.24583435058594,182.6434326171875,184.4031982421875
478,0.030291441129520535,-0.8916888236999512,2.2310261726379395,0.11693032830953598,1.5625405311584473,197.2440948486328,182.64598083496094,184.39193725585938
479,0.029058433836326003,-0.8917232155799866,2.2307815551757812,0.11571131646633148,1.5629686117172241,197.2381134033203,182.64862060546875,184.3999786376953
480,0.030518061015754938,-0.8917040824890137,2.2311196327209473,0.11504538357257843,1.5646981000900269,197.24505615234375,182.64466857910156,184.4049530029297
481,0.03233875799924135,-0.8916882872581482,2.231213092803955,0.11440429836511612,1.562519907951355,197.28285217285156,182.65249633789062,184.41757202148438
482,0.032411335967481136,-0.8916970491409302,2.22856068611145,0.11504217237234116,1.5642470121383667,197.30172729492188,182.65029907226562,184.4311065673828
483,0.02949867700226605,-0.891693651676178,2.22867488861084,0.1144309937953949,1.563461184501648,197.30673217773438,182.65086364746094,184.42019653320312
484,0.030262324959039688,-0.8917296528816223,2.2301971912384033,0.11651892215013504,1.563327431678772,197.27206420898438,182.64585876464844,184.40162658691406
485,0.029083346016705036,-0.8916712403297424,2.2282471656799316,0.11490803211927414,1.5647873878479004,197.2863311767578,182.6458282470703,184.3870391845703
486,0.03049162100069225,-0.8917178511619568,2.230502128601074,0.11497650295495987,1.5626239776611328,197.27891540527344,182.6528778076172,184.39547729492188
487,0.03279965417459607,-0.8917120099067688,2.2306313514709473,0.116323322057724,1.5645129680633545,197.26583862304688,182.65357971191406,184.4060821533203
488,0.029430720955133438,-0.8916754722595215,2.230576515197754,0.11610298603773117,1.5617022514343262,197.28172302246094,182.65625,184.40737915039062
489,0.03054238995537162,-0.8917086720466614,2.230074167251587,0.11609670519828796,1.5646508932113647,197.24794006347656,182.65318298339844,184.39828491210938
490,0.029344043927267194,-0.8917221426963806,2.23087477684021,0.1156267374753952,1.5630728006362915,197.22015380859375,182.65711975097656,184.38543701171875
491,0.030536824138835073,-0.8916589617729187,2.2282230854034424,0.1160350888967514,1.5650840997695923,197.25567626953125,182.65354919433594,184.38160705566406
492,0.03054572199471295,-0.8917118906974792,2.2284538745880127,0.11564043909311295,1.5629183053970337,197.28053283691406,182.65985107421875,184.38104248046875
493,0.03316361200995743,-0.8916972279548645,2.230630397796631,0.11522649973630905,1.5651205778121948,197.27427673339844,182.6605224609375,184.37530517578125
494,0.028923962963744998,-0.8916960954666138,2.232062339782715,0.11556376516819,1.5631732940673828,197.28781127929688,182.66334533691406,184.3751220703125
495,0.030511772027239203,-0.8917118906974792,2.231463670730591,0.11602748930454254,1.564672589302063,197.27224731445312,182.6646728515625,184.35647583007812
496,0.032732049003243446,-0.8916879892349243,2.2321853637695312,0.1155749186873436,1.5624648332595825,197.2708740234375,182.66622924804688,184.37066650390625
497,0.029249141924083233,-0.8917173743247986,2.2304983139038086,0.11578523367643356,1.5644710063934326,197.28018188476562,182.6697998046875,184.37184143066406
498,0.030449056066572666,-0.8917245864868164,2.2314038276672363,0.11562125384807587,1.5633265972137451,197.2773895263672,182.66775512695312,184.37913513183594
499,0.03248148690909147,-0.8917133808135986,2.23024845123291,0.11692885309457779,1.5636043548583984,197.25289916992188,182.66481018066406,184.37051391601562
