itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03379964828491211,-0.7838437557220459,3.451160192489624,-0.9199978709220886,2.7982192039489746,198.20895385742188,190.6649932861328,186.90701293945312
390,0.0337831974029541,-0.7838282585144043,3.44875431060791,-0.9198220372200012,2.794055461883545,198.19883728027344,190.65423583984375,186.91159057617188
391,0.03455352783203125,-0.7838543653488159,3.4514033794403076,-0.9229631423950195,2.7985711097717285,198.19093322753906,190.62545776367188,186.91928100585938
392,0.033765316009521484,-0.7839378714561462,3.4516375064849854,-0.9215824007987976,2.7961933612823486,198.17396545410156,190.65509033203125,186.92022705078125
393,0.034369707107543945,-0.7839623689651489,3.4484403133392334,-0.9238681793212891,2.7937047481536865,198.2022247314453,190.59962463378906,186.91819763183594
394,0.03381800651550293,-0.7840278744697571,3.4506325721740723,-0.9226932525634766,2.7958877086639404,198.18077087402344,190.61874389648438,186.9100799560547
395,0.03394007682800293,-0.7840467691421509,3.4509615898132324,-0.9235095381736755,2.7955539226531982,198.21340942382812,190.59945678710938,186.91017150878906
396,0.03399968147277832,-0.784009575843811,3.4515559673309326,-0.9227022528648376,2.796313762664795,198.2152862548828,190.5758514404297,186.90113830566406
397,0.03366708755493164,-0.7839065790176392,3.4523401260375977,-0.9237919449806213,2.7968668937683105,198.23098754882812,190.54470825195312,186.90321350097656
398,0.03408646583557129,-0.7837018370628357,3.447383403778076,-0.9203367829322815,2.792279005050659,198.23800659179688,190.56768798828125,186.89907836914062
399,0.03382301330566406,-0.7836865782737732,3.451000928878784,-0.9245210289955139,2.7994751930236816,198.2692108154297,190.53146362304688,186.90345764160156
400,0.0337677001953125,-0.7833841443061829,3.4473073482513428,-0.9140998125076294,2.797621488571167,198.3101043701172,190.52841186523438,186.8941650390625
401,0.03432774543762207,-0.7838882803916931,3.44883394241333,-0.9225777983665466,2.7992396354675293,198.3578338623047,190.53350830078125,186.90785217285156
402,0.03377795219421387,-0.7838495969772339,3.4468908309936523,-0.921536386013031,2.794529438018799,198.36439514160156,190.57064819335938,186.90882873535156
403,0.034517765045166016,-0.7838031649589539,3.450106382369995,-0.9248714447021484,2.796529769897461,198.3733367919922,190.6327667236328,186.90818786621094
404,0.034004926681518555,-0.7837376594543457,3.449495553970337,-0.9166300892829895,2.7941243648529053,198.32278442382812,190.66372680664062,186.89476013183594
405,0.03437161445617676,-0.7836804389953613,3.456711769104004,-0.920249342918396,2.7996878623962402,198.35752868652344,190.6465301513672,186.9086456298828
406,0.033833980560302734,-0.7838861346244812,3.452887773513794,-0.9216249585151672,2.796912908554077,198.31724548339844,190.65444946289062,186.91307067871094
407,0.03448057174682617,-0.7838893532752991,3.449723720550537,-0.9197880029678345,2.794017791748047,198.2945556640625,190.67137145996094,186.9075927734375
408,0.0342559814453125,-0.783849835395813,3.4523284435272217,-0.9233834743499756,2.798118829727173,198.26611328125,190.66249084472656,186.9134521484375
409,0.03383922576904297,-0.7839787006378174,3.450955390930176,-0.920935332775116,2.795530319213867,198.22361755371094,190.68270874023438,186.90951538085938
410,0.03389286994934082,-0.7833914160728455,3.446909189224243,-0.9165834784507751,2.793609619140625,198.10589599609375,190.6773681640625,186.9125518798828
411,0.03419327735900879,-0.7840214371681213,3.450441360473633,-0.9239731431007385,2.794597864151001,198.20135498046875,190.75831604003906,186.93629455566406
412,0.03424787521362305,-0.7838901281356812,3.4485180377960205,-0.9231472015380859,2.793731212615967,198.20919799804688,190.7335205078125,186.9268341064453
413,0.03398275375366211,-0.7833110690116882,3.4507734775543213,-0.9292064309120178,2.7988786697387695,198.20230102539062,190.7257080078125,186.92495727539062
414,0.03400444984436035,-0.7840322852134705,3.447911024093628,-0.9241276383399963,2.7953357696533203,198.16114807128906,190.7247772216797,186.9046630859375
415,0.034242868423461914,-0.7838244438171387,3.4506516456604004,-0.9253105521202087,2.798349618911743,198.1427001953125,190.71876525878906,186.89332580566406
416,0.03404355049133301,-0.7838242650032043,3.447751522064209,-0.9198957085609436,2.7950737476348877,198.11741638183594,190.72579956054688,186.88470458984375
417,0.03394126892089844,-0.783843994140625,3.4494707584381104,-0.9220635890960693,2.7992630004882812,198.1143341064453,190.69833374023438,186.8948974609375
418,0.03433871269226074,-0.7837939262390137,3.448330879211426,-0.9210647344589233,2.793421983718872,198.11578369140625,190.714111328125,186.89501953125
419,0.03386735916137695,-0.7838658690452576,3.449050188064575,-0.9232639074325562,2.7932956218719482,198.150634765625,190.75135803222656,186.90142822265625
420,0.034369468688964844,-0.7832147479057312,3.4523158073425293,-0.9290384650230408,2.7996203899383545,198.1952362060547,190.74549865722656,186.89862060546875
421,0.03380298614501953,-0.7839630842208862,3.447845935821533,-0.9238235354423523,2.794517755508423,198.15472412109375,190.7813720703125,186.88153076171875
422,0.03450298309326172,-0.78350830078125,3.4516384601593018,-0.928386926651001,2.7974133491516113,198.14064025878906,190.8028564453125,186.87387084960938
423,0.03399038314819336,-0.7837402820587158,3.4467759132385254,-0.9220119714736938,2.7929270267486572,198.14895629882812,190.7964324951172,186.858154296875
424,0.034111738204956055,-0.7838872075080872,3.451150894165039,-0.9216890931129456,2.796555995941162,198.15164184570312,190.83738708496094,186.8657989501953
425,0.034050703048706055,-0.7839499115943909,3.451202630996704,-0.9237966537475586,2.7957544326782227,198.1841278076172,190.83587646484375,186.8701934814453
426,0.03391242027282715,-0.7835841178894043,3.4454898834228516,-0.9230392575263977,2.790231943130493,198.22999572753906,190.8338165283203,186.8614501953125
427,0.034017324447631836,-0.7835280895233154,3.4469423294067383,-0.9279579520225525,2.7918601036071777,198.27418518066406,190.8410186767578,186.8572235107422
428,0.03377389907836914,-0.7835965752601624,3.444683074951172,-0.9278688430786133,2.7946574687957764,198.29185485839844,190.83377075195312,186.84710693359375
429,0.03390049934387207,-0.7834197878837585,3.4470973014831543,-0.9299817681312561,2.7984366416931152,198.21937561035156,190.8363037109375,186.8301239013672
430,0.03363823890686035,-0.7837536931037903,3.4450793266296387,-0.9227929711341858,2.7943694591522217,198.1949920654297,190.86634826660156,186.81973266601562
431,0.03373575210571289,-0.7839609384536743,3.4480528831481934,-0.9243806004524231,2.795539617538452,198.20819091796875,190.89505004882812,186.819580078125
432,0.03425955772399902,-0.7839440107345581,3.4478795528411865,-0.9220332503318787,2.796649694442749,198.16879272460938,190.8657684326172,186.8197021484375
433,0.03392958641052246,-0.7838431000709534,3.4493651390075684,-0.9191398024559021,2.795090913772583,198.1339569091797,190.92092895507812,186.82870483398438
434,0.03458070755004883,-0.783779501914978,3.4478347301483154,-0.9213449954986572,2.7920665740966797,198.19384765625,190.95895385742188,186.84127807617188
435,0.03400707244873047,-0.783919632434845,3.4511773586273193,-0.920989990234375,2.7949869632720947,198.2129669189453,190.9641571044922,186.8423614501953
436,0.03388237953186035,-0.7838191986083984,3.4535834789276123,-0.9215385913848877,2.797443389892578,198.21783447265625,190.92941284179688,186.84617614746094
437,0.03401589393615723,-0.7837927341461182,3.4523088932037354,-0.9205558896064758,2.799635171890259,198.2164306640625,190.85858154296875,186.84837341308594
438,0.034515380859375,-0.7834867238998413,3.453336000442505,-0.9258076548576355,2.798128604888916,198.31988525390625,190.86752319335938,186.8638458251953
439,0.0343017578125,-0.7838554978370667,3.4515421390533447,-0.9214704632759094,2.7969467639923096,198.28073120117188,190.8968505859375,186.8535919189453
440,0.034184932708740234,-0.7838537096977234,3.4516026973724365,-0.9243423938751221,2.796142816543579,198.27780151367188,190.88412475585938,186.8531951904297
441,0.03447866439819336,-0.7833613753318787,3.4479825496673584,-0.9148220419883728,2.792992115020752,198.275146484375,190.8851318359375,186.84339904785156
442,0.03421163558959961,-0.7839200496673584,3.4503397941589355,-0.9234392642974854,2.7939531803131104,198.35145568847656,190.87661743164062,186.8660125732422
443,0.03386712074279785,-0.78374183177948,3.4490528106689453,-0.9166899919509888,2.7941572666168213,198.30795288085938,190.86337280273438,186.8568878173828
444,0.033792734146118164,-0.7838084697723389,3.452744960784912,-0.9231812953948975,2.796816349029541,198.34085083007812,190.833740234375,186.87057495117188
445,0.03370976448059082,-0.7838824391365051,3.4498417377471924,-0.9192945957183838,2.795306444168091,198.26010131835938,190.77578735351562,186.86383056640625
446,0.03438758850097656,-0.7839530110359192,3.4517533779144287,-0.924101710319519,2.7955472469329834,198.24163818359375,190.74981689453125,186.86602783203125
447,0.03407740592956543,-0.7838384509086609,3.44872784614563,-0.9202525615692139,2.7941746711730957,198.19564819335938,190.726318359375,186.85467529296875
448,0.03402090072631836,-0.7839509844779968,3.4514293670654297,-0.9228136539459229,2.796459674835205,198.20843505859375,190.716796875,186.8568115234375
449,0.03368711471557617,-0.7840418815612793,3.449842929840088,-0.9238800406455994,2.7965152263641357,198.20359802246094,190.6690673828125,186.85662841796875
450,0.03376936912536621,-0.7839936017990112,3.4483375549316406,-0.9226810336112976,2.7956314086914062,198.21644592285156,190.6270751953125,186.84970092773438
451,0.033948659896850586,-0.783567488193512,3.4530837535858154,-0.9257021546363831,2.7993009090423584,198.2106475830078,190.6219940185547,186.8480987548828
452,0.03441762924194336,-0.783840537071228,3.452549934387207,-0.9194458723068237,2.796384572982788,198.1478271484375,190.6600799560547,186.84274291992188
453,0.03411555290222168,-0.7838617563247681,3.451331853866577,-0.9184591770172119,2.796090602874756,198.14926147460938,190.6310272216797,186.84716796875
454,0.03376626968383789,-0.7838729023933411,3.450772762298584,-0.9261461496353149,2.795457601547241,198.1519775390625,190.55517578125,186.8561553955078
455,0.03425335884094238,-0.783079206943512,3.447232246398926,-0.9156144261360168,2.7930986881256104,198.0044708251953,190.5709991455078,186.84854125976562
456,0.03377580642700195,-0.7838976383209229,3.4540722370147705,-0.9238321185112,2.7970693111419678,198.10740661621094,190.5626983642578,186.8772430419922
457,0.03440093994140625,-0.7839669585227966,3.453111410140991,-0.924353301525116,2.795011043548584,198.04864501953125,190.5373077392578,186.87440490722656
458,0.03396725654602051,-0.7839434146881104,3.451540946960449,-0.9227624535560608,2.7939136028289795,198.06031799316406,190.5538330078125,186.87310791015625
459,0.033843040466308594,-0.7839959263801575,3.4515633583068848,-0.9234190583229065,2.794639825820923,198.11131286621094,190.58091735839844,186.87655639648438
460,0.033879995346069336,-0.7838224172592163,3.454850912094116,-0.9238441586494446,2.7986552715301514,198.1399688720703,190.6351318359375,186.87571716308594
461,0.034500837326049805,-0.7838814854621887,3.4535064697265625,-0.9224401712417603,2.798198699951172,198.07005310058594,190.6118927001953,186.87757873535156
462,0.033833980560302734,-0.7839419841766357,3.454406499862671,-0.9232403635978699,2.79636812210083,198.0656280517578,190.61407470703125,186.877197265625
463,0.033737897872924805,-0.7838854193687439,3.4553282260894775,-0.9208908677101135,2.795358657836914,198.02447509765625,190.6414337158203,186.8763885498047
464,0.03392672538757324,-0.7838635444641113,3.4524221420288086,-0.9183633327484131,2.7942450046539307,198.12901306152344,190.59902954101562,186.8854217529297
465,0.03426837921142578,-0.783873975276947,3.451244592666626,-0.9207502603530884,2.792567729949951,198.13465881347656,190.63150024414062,186.90272521972656
466,0.033777475357055664,-0.7839884757995605,3.451359272003174,-0.9213494658470154,2.79392409324646,198.24758911132812,190.66744995117188,186.9114990234375
467,0.034576416015625,-0.7839598655700684,3.4499239921569824,-0.9216508865356445,2.7939915657043457,198.25779724121094,190.66168212890625,186.9073028564453
468,0.03377938270568848,-0.7838361263275146,3.4525463581085205,-0.9231387972831726,2.7979559898376465,198.29090881347656,190.63589477539062,186.90744018554688
469,0.03437685966491699,-0.7838683128356934,3.4525458812713623,-0.9235203266143799,2.7974891662597656,198.24012756347656,190.657958984375,186.90762329101562
470,0.03389096260070801,-0.7839126586914062,3.4514565467834473,-0.9204725027084351,2.7971315383911133,198.22988891601562,190.6004180908203,186.9071502685547
471,0.03390836715698242,-0.7837646007537842,3.450019598007202,-0.9256876111030579,2.7928998470306396,198.29885864257812,190.6173095703125,186.9071044921875
472,0.03395366668701172,-0.7839321494102478,3.448399543762207,-0.9195228815078735,2.795666217803955,198.15069580078125,190.5970916748047,186.89599609375
473,0.03368973731994629,-0.7838691473007202,3.4477412700653076,-0.9179122447967529,2.7971949577331543,198.2142333984375,190.5601043701172,186.90313720703125
474,0.03397655487060547,-0.7838707566261292,3.451364278793335,-0.9212918877601624,2.7987687587738037,198.2781982421875,190.59396362304688,186.90943908691406
475,0.033815622329711914,-0.7839916944503784,3.450770616531372,-0.9212998747825623,2.7961435317993164,198.3156280517578,190.60765075683594,186.91326904296875
476,0.03376483917236328,-0.7840365171432495,3.4507899284362793,-0.9229724407196045,2.7961533069610596,198.27293395996094,190.60784912109375,186.90960693359375
477,0.03426861763000488,-0.7839820981025696,3.448747158050537,-0.9222975969314575,2.794548749923706,198.26414489746094,190.58567810058594,186.90769958496094
478,0.03375053405761719,-0.7839925289154053,3.4513297080993652,-0.9239957928657532,2.796064853668213,198.27334594726562,190.56411743164062,186.9095001220703
479,0.035523414611816406,-0.7839145660400391,3.4507217407226562,-0.9192349314689636,2.7957589626312256,198.19882202148438,190.58035278320312,186.89593505859375
480,0.03369903564453125,-0.7839162945747375,3.4506914615631104,-0.9202402830123901,2.7968854904174805,198.1405029296875,190.57411193847656,186.90113830566406
481,0.03381943702697754,-0.7839792966842651,3.4500603675842285,-0.9213873147964478,2.7965917587280273,198.1475372314453,190.5667266845703,186.904541015625
482,0.03386211395263672,-0.7838877439498901,3.449099063873291,-0.9255157113075256,2.79793381690979,198.16458129882812,190.53001403808594,186.9077911376953
483,0.03429675102233887,-0.7839152812957764,3.4488115310668945,-0.9192138910293579,2.7963948249816895,198.14495849609375,190.53790283203125,186.89712524414062
484,0.03426814079284668,-0.7839590907096863,3.450575351715088,-0.9211459159851074,2.7972283363342285,198.1844482421875,190.58389282226562,186.90078735351562
485,0.03399157524108887,-0.783778965473175,3.4482743740081787,-0.9264050722122192,2.7941439151763916,198.25999450683594,190.5649871826172,186.9016876220703
486,0.03433489799499512,-0.7839058637619019,3.448514699935913,-0.9207838177680969,2.794938564300537,198.13626098632812,190.6370086669922,186.8927764892578
487,0.034079551696777344,-0.7839691638946533,3.448852062225342,-0.9202985763549805,2.796010971069336,198.2023162841797,190.60926818847656,186.89906311035156
488,0.03435492515563965,-0.7839323282241821,3.450166702270508,-0.9238309264183044,2.7980103492736816,198.26300048828125,190.58641052246094,186.9051513671875
489,0.034079790115356445,-0.7837619781494141,3.4466536045074463,-0.9228467345237732,2.79276967048645,198.2661895751953,190.58090209960938,186.89891052246094
490,0.03394126892089844,-0.7836328744888306,3.448167562484741,-0.9271238446235657,2.7956578731536865,198.32652282714844,190.5806121826172,186.8997039794922
491,0.033911943435668945,-0.7839962840080261,3.448728561401367,-0.9225256443023682,2.795322895050049,198.2656707763672,190.5906524658203,186.88363647460938
492,0.03401017189025879,-0.7836555242538452,3.4526851177215576,-0.9245858192443848,2.7989535331726074,198.25877380371094,190.6104278564453,186.88339233398438
493,0.03396725654602051,-0.7838286757469177,3.4513449668884277,-0.9178260564804077,2.795271635055542,198.1743621826172,190.68560791015625,186.8784637451172
494,0.0348358154296875,-0.7839908003807068,3.4508516788482666,-0.9213984608650208,2.7955482006073,198.18917846679688,190.66648864746094,186.89102172851562
495,0.0339663028717041,-0.7838094234466553,3.4480772018432617,-0.9202688932418823,2.7940683364868164,198.18231201171875,190.66943359375,186.89724731445312
496,0.03376412391662598,-0.7839828729629517,3.449760913848877,-0.9207056164741516,2.796067953109741,198.18716430664062,190.6795196533203,186.9017791748047
497,0.03380537033081055,-0.784026026725769,3.449826717376709,-0.9217096567153931,2.7958717346191406,198.23434448242188,190.6578826904297,186.9068603515625
498,0.03467440605163574,-0.7840446829795837,3.4500014781951904,-0.9231247305870056,2.7962117195129395,198.23936462402344,190.63023376464844,186.9073028564453
499,0.03393125534057617,-0.7839995622634888,3.448648452758789,-0.9228030443191528,2.795133113861084,198.257080078125,190.60992431640625,186.9011993408203
