itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.033423423767089844,-0.6409879922866821,3.129380941390991,-0.9428584575653076,1.5669516324996948,214.57363891601562,183.65464782714844,173.51670837402344
389,0.033455848693847656,-0.641278862953186,3.138117551803589,-0.9451180100440979,1.5728178024291992,214.5391845703125,183.63623046875,173.5780029296875
390,0.033179283142089844,-0.6411126852035522,3.133786916732788,-0.947942316532135,1.5707755088806152,214.5820770263672,183.5841064453125,173.55870056152344
391,0.03354001045227051,-0.6408182978630066,3.140748977661133,-0.9410944581031799,1.5711042881011963,214.61741638183594,183.46954345703125,173.481689453125
392,0.033208608627319336,-0.6397742033004761,3.1309242248535156,-0.9515990614891052,1.5876318216323853,214.7111053466797,183.83807373046875,173.60296630859375
393,0.03332233428955078,-0.6390591859817505,3.129041910171509,-0.9363888502120972,1.5873653888702393,214.63511657714844,183.93414306640625,173.4708251953125
394,0.03339982032775879,-0.6363595724105835,3.1354639530181885,-0.9594486951828003,1.5861924886703491,214.68191528320312,183.8784637451172,173.82485961914062
395,0.03316354751586914,-0.6405094861984253,3.128579616546631,-0.940151572227478,1.5810214281082153,214.5992889404297,183.95068359375,173.55517578125
396,0.03344440460205078,-0.641188383102417,3.133023738861084,-0.9453765153884888,1.579977035522461,214.66915893554688,183.85653686523438,173.7152862548828
397,0.0335848331451416,-0.641150176525116,3.133134365081787,-0.9460117816925049,1.5798354148864746,214.6285400390625,183.88143920898438,173.65953063964844
398,0.033370256423950195,-0.6411193013191223,3.1319997310638428,-0.9424045085906982,1.578323483467102,214.6173095703125,183.9332275390625,173.61695861816406
399,0.03326225280761719,-0.6399100422859192,3.1324498653411865,-0.9509215354919434,1.5852264165878296,214.7768096923828,184.00390625,173.68661499023438
400,0.0335383415222168,-0.6352162957191467,3.1355032920837402,-0.9294745326042175,1.5838366746902466,214.69400024414062,183.98545837402344,173.5335235595703
401,0.0334630012512207,-0.6234946846961975,3.135228157043457,-0.9799755811691284,1.5813980102539062,214.6739501953125,183.97085571289062,174.20306396484375
402,0.03303980827331543,-0.6408630013465881,3.134812831878662,-0.9446890354156494,1.5819684267044067,214.39328002929688,184.0077667236328,173.86856079101562
403,0.03342318534851074,-0.6404113173484802,3.13511061668396,-0.9363178014755249,1.5809575319290161,214.4733428955078,184.0152130126953,173.80101013183594
404,0.033441781997680664,-0.6400368213653564,3.1322739124298096,-0.9496250152587891,1.5759265422821045,214.4939727783203,183.9855194091797,173.9748077392578
405,0.03393054008483887,-0.6390658020973206,3.1289803981781006,-0.933046281337738,1.5745588541030884,214.50828552246094,184.04620361328125,173.8067626953125
406,0.03387045860290527,-0.6360930800437927,3.1349997520446777,-0.9590396881103516,1.572161316871643,214.54217529296875,183.87835693359375,174.10418701171875
407,0.03328418731689453,-0.6402953863143921,3.139578342437744,-0.9352401494979858,1.575164794921875,214.53421020507812,183.88462829589844,173.79977416992188
408,0.033603668212890625,-0.6391275525093079,3.1313037872314453,-0.9522848129272461,1.5706820487976074,214.63226318359375,183.94204711914062,174.0342559814453
409,0.03316020965576172,-0.6400159597396851,3.134528398513794,-0.9348880648612976,1.5739980936050415,214.55813598632812,183.93016052246094,173.7956085205078
410,0.0333247184753418,-0.6385998129844666,3.132457971572876,-0.9534891247749329,1.5722532272338867,214.58840942382812,183.93582153320312,174.0540313720703
411,0.03351783752441406,-0.640255331993103,3.132141351699829,-0.9358400702476501,1.569817066192627,214.4888153076172,183.93450927734375,173.7984161376953
412,0.033798933029174805,-0.6398930549621582,3.1332521438598633,-0.9501184225082397,1.5723891258239746,214.52891540527344,183.900634765625,173.98207092285156
413,0.03351259231567383,-0.6400526165962219,3.137813091278076,-0.9348323345184326,1.576200246810913,214.53195190429688,183.88914489746094,173.7845916748047
414,0.033231496810913086,-0.6373742818832397,3.1388027667999268,-0.9568256735801697,1.5735366344451904,214.57643127441406,183.8082733154297,174.03176879882812
415,0.033815622329711914,-0.6404964923858643,3.1386923789978027,-0.9367337822914124,1.5741242170333862,214.4796600341797,183.83441162109375,173.73622131347656
416,0.03312516212463379,-0.6402744650840759,3.1369287967681885,-0.948579728603363,1.5772913694381714,214.50192260742188,183.90423583984375,173.919189453125
417,0.03337430953979492,-0.6408851146697998,3.1328001022338867,-0.939766526222229,1.5738767385482788,214.4669952392578,183.92274475097656,173.75799560546875
418,0.033373355865478516,-0.6409205794334412,3.1322479248046875,-0.9457342624664307,1.5729948282241821,214.6258544921875,183.84829711914062,173.8431396484375
419,0.03349041938781738,-0.6411332488059998,3.130587339401245,-0.9428590536117554,1.5739705562591553,214.6291961669922,183.87051391601562,173.7667999267578
420,0.03332090377807617,-0.6406416893005371,3.125612258911133,-0.9402570724487305,1.5748952627182007,214.58047485351562,183.9092559814453,173.77415466308594
421,0.03332972526550293,-0.640754222869873,3.1257386207580566,-0.9434391260147095,1.5758025646209717,214.61749267578125,183.90977478027344,173.83168029785156
422,0.03371405601501465,-0.641028881072998,3.128347396850586,-0.9406420588493347,1.5760518312454224,214.60769653320312,183.8806610107422,173.81105041503906
423,0.03323793411254883,-0.6411269903182983,3.1374497413635254,-0.9425125122070312,1.5798710584640503,214.60665893554688,183.8240509033203,173.8547821044922
424,0.03313183784484863,-0.6396370530128479,3.121833562850952,-0.9355283975601196,1.566657304763794,214.86993408203125,183.8684539794922,173.8015899658203
425,0.03372907638549805,-0.6396452188491821,3.1337246894836426,-0.9492858648300171,1.5766268968582153,214.89854431152344,183.8118133544922,173.9948272705078
426,0.03317141532897949,-0.6398517489433289,3.134216785430908,-0.933921754360199,1.574573278427124,214.8209686279297,183.7397003173828,173.77134704589844
427,0.03366827964782715,-0.6388346552848816,3.1356499195098877,-0.9516301155090332,1.573012351989746,214.85765075683594,183.61322021484375,174.06236267089844
428,0.03360605239868164,-0.6403860449790955,3.1286919116973877,-0.9354363679885864,1.5752395391464233,214.8542022705078,183.73780822753906,173.7860565185547
429,0.033441781997680664,-0.6394327282905579,3.130204200744629,-0.9499836564064026,1.5780878067016602,214.9499053955078,183.75282287597656,173.9911346435547
430,0.03341364860534668,-0.6408534049987793,3.1290225982666016,-0.938098132610321,1.5719866752624512,214.92172241210938,183.69595336914062,173.75192260742188
431,0.03328847885131836,-0.6410619020462036,3.127420663833618,-0.9441404342651367,1.5711394548416138,214.93267822265625,183.68492126464844,173.8353729248047
432,0.033501386642456055,-0.6413224339485168,3.1315906047821045,-0.9414075016975403,1.573975682258606,214.89669799804688,183.64144897460938,173.7667236328125
433,0.03343796730041504,-0.6408236026763916,3.138284683227539,-0.9400970935821533,1.5801427364349365,214.99679565429688,183.6166534423828,173.7813262939453
434,0.03319573402404785,-0.6410728693008423,3.1310834884643555,-0.9441744089126587,1.571128487586975,215.0704803466797,183.6476287841797,173.78836059570312
435,0.033373355865478516,-0.6407849192619324,3.14031720161438,-0.9423995018005371,1.5778088569641113,214.87950134277344,183.60101318359375,173.71685791015625
436,0.03351712226867676,-0.639706552028656,3.117464303970337,-0.9418597221374512,1.5583857297897339,215.0363006591797,183.7151336669922,173.711181640625
437,0.03347373008728027,-0.6401367783546448,3.1252076625823975,-0.9487881660461426,1.5635355710983276,215.07168579101562,183.65530395507812,173.7042999267578
438,0.03377676010131836,-0.6400622725486755,3.1311147212982178,-0.936183512210846,1.5629361867904663,215.04957580566406,183.591064453125,173.5518798828125
439,0.03362894058227539,-0.6390213370323181,3.136223077774048,-0.9532603621482849,1.5666697025299072,215.10626220703125,183.59902954101562,173.7501220703125
440,0.033417463302612305,-0.6404930353164673,3.1344707012176514,-0.9368337988853455,1.5674821138381958,215.03224182128906,183.60595703125,173.52365112304688
441,0.033391714096069336,-0.6381670832633972,3.1450388431549072,-0.9546328186988831,1.5733025074005127,215.04061889648438,183.53414916992188,173.70816040039062
442,0.033289432525634766,-0.6396222114562988,3.1416757106781006,-0.9362947344779968,1.5760985612869263,215.0052032470703,183.6333770751953,173.4733428955078
443,0.033261775970458984,-0.6382221579551697,3.1406726837158203,-0.9548724293708801,1.5726158618927002,214.99176025390625,183.60284423828125,173.72923278808594
444,0.03334856033325195,-0.6385528445243835,3.1397464275360107,-0.9335173964500427,1.5686081647872925,214.9098358154297,183.6272430419922,173.48410034179688
445,0.03317761421203613,-0.6333590149879456,3.135075330734253,-0.96485835313797,1.5682247877120972,214.96229553222656,183.6801300048828,173.88075256347656
446,0.03350543975830078,-0.6379795670509338,3.130241870880127,-0.9322842955589294,1.5661303997039795,214.7743377685547,183.74154663085938,173.55348205566406
447,0.03350329399108887,-0.6316010355949402,3.1482560634613037,-0.9646372199058533,1.576923131942749,215.1146240234375,183.66053771972656,173.94857788085938
448,0.033080101013183594,-0.6396692395210266,3.142503499984741,-0.9353876113891602,1.5731122493743896,214.91563415527344,183.709228515625,173.60760498046875
449,0.03339338302612305,-0.6365700960159302,3.1483254432678223,-0.9570273160934448,1.5747789144515991,214.94277954101562,183.64662170410156,173.8450469970703
450,0.03342247009277344,-0.6392515301704407,3.140239715576172,-0.9341615438461304,1.5684627294540405,214.81297302246094,183.73194885253906,173.56982421875
451,0.033228397369384766,-0.6374917030334473,3.1416172981262207,-0.9560983777046204,1.5720434188842773,214.8350830078125,183.70787048339844,173.8684844970703
452,0.033215999603271484,-0.6375395059585571,3.146055221557617,-0.9322740435600281,1.5777066946029663,214.68661499023438,183.6959991455078,173.5926055908203
453,0.033394575119018555,-0.6327832341194153,3.1394639015197754,-0.9650337100028992,1.5665453672409058,214.79067993164062,183.6425323486328,174.01666259765625
454,0.03333091735839844,-0.6400103569030762,3.135794162750244,-0.9355356693267822,1.5687137842178345,214.56626892089844,183.7286376953125,173.67715454101562
455,0.033402204513549805,-0.6384795904159546,3.1343741416931152,-0.9545485973358154,1.5642225742340088,214.66928100585938,183.6645965576172,173.89285278320312
456,0.03343963623046875,-0.6408356428146362,3.1353776454925537,-0.9388527274131775,1.5664663314819336,214.60336303710938,183.68292236328125,173.6151580810547
457,0.033357858657836914,-0.6406096816062927,3.137056350708008,-0.9498022198677063,1.5684993267059326,214.62644958496094,183.72059631347656,173.71971130371094
458,0.033280372619628906,-0.640617311000824,3.1371443271636963,-0.9385396242141724,1.5706177949905396,214.57875061035156,183.70343017578125,173.56619262695312
459,0.033383846282958984,-0.6388950943946838,3.1317813396453857,-0.9547935724258423,1.5635086297988892,214.720703125,183.56753540039062,173.7266082763672
460,0.033223867416381836,-0.6399034261703491,3.1279304027557373,-0.9378499388694763,1.5599745512008667,214.74331665039062,183.63536071777344,173.4852294921875
461,0.0333099365234375,-0.638802707195282,3.1306591033935547,-0.9553900361061096,1.5630156993865967,214.8345184326172,183.69007873535156,173.67335510253906
462,0.03354763984680176,-0.6382558345794678,3.127629280090332,-0.9341326951980591,1.5604265928268433,214.79632568359375,183.70767211914062,173.42796325683594
463,0.03328132629394531,-0.6354800462722778,3.1285743713378906,-0.9616681337356567,1.5620094537734985,214.93301391601562,183.70448303222656,173.8030548095703
464,0.03376126289367676,-0.6383386850357056,3.1344656944274902,-0.9331576824188232,1.5656962394714355,214.71372985839844,183.72207641601562,173.5040283203125
465,0.03313612937927246,-0.6336017847061157,3.138620138168335,-0.9647274613380432,1.5673061609268188,214.76739501953125,183.6415252685547,173.88987731933594
466,0.03336501121520996,-0.6399453282356262,3.1334798336029053,-0.936156690120697,1.5672283172607422,214.6224822998047,183.68663024902344,173.5770721435547
467,0.033293724060058594,-0.6401926875114441,3.133976697921753,-0.9504361152648926,1.5669814348220825,214.65866088867188,183.65399169921875,173.80364990234375
468,0.03347492218017578,-0.6411725878715515,3.1358084678649902,-0.941433846950531,1.5650660991668701,214.62908935546875,183.63433837890625,173.6188507080078
469,0.03339791297912598,-0.6410747170448303,3.1390466690063477,-0.9406132698059082,1.5667959451675415,214.5546875,183.70054626464844,173.66603088378906
470,0.03354525566101074,-0.6412540078163147,3.1383495330810547,-0.9450072646141052,1.5702025890350342,214.5671844482422,183.76290893554688,173.71038818359375
471,0.03372907638549805,-0.6407406330108643,3.1322710514068604,-0.9495273232460022,1.5657731294631958,214.62326049804688,183.75645446777344,173.65748596191406
472,0.03357124328613281,-0.6397383213043213,3.133023262023926,-0.9365668296813965,1.566775918006897,214.55931091308594,183.75782775878906,173.50473022460938
473,0.03337574005126953,-0.6391775012016296,3.132352352142334,-0.9543154239654541,1.5638914108276367,214.638916015625,183.7145233154297,173.72885131835938
474,0.033241987228393555,-0.639204740524292,3.1274876594543457,-0.9363787174224854,1.5588856935501099,214.5999755859375,183.76055908203125,173.50802612304688
475,0.033301353454589844,-0.638334333896637,3.1346397399902344,-0.9562475681304932,1.5630908012390137,214.71197509765625,183.65579223632812,173.76315307617188
476,0.033473968505859375,-0.640636146068573,3.1344234943389893,-0.9390079975128174,1.5626779794692993,214.63656616210938,183.6621551513672,173.50711059570312
477,0.03345084190368652,-0.6395683884620667,3.135686159133911,-0.9533469676971436,1.5620851516723633,214.70907592773438,183.66542053222656,173.65615844726562
478,0.03348422050476074,-0.639854371547699,3.1326744556427,-0.937416136264801,1.5591329336166382,214.7511749267578,183.6774444580078,173.4393310546875
479,0.03354310989379883,-0.6387499570846558,3.133009910583496,-0.9554086327552795,1.5592806339263916,214.80050659179688,183.66770935058594,173.66998291015625
480,0.03344106674194336,-0.6393741965293884,3.138367176055908,-0.9356878995895386,1.5644028186798096,214.67941284179688,183.69017028808594,173.43405151367188
481,0.033334970474243164,-0.6383722424507141,3.135350227355957,-0.956509530544281,1.5629987716674805,214.695556640625,183.76133728027344,173.73170471191406
482,0.033785343170166016,-0.6404585242271423,3.1351358890533447,-0.9382853507995605,1.563327670097351,214.67886352539062,183.79656982421875,173.48399353027344
483,0.033774614334106445,-0.6392965912818909,3.1363272666931152,-0.9541641473770142,1.5618500709533691,214.70343017578125,183.7216796875,173.66818237304688
484,0.03352499008178711,-0.6407393217086792,3.134826898574829,-0.9400137066841125,1.5601040124893188,214.71168518066406,183.69459533691406,173.43678283691406
485,0.03318476676940918,-0.6399990320205688,3.136763095855713,-0.952306866645813,1.5613480806350708,214.76568603515625,183.66204833984375,173.59901428222656
486,0.0333256721496582,-0.6405069231987,3.1378846168518066,-0.938855767250061,1.5617502927780151,214.80406188964844,183.67532348632812,173.38966369628906
487,0.0335392951965332,-0.6394580602645874,3.140188455581665,-0.9532531499862671,1.5631537437438965,214.85215759277344,183.6472625732422,173.58676147460938
488,0.03330063819885254,-0.6397006511688232,3.1445298194885254,-0.9373706579208374,1.5669877529144287,214.79959106445312,183.7354278564453,173.37953186035156
489,0.03323101997375488,-0.6390451788902283,3.1482322216033936,-0.9529166221618652,1.5677616596221924,214.78253173828125,183.69720458984375,173.64544677734375
490,0.03342294692993164,-0.640084445476532,3.1429953575134277,-0.9381234049797058,1.5689771175384521,214.70980834960938,183.7606964111328,173.4526824951172
491,0.03336071968078613,-0.6396848559379578,3.142756462097168,-0.9522535800933838,1.5656108856201172,214.70623779296875,183.68296813964844,173.6731719970703
492,0.033540964126586914,-0.638472318649292,3.125826597213745,-0.9354082942008972,1.5663436651229858,214.59097290039062,183.9452667236328,173.48928833007812
493,0.03380393981933594,-0.6373046636581421,3.1348705291748047,-0.9586420059204102,1.5721606016159058,214.6084747314453,183.93951416015625,173.80404663085938
494,0.03362631797790527,-0.6392255425453186,3.133025884628296,-0.935138463973999,1.5676156282424927,214.5857696533203,183.90179443359375,173.54396057128906
495,0.033449411392211914,-0.6376991271972656,3.1323235034942627,-0.9575539827346802,1.5640267133712769,214.65577697753906,183.83383178710938,173.8544921875
496,0.033164024353027344,-0.6398898959159851,3.1305813789367676,-0.9368714690208435,1.5646545886993408,214.6013641357422,183.8681182861328,173.5807647705078
497,0.03354620933532715,-0.6391157507896423,3.1364917755126953,-0.9541347622871399,1.5647398233413696,214.685546875,183.71099853515625,173.77764892578125
498,0.03351187705993652,-0.6400235295295715,3.137274980545044,-0.9365640878677368,1.5656346082687378,214.6000213623047,183.6675262451172,173.53652954101562
499,0.03311800956726074,-0.6395524144172668,3.1344988346099854,-0.952582061290741,1.564008355140686,214.6396484375,183.74966430664062,173.75103759765625
