itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03518199920654297,-0.8498908877372742,4.224165439605713,0.027551038190722466,1.567266821861267,189.28758239746094,174.55465698242188,168.77223205566406
395,0.03534746170043945,-0.8499171733856201,4.223577499389648,0.02485925517976284,1.565571665763855,189.27890014648438,174.55760192871094,168.78501892089844
396,0.03510689735412598,-0.8499537110328674,4.224431991577148,0.02650645188987255,1.5665377378463745,189.294677734375,174.5575714111328,168.79725646972656
397,0.03507804870605469,-0.849960207939148,4.224743843078613,0.025554997846484184,1.5669138431549072,189.29432678222656,174.5583953857422,168.80455017089844
398,0.035402536392211914,-0.8499526381492615,4.22613525390625,0.025802750140428543,1.5660144090652466,189.2988739013672,174.56051635742188,168.8197479248047
399,0.03476548194885254,-0.8499466776847839,4.224261283874512,0.025433965027332306,1.5660336017608643,189.30023193359375,174.5637969970703,168.8224639892578
400,0.03535151481628418,-0.849937379360199,4.224759101867676,0.026851287111639977,1.566381812095642,189.32635498046875,174.5658721923828,168.8161163330078
401,0.035330772399902344,-0.8498880863189697,4.222449779510498,0.024745795875787735,1.5652410984039307,189.32005310058594,174.57081604003906,168.82899475097656
402,0.03502917289733887,-0.8499431610107422,4.223602771759033,0.026557158678770065,1.5670478343963623,189.33570861816406,174.5672149658203,168.8294677734375
403,0.03491997718811035,-0.84995037317276,4.224445343017578,0.026405079290270805,1.56639564037323,189.330810546875,174.56884765625,168.81373596191406
404,0.03513908386230469,-0.8498862981796265,4.224696636199951,0.027739787474274635,1.5655055046081543,189.35101318359375,174.57034301757812,168.7943878173828
405,0.03476762771606445,-0.8499040603637695,4.221340179443359,0.02586125209927559,1.5654253959655762,189.36863708496094,174.56431579589844,168.815185546875
406,0.035218000411987305,-0.8498755693435669,4.220021724700928,0.02653411775827408,1.5674893856048584,189.3326416015625,174.56666564941406,168.8050079345703
407,0.03527665138244629,-0.8499431610107422,4.22348165512085,0.024799847975373268,1.5678520202636719,189.40892028808594,174.57156372070312,168.8172149658203
408,0.035117387771606445,-0.8499485850334167,4.223968029022217,0.025350051000714302,1.5687297582626343,189.41758728027344,174.5727081298828,168.82974243164062
409,0.034708261489868164,-0.8499292731285095,4.220223426818848,0.024552036076784134,1.5688644647598267,189.39414978027344,174.57476806640625,168.8541717529297
410,0.03497958183288574,-0.8499476313591003,4.2235260009765625,0.023973889648914337,1.5668212175369263,189.4400634765625,174.58096313476562,168.87347412109375
411,0.035428524017333984,-0.8499456644058228,4.224498271942139,0.02516906149685383,1.5665665864944458,189.41282653808594,174.58106994628906,168.882568359375
412,0.03550148010253906,-0.8499348163604736,4.2238593101501465,0.026495134457945824,1.567433476448059,189.40316772460938,174.57955932617188,168.88868713378906
413,0.03580522537231445,-0.8499280214309692,4.225037574768066,0.02401498705148697,1.5668658018112183,189.4185028076172,174.58645629882812,168.89236450195312
414,0.03549623489379883,-0.8499515652656555,4.224021911621094,0.026028012856841087,1.5669523477554321,189.41680908203125,174.58949279785156,168.90904235839844
415,0.03535795211791992,-0.8499566912651062,4.223354816436768,0.025233760476112366,1.5671560764312744,189.38577270507812,174.5938720703125,168.91432189941406
416,0.03503537178039551,-0.8499712944030762,4.223837375640869,0.026078052818775177,1.568248987197876,189.37669372558594,174.59530639648438,168.92555236816406
417,0.035225629806518555,-0.8499656915664673,4.2239556312561035,0.024004746228456497,1.5678118467330933,189.37782287597656,174.60594177246094,168.9258270263672
418,0.034945011138916016,-0.8499597311019897,4.224320888519287,0.02404050901532173,1.5671216249465942,189.32533264160156,174.60726928710938,168.93768310546875
419,0.035179853439331055,-0.8499742150306702,4.2241644859313965,0.02534877136349678,1.567931890487671,189.34930419921875,174.60740661621094,168.93862915039062
420,0.03560900688171387,-0.8499638438224792,4.222921371459961,0.02545633725821972,1.5677883625030518,189.38221740722656,174.61163330078125,168.94642639160156
421,0.03511500358581543,-0.8499904274940491,4.2227020263671875,0.02568363957107067,1.56940495967865,189.39268493652344,174.617431640625,168.94602966308594
422,0.03499412536621094,-0.8499796390533447,4.222721099853516,0.024989323690533638,1.5688579082489014,189.3971710205078,174.6258544921875,168.95870971679688
423,0.03499865531921387,-0.8498881459236145,4.222869873046875,0.027669282630085945,1.5710982084274292,189.40396118164062,174.63096618652344,168.956787109375
424,0.03473329544067383,-0.8499197959899902,4.22373628616333,0.027689997106790543,1.5697269439697266,189.44558715820312,174.6320343017578,168.95379638671875
425,0.03519892692565918,-0.8499537706375122,4.22109842300415,0.025191089138388634,1.5674107074737549,189.42068481445312,174.63697814941406,168.9621124267578
426,0.035079240798950195,-0.8499442934989929,4.220823287963867,0.02383970282971859,1.5679417848587036,189.39698791503906,174.6422882080078,168.98501586914062
427,0.0350189208984375,-0.8499107956886292,4.219863414764404,0.024361148476600647,1.5677820444107056,189.3758087158203,174.6479034423828,168.98126220703125
428,0.03524661064147949,-0.8499577641487122,4.224572658538818,0.025699196383357048,1.5694444179534912,189.42434692382812,174.65200805664062,168.98782348632812
429,0.03558063507080078,-0.8499802350997925,4.223051071166992,0.026256879791617393,1.5687400102615356,189.4221649169922,174.65341186523438,168.9721221923828
430,0.03530311584472656,-0.8499661087989807,4.223587989807129,0.02428698167204857,1.5693137645721436,189.4442901611328,174.656005859375,168.97128295898438
431,0.03521275520324707,-0.8499650955200195,4.222272872924805,0.026445752009749413,1.569462776184082,189.44366455078125,174.65724182128906,168.98941040039062
432,0.03483915328979492,-0.8499159216880798,4.223169803619385,0.0226785559207201,1.5680736303329468,189.4217987060547,174.6574249267578,169.0144805908203
433,0.03524613380432129,-0.849953293800354,4.223949909210205,0.023806586861610413,1.568888545036316,189.40676879882812,174.65432739257812,169.01385498046875
434,0.03547048568725586,-0.8499608039855957,4.222557544708252,0.02509608305990696,1.5685025453567505,189.39410400390625,174.6529998779297,169.00856018066406
435,0.03540444374084473,-0.849840521812439,4.225455284118652,0.027271483093500137,1.5695303678512573,189.41168212890625,174.65289306640625,168.99066162109375
436,0.03501582145690918,-0.8499737977981567,4.224138259887695,0.025420235469937325,1.5685690641403198,189.41677856445312,174.65625,168.9977569580078
437,0.03516864776611328,-0.8499550819396973,4.222912788391113,0.02401101589202881,1.5686712265014648,189.38429260253906,174.65841674804688,168.9872589111328
438,0.0352325439453125,-0.8499882817268372,4.224142551422119,0.025163797661662102,1.5686208009719849,189.37326049804688,174.65847778320312,168.98638916015625
439,0.03469514846801758,-0.8499759435653687,4.2230329513549805,0.025960778817534447,1.5685160160064697,189.39080810546875,174.6584930419922,168.9761199951172
440,0.0351252555847168,-0.8498997092247009,4.224656581878662,0.024818511679768562,1.570708990097046,189.3976593017578,174.65817260742188,168.9654541015625
441,0.0353851318359375,-0.8499423861503601,4.223196983337402,0.026958905160427094,1.5682567358016968,189.384521484375,174.65907287597656,168.97865295410156
442,0.03522753715515137,-0.8499919772148132,4.222898006439209,0.02572116069495678,1.5695828199386597,189.41246032714844,174.65834045410156,169.0054931640625
443,0.03494906425476074,-0.8499561548233032,4.223750114440918,0.026585418730974197,1.5703028440475464,189.42869567871094,174.6602325439453,168.9910430908203
444,0.034998178482055664,-0.84992516040802,4.220639705657959,0.02303886041045189,1.5691813230514526,189.3984832763672,174.6636199951172,169.0076141357422
445,0.03511524200439453,-0.8499460816383362,4.220996856689453,0.024979788810014725,1.5691821575164795,189.43014526367188,174.6630401611328,169.0185089111328
446,0.03539419174194336,-0.8499612212181091,4.220648288726807,0.025546791031956673,1.569480538368225,189.44007873535156,174.66575622558594,169.00509643554688
447,0.03512120246887207,-0.8499634265899658,4.219954490661621,0.025910066440701485,1.5693132877349854,189.44781494140625,174.6682586669922,169.0001983642578
448,0.03485608100891113,-0.8499627709388733,4.22057580947876,0.0259548407047987,1.5700418949127197,189.46438598632812,174.67431640625,168.9845428466797
449,0.03503561019897461,-0.8499540090560913,4.2199835777282715,0.02468312717974186,1.5693680047988892,189.46298217773438,174.67449951171875,168.98165893554688
450,0.0355534553527832,-0.849963366985321,4.219796180725098,0.026039771735668182,1.5695751905441284,189.45632934570312,174.6793212890625,168.98724365234375
451,0.03523373603820801,-0.8499482274055481,4.221965312957764,0.024687128141522408,1.5699477195739746,189.49053955078125,174.68247985839844,169.00030517578125
452,0.03518962860107422,-0.8499723672866821,4.223752021789551,0.02580013871192932,1.5688213109970093,189.48191833496094,174.68360900878906,169.00465393066406
453,0.03470945358276367,-0.8499823808670044,4.2221856117248535,0.025202957913279533,1.569451928138733,189.4604949951172,174.68402099609375,168.9921875
454,0.03516817092895508,-0.8499217629432678,4.222741603851318,0.02707580290734768,1.5699894428253174,189.47091674804688,174.68203735351562,168.9739532470703
455,0.03545832633972168,-0.8499759435653687,4.223376274108887,0.025125060230493546,1.5700055360794067,189.48068237304688,174.68099975585938,168.98594665527344
456,0.03513765335083008,-0.849906325340271,4.221044063568115,0.026946386322379112,1.5684762001037598,189.41644287109375,174.6778564453125,168.97666931152344
457,0.035147666931152344,-0.8499518632888794,4.221442222595215,0.02507377415895462,1.5691990852355957,189.4197998046875,174.67611694335938,169.0019989013672
458,0.03512239456176758,-0.8499742150306702,4.22219705581665,0.026215894147753716,1.5692497491836548,189.41590881347656,174.6761932373047,168.97708129882812
459,0.03519582748413086,-0.8499639630317688,4.223453998565674,0.024102473631501198,1.5695916414260864,189.4280242919922,174.67335510253906,168.98728942871094
460,0.03542923927307129,-0.8499659895896912,4.223646640777588,0.026629969477653503,1.5697365999221802,189.4416046142578,174.67169189453125,169.0028533935547
461,0.035225868225097656,-0.8499028086662292,4.2223005294799805,0.02287461794912815,1.5686286687850952,189.3826904296875,174.67507934570312,169.03424072265625
462,0.03467726707458496,-0.8499595522880554,4.2238969802856445,0.023923983797430992,1.5687155723571777,189.38523864746094,174.67262268066406,169.03265380859375
463,0.03516674041748047,-0.8499716520309448,4.222886562347412,0.02505449764430523,1.5687426328659058,189.40447998046875,174.66986083984375,169.01890563964844
464,0.034967660903930664,-0.8499430418014526,4.223934173583984,0.026827959343791008,1.5698531866073608,189.43112182617188,174.6665802001953,169.0049591064453
465,0.0349879264831543,-0.8499031066894531,4.220420837402344,0.02300274558365345,1.5680068731307983,189.38369750976562,174.6712646484375,169.03321838378906
466,0.03516983985900879,-0.8499851226806641,4.222585678100586,0.025861993432044983,1.5700931549072266,189.40736389160156,174.67462158203125,169.0274658203125
467,0.03481125831604004,-0.8499767184257507,4.222837448120117,0.02628287300467491,1.5687934160232544,189.40553283691406,174.67860412597656,169.015869140625
468,0.035195112228393555,-0.8499878644943237,4.223392009735107,0.025152800604701042,1.5691461563110352,189.41253662109375,174.68055725097656,169.0167694091797
469,0.03526425361633301,-0.8499153852462769,4.222717761993408,0.02719852328300476,1.5701501369476318,189.43333435058594,174.6785125732422,169.00003051757812
470,0.03514909744262695,-0.8499417901039124,4.224374294281006,0.02453048713505268,1.5700268745422363,189.42050170898438,174.6782989501953,169.0150146484375
471,0.035466670989990234,-0.849947452545166,4.221479415893555,0.02539449743926525,1.568402886390686,189.39183044433594,174.67929077148438,169.02084350585938
472,0.03514266014099121,-0.8499405980110168,4.2200026512146,0.024550404399633408,1.5685169696807861,189.37359619140625,174.67967224121094,169.00685119628906
473,0.0349578857421875,-0.8499583005905151,4.222516059875488,0.024765510112047195,1.5684645175933838,189.42127990722656,174.681884765625,169.00714111328125
474,0.034913063049316406,-0.8500019311904907,4.223145008087158,0.026213422417640686,1.5696930885314941,189.4398956298828,174.6768035888672,169.0009307861328
475,0.03589820861816406,-0.8499196171760559,4.224773406982422,0.024017971009016037,1.5693378448486328,189.44277954101562,174.67628479003906,169.01031494140625
476,0.034520864486694336,-0.8499635457992554,4.223961353302002,0.025050990283489227,1.5674389600753784,189.44227600097656,174.6751708984375,169.0183563232422
477,0.03517580032348633,-0.8499634265899658,4.223888874053955,0.02592768892645836,1.5674209594726562,189.39944458007812,174.67225646972656,168.99752807617188
478,0.03538155555725098,-0.8499808311462402,4.223172187805176,0.02570529282093048,1.5686662197113037,189.3798065185547,174.6714324951172,169.003662109375
479,0.03491640090942383,-0.8499580025672913,4.2228522300720215,0.02543632872402668,1.5709999799728394,189.39743041992188,174.67047119140625,168.9961395263672
480,0.03539276123046875,-0.849959135055542,4.224035263061523,0.026412904262542725,1.5684007406234741,189.4178924560547,174.67514038085938,168.99642944335938
481,0.03546595573425293,-0.8499583005905151,4.221734523773193,0.02558060735464096,1.5689921379089355,189.40916442871094,174.6798858642578,169.00636291503906
482,0.03538107872009277,-0.8499863147735596,4.223179817199707,0.02508954517543316,1.5701624155044556,189.41468811035156,174.67791748046875,168.9958953857422
483,0.03524947166442871,-0.849955141544342,4.223618507385254,0.026798399165272713,1.5697022676467896,189.43487548828125,174.6771697998047,168.99163818359375
484,0.03507494926452637,-0.8499405980110168,4.223238945007324,0.023448316380381584,1.568597674369812,189.38925170898438,174.67880249023438,169.02479553222656
485,0.03520011901855469,-0.8499693274497986,4.224167346954346,0.02461046539247036,1.5686858892440796,189.38616943359375,174.67625427246094,169.01654052734375
486,0.034941673278808594,-0.8499849438667297,4.223181247711182,0.02538640797138214,1.5692521333694458,189.36915588378906,174.67324829101562,169.0167236328125
487,0.035308837890625,-0.8499742746353149,4.223176002502441,0.026357831433415413,1.56882643699646,189.3810577392578,174.67440795898438,168.99649047851562
488,0.03506040573120117,-0.8499680161476135,4.223546981811523,0.024270307272672653,1.569377064704895,189.41094970703125,174.67291259765625,169.00152587890625
489,0.035146236419677734,-0.8499812483787537,4.223770618438721,0.025417599827051163,1.5680464506149292,189.40647888183594,174.6692657470703,169.00721740722656
490,0.03533339500427246,-0.8499306440353394,4.224447250366211,0.023295899853110313,1.5686314105987549,189.4034881591797,174.66949462890625,169.01583862304688
491,0.034879446029663086,-0.8499603271484375,4.2241926193237305,0.024059856310486794,1.5670702457427979,189.35714721679688,174.6689453125,169.01449584960938
492,0.03506898880004883,-0.8499616980552673,4.223661422729492,0.026517974212765694,1.5691248178482056,189.3433074951172,174.66595458984375,169.0021514892578
493,0.03544259071350098,-0.8499434590339661,4.223608493804932,0.023483650758862495,1.5688090324401855,189.3831329345703,174.6698455810547,169.02066040039062
494,0.0352475643157959,-0.8499466776847839,4.225186824798584,0.025185476988554,1.5690748691558838,189.36669921875,174.66514587402344,169.0176239013672
495,0.03523111343383789,-0.8499326705932617,4.224908828735352,0.02672974020242691,1.568673014640808,189.3186798095703,174.66549682617188,168.998291015625
496,0.035472869873046875,-0.8499437570571899,4.224203586578369,0.023522038012742996,1.5680915117263794,189.30662536621094,174.6659393310547,169.0227813720703
497,0.03507804870605469,-0.8499677777290344,4.225516319274902,0.025471128523349762,1.5688022375106812,189.3413543701172,174.66287231445312,169.00250244140625
498,0.03519701957702637,-0.8498945236206055,4.225435256958008,0.023087715730071068,1.5650635957717896,189.31033325195312,174.66746520996094,168.99526977539062
499,0.035118818283081055,-0.8499321341514587,4.226412773132324,0.02539929747581482,1.5660438537597656,189.35256958007812,174.66355895996094,168.9965362548828
