itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.0343165397644043,-0.6373021602630615,3.158296585083008,0.3834748864173889,1.8758419752120972,199.22276306152344,163.70925903320312,183.0264129638672
395,0.03532147407531738,-0.6371344923973083,3.159393548965454,0.38085243105888367,1.8710874319076538,199.21119689941406,163.7018585205078,183.08323669433594
396,0.034423828125,-0.6373577117919922,3.1595301628112793,0.3821938931941986,1.8745089769363403,199.21339416503906,163.65110778808594,183.09730529785156
397,0.03489851951599121,-0.6373512744903564,3.1616463661193848,0.38372278213500977,1.8744646310806274,199.21343994140625,163.65211486816406,183.1166534423828
398,0.0350189208984375,-0.6371082663536072,3.1596519947052,0.3834991753101349,1.8793822526931763,199.22006225585938,163.62823486328125,183.14529418945312
399,0.0345158576965332,-0.6373200416564941,3.160702705383301,0.3828912377357483,1.874024748802185,199.214599609375,163.71017456054688,183.2060546875
400,0.034941673278808594,-0.6369950175285339,3.1577699184417725,0.38431280851364136,1.881527304649353,199.2140350341797,163.63662719726562,183.21737670898438
401,0.03475642204284668,-0.6369866728782654,3.1568350791931152,0.38739097118377686,1.880552053451538,199.21331787109375,163.63185119628906,183.17430114746094
402,0.0350954532623291,-0.6370663642883301,3.1573023796081543,0.38793694972991943,1.8812123537063599,199.20452880859375,163.5966033935547,183.24234008789062
403,0.03462624549865723,-0.6370851993560791,3.1587562561035156,0.3869245946407318,1.8830769062042236,199.2041473388672,163.55368041992188,183.2972869873047
404,0.03471064567565918,-0.6372191905975342,3.160007953643799,0.3907686769962311,1.8815371990203857,199.2162628173828,163.4536895751953,183.25778198242188
405,0.03467226028442383,-0.637187123298645,3.1586966514587402,0.3916468024253845,1.8824456930160522,199.22686767578125,163.44422912597656,183.24705505371094
406,0.034639596939086914,-0.6368210911750793,3.162576675415039,0.39489322900772095,1.8887903690338135,199.23182678222656,163.35264587402344,183.2213897705078
407,0.0346376895904541,-0.636959969997406,3.1640267372131348,0.3945292532444,1.88692307472229,199.22811889648438,163.37318420410156,183.3151092529297
408,0.03445172309875488,-0.6368502974510193,3.1673583984375,0.39904141426086426,1.8868296146392822,199.2274932861328,163.3611602783203,183.22726440429688
409,0.03481483459472656,-0.6372266411781311,3.1643762588500977,0.3971130847930908,1.8817768096923828,199.23619079589844,163.4241485595703,183.2543182373047
410,0.034714698791503906,-0.6370788216590881,3.1681325435638428,0.39619505405426025,1.878013253211975,199.2263641357422,163.4573211669922,183.2115020751953
411,0.03423881530761719,-0.6371896862983704,3.163999080657959,0.3946481943130493,1.8772844076156616,199.22836303710938,163.48062133789062,183.17242431640625
412,0.03467512130737305,-0.6370880007743835,3.1688029766082764,0.391705721616745,1.8789503574371338,199.2274932861328,163.4237518310547,183.1471405029297
413,0.0348052978515625,-0.6373342871665955,3.1654486656188965,0.3892180621623993,1.875217080116272,199.23561096191406,163.49929809570312,183.1829833984375
414,0.03435039520263672,-0.6372753977775574,3.1671619415283203,0.39458319544792175,1.8839064836502075,199.22450256347656,163.4903106689453,183.06980895996094
415,0.03469729423522949,-0.6373170614242554,3.1658384799957275,0.3940291106700897,1.8773407936096191,199.23049926757812,163.54736328125,183.09336853027344
416,0.03471827507019043,-0.6372542977333069,3.1672515869140625,0.3918095529079437,1.880178451538086,199.22406005859375,163.49488830566406,183.16139221191406
417,0.034633636474609375,-0.63728266954422,3.165774345397949,0.39302319288253784,1.8801804780960083,199.2291717529297,163.54869079589844,183.09469604492188
418,0.03469443321228027,-0.637279212474823,3.16797137260437,0.39177125692367554,1.879824161529541,199.2443389892578,163.51513671875,183.06484985351562
419,0.034792184829711914,-0.637157142162323,3.1637258529663086,0.39426571130752563,1.8781726360321045,199.24717712402344,163.5565643310547,182.9922332763672
420,0.03469586372375488,-0.637337863445282,3.1657304763793945,0.3935696482658386,1.8801841735839844,199.23631286621094,163.56301879882812,182.9991455078125
421,0.03480839729309082,-0.6371790766716003,3.168907642364502,0.39382225275039673,1.878775954246521,199.2423553466797,163.55751037597656,182.94366455078125
422,0.034832000732421875,-0.6372122168540955,3.1635420322418213,0.39385896921157837,1.8817963600158691,199.23887634277344,163.57093811035156,182.92132568359375
423,0.03483104705810547,-0.6372168660163879,3.1638433933258057,0.39351192116737366,1.8826885223388672,199.23516845703125,163.5351104736328,182.9038543701172
424,0.03476214408874512,-0.6373051404953003,3.168245315551758,0.39437419176101685,1.879333257675171,199.2411651611328,163.54652404785156,182.89425659179688
425,0.03453350067138672,-0.6371885538101196,3.163196325302124,0.3962268829345703,1.8809101581573486,199.2412109375,163.56295776367188,182.8291015625
426,0.03420066833496094,-0.6371591687202454,3.1641910076141357,0.3982425630092621,1.8797580003738403,199.23721313476562,163.53421020507812,182.8589324951172
427,0.034746408462524414,-0.6372238993644714,3.167698383331299,0.3968983292579651,1.8807836771011353,199.2100372314453,163.47006225585938,182.85653686523438
428,0.03465914726257324,-0.637201726436615,3.1626152992248535,0.3938882648944855,1.879183053970337,199.21852111816406,163.498779296875,182.8809051513672
429,0.034342288970947266,-0.6371414661407471,3.1603848934173584,0.39674293994903564,1.8820627927780151,199.2168731689453,163.50929260253906,182.86090087890625
430,0.0350801944732666,-0.637157142162323,3.160710096359253,0.395873099565506,1.8814858198165894,199.2189483642578,163.51612854003906,182.8782958984375
431,0.034331321716308594,-0.6370714902877808,3.1595864295959473,0.3960776925086975,1.8770713806152344,199.22482299804688,163.54054260253906,182.9399871826172
432,0.03443002700805664,-0.637276828289032,3.164903402328491,0.39261549711227417,1.877358078956604,199.2106475830078,163.52728271484375,182.9552764892578
433,0.03505229949951172,-0.6373018622398376,3.167675256729126,0.3910810351371765,1.8795801401138306,199.2200164794922,163.47528076171875,182.9902801513672
434,0.03445076942443848,-0.6371800303459167,3.165154218673706,0.39420372247695923,1.8756617307662964,199.22119140625,163.52978515625,182.96510314941406
435,0.03444647789001465,-0.6372609734535217,3.1670472621917725,0.3924214243888855,1.8822542428970337,199.21739196777344,163.4340057373047,183.01600646972656
436,0.034691810607910156,-0.6373148560523987,3.1653687953948975,0.39319461584091187,1.8765513896942139,199.22401428222656,163.49180603027344,182.99798583984375
437,0.0348360538482666,-0.6373304724693298,3.1669042110443115,0.39117202162742615,1.8784990310668945,199.2269744873047,163.39535522460938,183.0261688232422
438,0.03475666046142578,-0.6372541785240173,3.164379358291626,0.39346563816070557,1.8784157037734985,199.2334747314453,163.42868041992188,182.93344116210938
439,0.03477120399475098,-0.6371746063232422,3.1694986820220947,0.39472150802612305,1.8800867795944214,199.24853515625,163.42933654785156,182.9252471923828
440,0.0347139835357666,-0.6371743679046631,3.170403480529785,0.393364816904068,1.8821536302566528,199.2530517578125,163.40106201171875,182.9090118408203
441,0.034647226333618164,-0.6371374130249023,3.169281244277954,0.39436110854148865,1.8836915493011475,199.26927185058594,163.4558563232422,182.92796325683594
442,0.0346832275390625,-0.637371301651001,3.1668293476104736,0.3940199017524719,1.8792349100112915,199.27993774414062,163.54429626464844,182.91981506347656
443,0.03467917442321777,-0.6373999118804932,3.1661784648895264,0.3946766257286072,1.8790868520736694,199.27203369140625,163.59207153320312,182.91790771484375
444,0.034340858459472656,-0.6373099684715271,3.1667370796203613,0.39444440603256226,1.8826602697372437,199.25967407226562,163.58872985839844,182.87991333007812
445,0.03492164611816406,-0.6371945142745972,3.1643567085266113,0.39295417070388794,1.8820544481277466,199.25784301757812,163.61636352539062,182.89036560058594
446,0.03474926948547363,-0.6372597217559814,3.168003797531128,0.39280834794044495,1.8846544027328491,199.26296997070312,163.55426025390625,182.91790771484375
447,0.03434610366821289,-0.637266993522644,3.1651394367218018,0.3926662802696228,1.8813047409057617,199.2577667236328,163.58200073242188,182.9197540283203
448,0.034673213958740234,-0.6371594071388245,3.169393539428711,0.3956843614578247,1.8833682537078857,199.27304077148438,163.55381774902344,182.93458557128906
449,0.034708499908447266,-0.637225329875946,3.1686275005340576,0.3945235311985016,1.881727933883667,199.28012084960938,163.5281219482422,182.95420837402344
450,0.03454279899597168,-0.6372851133346558,3.1645383834838867,0.39393889904022217,1.8825434446334839,199.28497314453125,163.57005310058594,182.92208862304688
451,0.03480958938598633,-0.6372356414794922,3.168708086013794,0.39385178685188293,1.8832316398620605,199.28469848632812,163.51898193359375,182.92808532714844
452,0.034944772720336914,-0.637140691280365,3.1660783290863037,0.39050358533859253,1.8854353427886963,199.29156494140625,163.49014282226562,182.97988891601562
453,0.034295082092285156,-0.6372758150100708,3.1668825149536133,0.3906630873680115,1.882258415222168,199.29615783691406,163.4953155517578,182.9901885986328
454,0.03483462333679199,-0.6370939016342163,3.1651978492736816,0.38780662417411804,1.883388876914978,199.30203247070312,163.4812469482422,182.99156188964844
455,0.03466033935546875,-0.6371986865997314,3.1659128665924072,0.39022427797317505,1.8831979036331177,199.3043212890625,163.48133850097656,182.9722137451172
456,0.034387826919555664,-0.6373623609542847,3.16565203666687,0.39019182324409485,1.8783607482910156,199.31642150878906,163.49339294433594,183.0044708251953
457,0.035062313079833984,-0.6369736194610596,3.1687917709350586,0.39144831895828247,1.8738905191421509,199.32962036132812,163.49200439453125,183.0085906982422
458,0.03444695472717285,-0.6371926665306091,3.1644275188446045,0.39227986335754395,1.8749886751174927,199.3258514404297,163.46963500976562,183.01121520996094
459,0.034575700759887695,-0.6367884874343872,3.172555446624756,0.3926265239715576,1.872178077697754,199.3202362060547,163.43899536132812,183.0497589111328
460,0.03464388847351074,-0.6370118856430054,3.1725194454193115,0.39014339447021484,1.8742207288742065,199.29994201660156,163.42234802246094,183.0601348876953
461,0.03477978706359863,-0.6370202302932739,3.1744370460510254,0.38867658376693726,1.8758970499038696,199.29429626464844,163.3257598876953,183.0785675048828
462,0.0342864990234375,-0.6370526552200317,3.1700689792633057,0.3905566334724426,1.8742610216140747,199.30288696289062,163.30902099609375,183.1177520751953
463,0.034957170486450195,-0.6372557282447815,3.1707894802093506,0.386308491230011,1.8739982843399048,199.30935668945312,163.31729125976562,183.15736389160156
464,0.03439521789550781,-0.6371889710426331,3.172779083251953,0.38431182503700256,1.8751378059387207,199.31117248535156,163.27835083007812,183.20333862304688
465,0.03491544723510742,-0.6372771859169006,3.1655609607696533,0.38585126399993896,1.8765835762023926,199.3247528076172,163.27664184570312,183.1744384765625
466,0.034946441650390625,-0.6363543272018433,3.17474102973938,0.38425999879837036,1.8660377264022827,199.32684326171875,163.59182739257812,183.23825073242188
467,0.034778594970703125,-0.6369024515151978,3.1721291542053223,0.3831906318664551,1.870827555656433,199.3265380859375,163.53610229492188,183.28118896484375
468,0.03493380546569824,-0.636958658695221,3.168868064880371,0.3832443654537201,1.8708523511886597,199.33900451660156,163.5113983154297,183.26992797851562
469,0.03467750549316406,-0.637251615524292,3.1676666736602783,0.3832688331604004,1.8741716146469116,199.3384246826172,163.44671630859375,183.26010131835938
470,0.034676551818847656,-0.6373953819274902,3.165086030960083,0.3833174407482147,1.8745944499969482,199.33212280273438,163.4252166748047,183.26385498046875
471,0.03480172157287598,-0.6371068954467773,3.1632957458496094,0.38371047377586365,1.8788609504699707,199.3328399658203,163.44313049316406,183.27346801757812
472,0.03466606140136719,-0.6372433304786682,3.1655499935150146,0.38387957215309143,1.873401165008545,199.3299560546875,163.49607849121094,183.24037170410156
473,0.0344853401184082,-0.6370382905006409,3.1627912521362305,0.3857942223548889,1.8814047574996948,199.3211212158203,163.46978759765625,183.1820068359375
474,0.0343785285949707,-0.6371775269508362,3.161391258239746,0.388690710067749,1.8838855028152466,199.32443237304688,163.46600341796875,183.1524658203125
475,0.03463459014892578,-0.6371076107025146,3.158418893814087,0.3882690966129303,1.8843486309051514,199.3084259033203,163.5248565673828,183.15084838867188
476,0.03464031219482422,-0.6370939612388611,3.163644790649414,0.38828244805336,1.8842424154281616,199.31375122070312,163.5118408203125,183.1795196533203
477,0.03433632850646973,-0.6370495557785034,3.162576913833618,0.38763558864593506,1.8796123266220093,199.31272888183594,163.4898681640625,183.1649169921875
478,0.03468966484069824,-0.6372305750846863,3.1610770225524902,0.3923551142215729,1.8756422996520996,199.29920959472656,163.50430297851562,183.10360717773438
479,0.034819841384887695,-0.6372314095497131,3.1592929363250732,0.3912678062915802,1.8792604207992554,199.26927185058594,163.49891662597656,183.09153747558594
480,0.034242868423461914,-0.6372928619384766,3.1618599891662598,0.3902646601200104,1.8770289421081543,199.2767791748047,163.5198516845703,183.0635528564453
481,0.03487229347229004,-0.6370779275894165,3.158226490020752,0.3918931782245636,1.8755496740341187,199.2549285888672,163.59149169921875,183.01333618164062
482,0.03438997268676758,-0.6372671127319336,3.162538766860962,0.39130768179893494,1.8773915767669678,199.2496795654297,163.58285522460938,183.01512145996094
483,0.034662723541259766,-0.6372848153114319,3.159331798553467,0.3880407512187958,1.877437949180603,199.22987365722656,163.634521484375,183.0731964111328
484,0.03472733497619629,-0.6370140910148621,3.1647114753723145,0.3869280219078064,1.8707761764526367,199.22459411621094,163.66322326660156,183.104248046875
485,0.03420615196228027,-0.6372567415237427,3.166105031967163,0.38737958669662476,1.8750861883163452,199.21575927734375,163.59967041015625,183.07315063476562
486,0.03492236137390137,-0.6373088955879211,3.166022777557373,0.3819132447242737,1.8784717321395874,199.207275390625,163.48974609375,183.1497802734375
487,0.034622907638549805,-0.6370722651481628,3.1663691997528076,0.38067427277565,1.8707700967788696,199.2128143310547,163.51043701171875,183.17190551757812
488,0.03553438186645508,-0.6372182965278625,3.168111801147461,0.3792910873889923,1.8760287761688232,199.2272186279297,163.38818359375,183.17393493652344
489,0.034363746643066406,-0.6372497081756592,3.1646347045898438,0.3826867938041687,1.8781805038452148,199.2503204345703,163.43260192871094,183.12286376953125
490,0.03462028503417969,-0.6372960209846497,3.1676714420318604,0.38415783643722534,1.8748672008514404,199.2540283203125,163.46456909179688,183.11373901367188
491,0.03466033935546875,-0.6369650959968567,3.1639046669006348,0.38278478384017944,1.881772756576538,199.2510986328125,163.4505157470703,183.1394500732422
492,0.03476405143737793,-0.6371349692344666,3.1668124198913574,0.3840261995792389,1.880110740661621,199.25869750976562,163.45086669921875,183.1415557861328
493,0.03456830978393555,-0.6373683214187622,3.167726993560791,0.3824247419834137,1.8774783611297607,199.25404357910156,163.46522521972656,183.1625213623047
494,0.03476715087890625,-0.6374087333679199,3.1662917137145996,0.38229185342788696,1.8762863874435425,199.2517852783203,163.46717834472656,183.1632080078125
495,0.03447890281677246,-0.6370596885681152,3.163445472717285,0.38588854670524597,1.8792598247528076,199.25831604003906,163.49374389648438,183.1672821044922
496,0.03457927703857422,-0.6372725367546082,3.1664910316467285,0.3844392001628876,1.8739280700683594,199.2572021484375,163.52597045898438,183.20779418945312
497,0.03484010696411133,-0.6370020508766174,3.1636087894439697,0.3836307227611542,1.8811454772949219,199.24642944335938,163.44915771484375,183.2286376953125
498,0.0344691276550293,-0.6373054385185242,3.166069507598877,0.383796364068985,1.877974033355713,199.25640869140625,163.4302520751953,183.24765014648438
499,0.03452134132385254,-0.6368932723999023,3.168823480606079,0.3845309913158417,1.8690109252929688,199.25538635253906,163.4639129638672,183.25601196289062
