itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.036849260330200195,-0.6355639696121216,2.1389434337615967,0.836545467376709,2.2442989349365234,181.93887329101562,188.26577758789062,193.51937866210938
395,0.03721761703491211,-0.635805070400238,2.142099142074585,0.8361704349517822,2.242316246032715,181.96414184570312,188.24456787109375,193.52450561523438
396,0.03602480888366699,-0.6356508731842041,2.13735032081604,0.8367947936058044,2.2432479858398438,182.05075073242188,188.1066131591797,193.57650756835938
397,0.03673219680786133,-0.6356889605522156,2.138796091079712,0.8305637240409851,2.2365615367889404,182.1625518798828,188.1826171875,193.6477813720703
398,0.03690505027770996,-0.6359754800796509,2.137939691543579,0.8372915387153625,2.239589214324951,182.1747589111328,188.0719451904297,193.68612670898438
399,0.03717041015625,-0.6358761787414551,2.1424801349639893,0.8305590152740479,2.234091281890869,182.2430877685547,188.05560302734375,193.84556579589844
400,0.03737378120422363,-0.6361620426177979,2.1423768997192383,0.8330777883529663,2.2318193912506104,182.29000854492188,188.0462188720703,193.8868408203125
401,0.03610682487487793,-0.6363549828529358,2.1412763595581055,0.8322319984436035,2.227015733718872,182.3803253173828,188.0198516845703,193.9708251953125
402,0.03625941276550293,-0.6358286142349243,2.147156238555908,0.8349283933639526,2.2284181118011475,182.31185913085938,187.9210205078125,194.02581787109375
403,0.03684878349304199,-0.6363100409507751,2.13834810256958,0.8339306116104126,2.2290475368499756,182.38719177246094,187.86859130859375,193.97027587890625
404,0.03712797164916992,-0.6364476680755615,2.1360723972320557,0.8338404893875122,2.226287364959717,182.35848999023438,187.8478546142578,194.03854370117188
405,0.0373682975769043,-0.636163592338562,2.138918399810791,0.8304128646850586,2.217517375946045,182.4084014892578,187.78704833984375,194.0849151611328
406,0.036736249923706055,-0.6359595656394958,2.144061803817749,0.8311327695846558,2.21525239944458,182.33120727539062,187.73492431640625,194.14537048339844
407,0.03653693199157715,-0.6364928483963013,2.1360974311828613,0.8345857262611389,2.2153704166412354,182.4116973876953,187.66383361816406,194.20887756347656
408,0.037079572677612305,-0.6368305087089539,2.130805730819702,0.8374461531639099,2.217977523803711,182.4319610595703,187.62266540527344,194.21826171875
409,0.037172794342041016,-0.6366497874259949,2.127682685852051,0.8395777940750122,2.2193174362182617,182.46661376953125,187.5750274658203,194.32240295410156
410,0.03735995292663574,-0.6372429728507996,2.1282691955566406,0.8337233662605286,2.2235167026519775,182.404052734375,187.58184814453125,194.45050048828125
411,0.03679966926574707,-0.6377661228179932,2.1238014698028564,0.8271406292915344,2.226980209350586,182.349609375,187.53610229492188,194.50811767578125
412,0.037397146224975586,-0.6373217701911926,2.1243224143981934,0.833182692527771,2.2283151149749756,182.36131286621094,187.45582580566406,194.5489044189453
413,0.03625917434692383,-0.6377778649330139,2.123561382293701,0.8250496983528137,2.2278287410736084,182.38711547851562,187.41030883789062,194.57203674316406
414,0.037474870681762695,-0.6376899480819702,2.12056040763855,0.829817533493042,2.2325093746185303,182.45082092285156,187.35928344726562,194.493896484375
415,0.03664255142211914,-0.6378953456878662,2.1177310943603516,0.8254721164703369,2.2311172485351562,182.51724243164062,187.3031005859375,194.47218322753906
416,0.03707098960876465,-0.6384385824203491,2.1125710010528564,0.8285837769508362,2.2300493717193604,182.54898071289062,187.35133361816406,194.5012664794922
417,0.03745841979980469,-0.638980507850647,2.1097660064697266,0.8302353024482727,2.22623610496521,182.64263916015625,187.27198791503906,194.56471252441406
418,0.036705970764160156,-0.6391697525978088,2.1079466342926025,0.8335621953010559,2.223539352416992,182.71484375,187.2832794189453,194.5736846923828
419,0.03643941879272461,-0.6395165324211121,2.106919288635254,0.831940770149231,2.221179723739624,182.79183959960938,187.23953247070312,194.60777282714844
420,0.03686952590942383,-0.6398965716362,2.1043834686279297,0.8273828029632568,2.2201602458953857,182.836181640625,187.23020935058594,194.65354919433594
421,0.0372161865234375,-0.6406300663948059,2.096660852432251,0.8277180790901184,2.221590518951416,182.9007568359375,187.19509887695312,194.66156005859375
422,0.03729104995727539,-0.6407880187034607,2.0966625213623047,0.8268952965736389,2.22222638130188,182.9200439453125,187.0976104736328,194.67376708984375
423,0.03613162040710449,-0.641036868095398,2.097362518310547,0.8227453827857971,2.220194101333618,182.95620727539062,186.99867248535156,194.74534606933594
424,0.03685498237609863,-0.6422053575515747,2.088879108428955,0.8263840675354004,2.224524736404419,183.16928100585938,186.9461212158203,194.88027954101562
425,0.03714942932128906,-0.6437658071517944,2.0792839527130127,0.8263297080993652,2.2234585285186768,183.2244110107422,186.9229278564453,194.92906188964844
426,0.037691354751586914,-0.6451920866966248,2.071363687515259,0.8285771012306213,2.2221927642822266,183.32435607910156,186.89405822753906,194.9890899658203
427,0.03646206855773926,-0.646971583366394,2.065699577331543,0.8333336114883423,2.2181663513183594,183.41311645507812,186.90255737304688,194.99264526367188
428,0.03641104698181152,-0.6516396403312683,2.0516834259033203,0.8436506986618042,2.216942548751831,183.55540466308594,186.8990020751953,195.09765625
429,0.036783695220947266,-0.6563814878463745,2.03615140914917,0.8540540933609009,2.2209274768829346,183.68016052246094,186.79678344726562,195.15203857421875
430,0.03713583946228027,-0.6582388281822205,2.026381254196167,0.8585818409919739,2.2235965728759766,183.74899291992188,186.69515991210938,195.21835327148438
431,0.03688788414001465,-0.6594589352607727,2.0204949378967285,0.8605673909187317,2.220594644546509,183.83551025390625,186.54513549804688,195.30763244628906
432,0.03589916229248047,-0.6606992483139038,2.0111019611358643,0.8638535141944885,2.2202036380767822,183.91860961914062,186.48974609375,195.4398956298828
433,0.03712964057922363,-0.6618103384971619,2.005598545074463,0.8607290983200073,2.22098970413208,183.91189575195312,186.38705444335938,195.5369415283203
434,0.03664231300354004,-0.6630336046218872,1.997779130935669,0.8578128814697266,2.223121166229248,183.91595458984375,186.30677795410156,195.63075256347656
435,0.03682756423950195,-0.6638582944869995,1.9927486181259155,0.8587899208068848,2.2235734462738037,183.9248504638672,186.23268127441406,195.7431640625
436,0.03710484504699707,-0.6643161177635193,1.991260290145874,0.8550838232040405,2.22430682182312,183.85606384277344,186.14199829101562,195.7914581298828
437,0.03721117973327637,-0.6652061343193054,1.9859135150909424,0.8575892448425293,2.227786064147949,183.79644775390625,186.0670623779297,195.95960998535156
438,0.036383628845214844,-0.6657177805900574,1.9800701141357422,0.8562978506088257,2.2287256717681885,183.77984619140625,186.01817321777344,195.99017333984375
439,0.036702871322631836,-0.6653372645378113,1.981963872909546,0.8470469117164612,2.228881597518921,183.68907165527344,186.00572204589844,196.2835693359375
440,0.03705310821533203,-0.6648953557014465,1.9881871938705444,0.8488278985023499,2.226069450378418,183.63308715820312,186.01820373535156,196.3572998046875
441,0.03755974769592285,-0.6656036376953125,1.9831256866455078,0.8517816662788391,2.2264316082000732,183.67193603515625,185.9619140625,196.2963409423828
442,0.03650712966918945,-0.6658388376235962,1.9789776802062988,0.858757734298706,2.2297143936157227,183.62791442871094,185.87213134765625,196.3228302001953
443,0.03589057922363281,-0.6663038730621338,1.9785422086715698,0.8556848764419556,2.232187271118164,183.51220703125,185.81170654296875,196.49647521972656
444,0.03609967231750488,-0.6663685441017151,1.9600898027420044,0.8442371487617493,2.2562754154205322,183.267578125,185.80857849121094,196.4669952392578
445,0.03686928749084473,-0.6669222116470337,1.961291790008545,0.8515076637268066,2.2553744316101074,183.22238159179688,185.77476501464844,196.48756408691406
446,0.03691291809082031,-0.6670780181884766,1.965722918510437,0.8518896102905273,2.2539894580841064,183.15122985839844,185.789794921875,196.58750915527344
447,0.038703203201293945,-0.6668580174446106,1.9604878425598145,0.8574903607368469,2.2563657760620117,183.16065979003906,185.7147674560547,196.6955108642578
448,0.03630852699279785,-0.6672336459159851,1.9616098403930664,0.8533863425254822,2.2560927867889404,183.13540649414062,185.66893005371094,196.719970703125
449,0.0365908145904541,-0.6667889952659607,1.9607884883880615,0.8586630821228027,2.259992837905884,183.11643981933594,185.5906524658203,196.71470642089844
450,0.0368351936340332,-0.6668896079063416,1.9608154296875,0.8569276332855225,2.2630419731140137,183.05508422851562,185.5571746826172,196.79812622070312
451,0.03678607940673828,-0.6672924757003784,1.962875485420227,0.8514280319213867,2.2614612579345703,183.0550537109375,185.55528259277344,196.8459014892578
452,0.0359797477722168,-0.6666358113288879,1.9603129625320435,0.8601862788200378,2.263150691986084,183.06588745117188,185.56082153320312,196.88787841796875
453,0.03577756881713867,-0.6670213937759399,1.9554897546768188,0.8519596457481384,2.2637507915496826,183.0347137451172,185.5617218017578,196.9508514404297
454,0.03666329383850098,-0.6669192314147949,1.9545377492904663,0.8541712164878845,2.264099597930908,183.00953674316406,185.53244018554688,196.9382781982422
455,0.03631734848022461,-0.6672231554985046,1.9599065780639648,0.8497046828269958,2.2613048553466797,182.91258239746094,185.54367065429688,196.99928283691406
456,0.03626561164855957,-0.6673586964607239,1.9651110172271729,0.8503517508506775,2.256798267364502,182.87205505371094,185.55349731445312,197.04010009765625
457,0.03647446632385254,-0.6674996614456177,1.9690860509872437,0.8543305993080139,2.260098457336426,182.73193359375,185.52426147460938,197.15335083007812
458,0.03675723075866699,-0.6675167083740234,1.9708611965179443,0.8525684475898743,2.2579610347747803,182.7428436279297,185.4413299560547,197.17474365234375
459,0.03692269325256348,-0.666366457939148,1.9522234201431274,0.860288143157959,2.259918451309204,182.91348266601562,185.45480346679688,197.15504455566406
460,0.03787827491760254,-0.6674962043762207,1.9602619409561157,0.8556357026100159,2.258301019668579,182.75778198242188,185.5126495361328,197.2565460205078
461,0.03666973114013672,-0.667589545249939,1.963486909866333,0.8537697792053223,2.25510311126709,182.74832153320312,185.52606201171875,197.27464294433594
462,0.03665661811828613,-0.6674243211746216,1.9619334936141968,0.8516537547111511,2.2557013034820557,182.708251953125,185.51678466796875,197.30982971191406
463,0.038092613220214844,-0.6676406860351562,1.9663887023925781,0.8537667989730835,2.2547779083251953,182.70314025878906,185.5436553955078,197.26979064941406
464,0.036562204360961914,-0.6675810813903809,1.9672199487686157,0.8510085344314575,2.2546937465667725,182.65208435058594,185.54605102539062,197.33547973632812
465,0.036716461181640625,-0.6676700711250305,1.9669911861419678,0.8532599806785583,2.2537732124328613,182.59828186035156,185.57662963867188,197.3759307861328
466,0.036359548568725586,-0.6677373647689819,1.9670871496200562,0.8531603217124939,2.2548680305480957,182.51087951660156,185.5363006591797,197.3909912109375
467,0.037648916244506836,-0.6668434739112854,1.9719887971878052,0.8497790694236755,2.2548928260803223,182.43516540527344,185.53907775878906,197.3978271484375
468,0.03710770606994629,-0.667563796043396,1.9643404483795166,0.8605710864067078,2.257524013519287,182.45355224609375,185.4844970703125,197.37448120117188
469,0.03612804412841797,-0.6676721572875977,1.9642258882522583,0.8569883108139038,2.254091739654541,182.47430419921875,185.4947967529297,197.41537475585938
470,0.03619813919067383,-0.6677361130714417,1.9617520570755005,0.8566363453865051,2.256817102432251,182.4410400390625,185.41537475585938,197.42689514160156
471,0.03671550750732422,-0.6677454710006714,1.962114930152893,0.8557867407798767,2.2556064128875732,182.4001922607422,185.40809631347656,197.440185546875
472,0.036806583404541016,-0.6675246357917786,1.9616774320602417,0.8521521091461182,2.2555289268493652,182.385986328125,185.3824005126953,197.41192626953125
473,0.036849021911621094,-0.6677870750427246,1.966124415397644,0.8537294864654541,2.2534663677215576,182.3594512939453,185.34078979492188,197.3387908935547
474,0.03576350212097168,-0.6677035689353943,1.9661070108413696,0.8522453308105469,2.2529456615448,182.34356689453125,185.37542724609375,197.3220977783203
475,0.037261247634887695,-0.6676475405693054,1.9684932231903076,0.8567630648612976,2.250124454498291,182.37969970703125,185.42074584960938,197.37908935546875
476,0.0365447998046875,-0.6671112179756165,1.971422791481018,0.8515025973320007,2.2488696575164795,182.33544921875,185.44361877441406,197.37535095214844
477,0.03635740280151367,-0.6676146984100342,1.9675744771957397,0.8578587174415588,2.249150276184082,182.34323120117188,185.4319305419922,197.2957000732422
478,0.03634238243103027,-0.6675578355789185,1.9715754985809326,0.8587203621864319,2.244764566421509,182.37655639648438,185.41156005859375,197.30535888671875
479,0.03766965866088867,-0.6676310300827026,1.9676921367645264,0.8572657704353333,2.243872880935669,182.38006591796875,185.4558563232422,197.30479431152344
480,0.037082672119140625,-0.667417585849762,1.9732820987701416,0.8550193309783936,2.2400074005126953,182.3695526123047,185.42050170898438,197.25177001953125
481,0.03666114807128906,-0.6677084565162659,1.969642996788025,0.8546522855758667,2.239884376525879,182.39329528808594,185.49581909179688,197.25379943847656
482,0.03716588020324707,-0.6674396991729736,1.9715287685394287,0.8620442152023315,2.2392008304595947,182.35549926757812,185.33978271484375,197.28744506835938
483,0.036855459213256836,-0.6673567891120911,1.9764453172683716,0.858493447303772,2.2315309047698975,182.41612243652344,185.4112548828125,197.22897338867188
484,0.039018869400024414,-0.6674954295158386,1.976346492767334,0.8570469617843628,2.232922077178955,182.3161163330078,185.3778076171875,197.26194763183594
485,0.03696608543395996,-0.6676952838897705,1.9719315767288208,0.8615754842758179,2.2349438667297363,182.2982635498047,185.2998809814453,197.27085876464844
486,0.037319183349609375,-0.6676077842712402,1.973669409751892,0.8594914674758911,2.2327632904052734,182.28817749023438,185.33010864257812,197.23403930664062
487,0.03633594512939453,-0.6678550839424133,1.9680900573730469,0.8600701689720154,2.2336957454681396,182.30508422851562,185.3436279296875,197.2581024169922
488,0.03619885444641113,-0.6676164269447327,1.9710453748703003,0.855949878692627,2.232318878173828,182.2725372314453,185.35250854492188,197.31617736816406
489,0.03681445121765137,-0.6678317189216614,1.9694067239761353,0.8576200008392334,2.232025384902954,182.2708282470703,185.3622283935547,197.3403778076172
490,0.036863088607788086,-0.6665302515029907,1.9565134048461914,0.8681522011756897,2.2305424213409424,182.40774536132812,185.3517608642578,197.30221557617188
491,0.03826618194580078,-0.6671690344810486,1.9539862871170044,0.8620228171348572,2.2338223457336426,182.32553100585938,185.39028930664062,197.3303985595703
492,0.03722643852233887,-0.6674477458000183,1.9570544958114624,0.8598425388336182,2.2319717407226562,182.23472595214844,185.4046173095703,197.36546325683594
493,0.03750157356262207,-0.6678107380867004,1.960763931274414,0.8535585403442383,2.2313380241394043,182.1417694091797,185.37501525878906,197.37164306640625
494,0.03676915168762207,-0.6677481532096863,1.9697918891906738,0.8584712743759155,2.2276902198791504,182.10658264160156,185.3672332763672,197.369384765625
495,0.036391258239746094,-0.6679277420043945,1.9663153886795044,0.8604661226272583,2.2263052463531494,182.1315460205078,185.36595153808594,197.40611267089844
496,0.03721332550048828,-0.6679034233093262,1.9677106142044067,0.8586602210998535,2.2263829708099365,182.06924438476562,185.37181091308594,197.38902282714844
497,0.03688931465148926,-0.6676353216171265,1.96884286403656,0.8654882311820984,2.2244176864624023,182.09219360351562,185.2963409423828,197.38833618164062
498,0.038947343826293945,-0.6679769158363342,1.9675637483596802,0.8628628253936768,2.2265303134918213,181.9870147705078,185.37307739257812,197.41395568847656
499,0.036546945571899414,-0.6680179834365845,1.9671056270599365,0.8615549802780151,2.2274720668792725,181.9626922607422,185.33203125,197.3801727294922
