itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03228973806835711,-0.8471273183822632,4.241057872772217,0.040405355393886566,1.5818705558776855,188.34347534179688,172.765869140625,161.7412109375
396,0.03170695505104959,-0.8471779227256775,4.240688323974609,0.041637927293777466,1.5840787887573242,188.3927764892578,172.77015686035156,161.76870727539062
397,0.032339176861569285,-0.8471983075141907,4.2418341636657715,0.04157764092087746,1.5822651386260986,188.40769958496094,172.77745056152344,161.79476928710938
398,0.031630458077415824,-0.8471983075141907,4.242278575897217,0.041640400886535645,1.5832531452178955,188.42984008789062,172.7845916748047,161.80633544921875
399,0.032270418014377356,-0.8471919894218445,4.24397087097168,0.0415765643119812,1.582600474357605,188.40496826171875,172.7893829345703,161.8256072998047
400,0.03168490994721651,-0.8471472263336182,4.246664524078369,0.040964189916849136,1.5818276405334473,188.4111785888672,172.79034423828125,161.84585571289062
401,0.03239560406655073,-0.8471817970275879,4.24348258972168,0.04226141422986984,1.5844652652740479,188.43084716796875,172.7931365966797,161.84832763671875
402,0.031457697972655296,-0.8471470475196838,4.246366500854492,0.04403242841362953,1.5833505392074585,188.47296142578125,172.79568481445312,161.88034057617188
403,0.03216978185810149,-0.8471928238868713,4.244162559509277,0.04397473484277725,1.5847200155258179,188.43728637695312,172.79483032226562,161.91018676757812
404,0.03184589301235974,-0.8472033739089966,4.245724201202393,0.04257887229323387,1.5832172632217407,188.4315643310547,172.79275512695312,161.93809509277344
405,0.03244217997416854,-0.8472262620925903,4.242316246032715,0.043076980859041214,1.5847454071044922,188.39186096191406,172.7962646484375,161.93701171875
406,0.03165769204497337,-0.8472387194633484,4.241023063659668,0.0434638075530529,1.5851447582244873,188.4145050048828,172.80137634277344,161.95248413085938
407,0.03241709596477449,-0.8471931219100952,4.2402191162109375,0.04316098988056183,1.5859477519989014,188.41844177246094,172.8041534423828,161.96563720703125
408,0.03133691614493728,-0.8472296595573425,4.242074489593506,0.04199080169200897,1.5838037729263306,188.4453582763672,172.80776977539062,161.9929656982422
409,0.032294346019625664,-0.8472587466239929,4.241008758544922,0.04301737993955612,1.5840574502944946,188.4562225341797,172.8148956298828,162.01255798339844
410,0.032212337013334036,-0.847158670425415,4.242189407348633,0.04163343459367752,1.579964518547058,188.39828491210938,172.8229522705078,162.02960205078125
411,0.032335344003513455,-0.847218930721283,4.24102258682251,0.041359465569257736,1.5820187330245972,188.39877319335938,172.8304901123047,162.06124877929688
412,0.031203259946778417,-0.847230851650238,4.242193698883057,0.04104474186897278,1.582168459892273,188.36058044433594,172.83560180664062,162.08384704589844
413,0.03237402089871466,-0.8472349643707275,4.243683815002441,0.04320606589317322,1.5850917100906372,188.40843200683594,172.83984375,162.09210205078125
414,0.032355578150600195,-0.8472506403923035,4.244105815887451,0.04502712935209274,1.584648609161377,188.40684509277344,172.83596801757812,162.10459899902344
415,0.03146525286138058,-0.8472608923912048,4.243247032165527,0.04442279413342476,1.5846329927444458,188.39097595214844,172.82818603515625,162.13021850585938
416,0.03238764312118292,-0.8472593426704407,4.24363899230957,0.04385944828391075,1.5827041864395142,188.37196350097656,172.82217407226562,162.15345764160156
417,0.031694114906713367,-0.8472821116447449,4.243800640106201,0.04409731552004814,1.5837125778198242,188.37315368652344,172.81698608398438,162.18421936035156
418,0.03235155693255365,-0.8471750020980835,4.247037887573242,0.042590007185935974,1.581439733505249,188.3408966064453,172.81158447265625,162.218505859375
419,0.03154806210659444,-0.8472264409065247,4.246934413909912,0.042778681963682175,1.5824816226959229,188.32997131347656,172.802734375,162.2596435546875
420,0.03245239797979593,-0.8472975492477417,4.243826866149902,0.043279632925987244,1.5836985111236572,188.33763122558594,172.79818725585938,162.29005432128906
421,0.03153480403125286,-0.8472487330436707,4.243099689483643,0.04462230205535889,1.5861269235610962,188.3826141357422,172.79359436035156,162.30943298339844
422,0.03221693797968328,-0.8472549319267273,4.243325233459473,0.0459321029484272,1.5867975950241089,188.36427307128906,172.78814697265625,162.3106689453125
423,0.03227362292818725,-0.847221851348877,4.2452521324157715,0.04682192578911781,1.5877612829208374,188.32864379882812,172.78280639648438,162.3113250732422
424,0.031486319145187736,-0.8472378849983215,4.243485927581787,0.04427168890833855,1.587755560874939,188.33119201660156,172.77481079101562,162.33978271484375
425,0.03229618794284761,-0.8472376465797424,4.242301940917969,0.04679615795612335,1.5875890254974365,188.34930419921875,172.76885986328125,162.34771728515625
426,0.032058370066806674,-0.8472392559051514,4.240230083465576,0.04627198353409767,1.587206482887268,188.40882873535156,172.7666778564453,162.35113525390625
427,0.03145101689733565,-0.8472954630851746,4.242702007293701,0.044904064387083054,1.5842498540878296,188.39991760253906,172.76646423339844,162.3616485595703
428,0.03261124296113849,-0.8473125696182251,4.240331172943115,0.04454768821597099,1.5821768045425415,188.36436462402344,172.77220153808594,162.3895721435547
429,0.03220915514975786,-0.8473169803619385,4.2433953285217285,0.044701144099235535,1.5841419696807861,188.44444274902344,172.7813720703125,162.41539001464844
430,0.03156714979559183,-0.8473523259162903,4.243310451507568,0.043437693268060684,1.5826088190078735,188.40586853027344,172.78248596191406,162.4379425048828
431,0.03203338710591197,-0.8474172353744507,4.241659164428711,0.04252714291214943,1.5831314325332642,188.41709899902344,172.78390502929688,162.46351623535156
432,0.03224785509519279,-0.8474164009094238,4.240175247192383,0.0420251190662384,1.58376145362854,188.41546630859375,172.795654296875,162.50193786621094
433,0.03150537796318531,-0.8475281000137329,4.243075847625732,0.04020633548498154,1.5808025598526,188.37942504882812,172.80746459960938,162.55038452148438
434,0.03229061304591596,-0.8475479483604431,4.241742134094238,0.039146918803453445,1.579742431640625,188.40721130371094,172.82125854492188,162.59365844726562
435,0.03228894085623324,-0.8475836515426636,4.243088722229004,0.041004665195941925,1.5811392068862915,188.42877197265625,172.83950805664062,162.6277313232422
436,0.031486331950873137,-0.8475677371025085,4.238954544067383,0.040650513023138046,1.584771990776062,188.49610900878906,172.84519958496094,162.68067932128906
437,0.032389274099841714,-0.8476651310920715,4.241102695465088,0.038226187229156494,1.5829954147338867,188.5109405517578,172.8532257080078,162.75291442871094
438,0.031603951938450336,-0.8476935625076294,4.241542339324951,0.03774605318903923,1.5801151990890503,188.50241088867188,172.86959838867188,162.77088928222656
439,0.032297355122864246,-0.8477321863174438,4.242214679718018,0.03884948045015335,1.5811119079589844,188.51278686523438,172.87994384765625,162.80496215820312
440,0.032071426045149565,-0.8476945161819458,4.242368221282959,0.04007236659526825,1.579992413520813,188.51792907714844,172.89065551757812,162.8245086669922
441,0.03174164681695402,-0.8476452827453613,4.239533424377441,0.041446369141340256,1.584608554840088,188.5709228515625,172.89781188964844,162.84735107421875
442,0.0321773870382458,-0.8477030992507935,4.238186836242676,0.03887593001127243,1.5823266506195068,188.5154571533203,172.8981475830078,162.86587524414062
443,0.032051708083599806,-0.8477073907852173,4.239114284515381,0.03954107686877251,1.5802561044692993,188.493408203125,172.90682983398438,162.8849639892578
444,0.03208641801029444,-0.8475694060325623,4.238013744354248,0.03284789249300957,1.586843490600586,188.44444274902344,172.91600036621094,162.9695587158203
445,0.03150893095880747,-0.8476393222808838,4.23676872253418,0.03310473635792732,1.5847277641296387,188.4746551513672,172.9244842529297,163.02493286132812
446,0.031936794985085726,-0.8477298617362976,4.238741397857666,0.03214562311768532,1.5822454690933228,188.5138702392578,172.93556213378906,163.0663299560547
447,0.032190646044909954,-0.8478303551673889,4.23842716217041,0.03169621154665947,1.5795159339904785,188.50755310058594,172.94790649414062,163.10523986816406
448,0.032229221891611814,-0.8477854132652283,4.236869812011719,0.03231039643287659,1.5785833597183228,188.51052856445312,172.95672607421875,163.11695861816406
449,0.032180177979171276,-0.8478289842605591,4.2365498542785645,0.03186822682619095,1.579623818397522,188.5749053955078,172.96131896972656,163.14251708984375
450,0.03136909217573702,-0.8478466868400574,4.236602306365967,0.03193439543247223,1.5794845819473267,188.58740234375,172.96334838867188,163.15386962890625
451,0.032528089825063944,-0.8478860855102539,4.235265254974365,0.033204566687345505,1.5803321599960327,188.65179443359375,172.9657440185547,163.18165588378906
452,0.032071865163743496,-0.8479328155517578,4.236544132232666,0.03137869015336037,1.5789313316345215,188.69166564941406,172.96473693847656,163.203857421875
453,0.03137395088560879,-0.8479676246643066,4.236352443695068,0.0315585695207119,1.5798860788345337,188.75538635253906,172.96438598632812,163.2189178466797
454,0.03242658101953566,-0.8478571176528931,4.236173629760742,0.029830461367964745,1.5745879411697388,188.72512817382812,172.96771240234375,163.2450408935547
455,0.032141285948455334,-0.847945511341095,4.236477375030518,0.031052082777023315,1.5765422582626343,188.75665283203125,172.98513793945312,163.27294921875
456,0.03206706210039556,-0.8478707671165466,4.242228984832764,0.03179143741726875,1.575028896331787,188.7197265625,172.99331665039062,163.2626495361328
457,0.03176699089817703,-0.8479307293891907,4.240207672119141,0.029635604470968246,1.5740470886230469,188.7044219970703,173.00392150878906,163.3176727294922
458,0.0321730540599674,-0.8479308485984802,4.239903926849365,0.028761230409145355,1.5732576847076416,188.7509307861328,173.01394653320312,163.3809356689453
459,0.032142753014341,-0.8479543924331665,4.240899562835693,0.03028162196278572,1.5729235410690308,188.7499237060547,173.03004455566406,163.40322875976562
460,0.03129765996709466,-0.8479992747306824,4.239181041717529,0.03079509176313877,1.5731093883514404,188.74111938476562,173.04222106933594,163.42343139648438
461,0.03251568810082972,-0.847973108291626,4.237334251403809,0.027919238433241844,1.575929045677185,188.77716064453125,173.04905700683594,163.4918670654297
462,0.03219422488473356,-0.8480105996131897,4.237290382385254,0.02912341244518757,1.5760061740875244,188.7678680419922,173.07012939453125,163.509033203125
463,0.03149144514463842,-0.8480530977249146,4.236533164978027,0.03130878135561943,1.5763376951217651,188.75555419921875,173.08949279785156,163.51722717285156
464,0.03238956700079143,-0.8480868935585022,4.236515045166016,0.031962163746356964,1.5775609016418457,188.7603302001953,173.099365234375,163.54141235351562
465,0.03178439778275788,-0.8481314182281494,4.235973358154297,0.031883809715509415,1.578963279724121,188.78512573242188,173.100830078125,163.58480834960938
466,0.0318500311113894,-0.8481026887893677,4.23744010925293,0.03176740184426308,1.5771164894104004,188.79515075683594,173.10121154785156,163.63011169433594
467,0.032105349004268646,-0.8481540679931641,4.236658096313477,0.0315178707242012,1.5790046453475952,188.8335723876953,173.10556030273438,163.66094970703125
468,0.032455208944156766,-0.8481143116950989,4.234689235687256,0.03197475150227547,1.5795300006866455,188.83921813964844,173.11289978027344,163.68153381347656
469,0.031621566973626614,-0.8481491804122925,4.236745357513428,0.031274955719709396,1.5793836116790771,188.90646362304688,173.11546325683594,163.73497009277344
470,0.03205797099508345,-0.8481127619743347,4.236303806304932,0.034032296389341354,1.5784292221069336,188.89547729492188,173.1248016357422,163.7218017578125
471,0.032274198019877076,-0.8481589555740356,4.236349105834961,0.03218431398272514,1.5752885341644287,188.86160278320312,173.1383819580078,163.74359130859375
472,0.03162483614869416,-0.8480079770088196,4.2386555671691895,0.028946368023753166,1.5727009773254395,188.81495666503906,173.1471710205078,163.7807159423828
473,0.032225197879597545,-0.8481496572494507,4.238472938537598,0.031111976131796837,1.5738722085952759,188.81605529785156,173.15432739257812,163.80364990234375
474,0.03170728008262813,-0.8481993079185486,4.238841533660889,0.03276792913675308,1.573929786682129,188.8351287841797,173.1606903076172,163.82315063476562
475,0.03221405087970197,-0.8482277989387512,4.236230850219727,0.035124149173498154,1.5758007764816284,188.8127899169922,173.17002868652344,163.85650634765625
476,0.032155810156837106,-0.8480889201164246,4.234330177307129,0.03825893625617027,1.5812900066375732,188.8933563232422,173.1835479736328,163.88304138183594
477,0.03186451201327145,-0.8481318354606628,4.232524394989014,0.03749614581465721,1.5795066356658936,188.924072265625,173.19210815429688,163.92539978027344
478,0.031950811855494976,-0.8481345772743225,4.230029106140137,0.036480288952589035,1.580065369606018,188.9486083984375,173.20379638671875,163.9705810546875
479,0.03164867707528174,-0.8482462763786316,4.229426860809326,0.036179691553115845,1.5778601169586182,189.01414489746094,173.210205078125,164.01925659179688
480,0.03230476891621947,-0.8482429385185242,4.229020118713379,0.03621320798993111,1.5771955251693726,189.0367431640625,173.21536254882812,164.05113220214844
481,0.03229523100890219,-0.8482500910758972,4.230275630950928,0.03753763809800148,1.578723430633545,189.0690155029297,173.2258758544922,164.0782470703125
482,0.03145566303282976,-0.8483033180236816,4.229481220245361,0.03597019612789154,1.5777802467346191,189.06703186035156,173.23609924316406,164.11611938476562
483,0.03225895809009671,-0.8483503460884094,4.230683326721191,0.03481610119342804,1.578118085861206,189.0458221435547,173.24362182617188,164.1621856689453
484,0.032165786949917674,-0.8483951687812805,4.231599807739258,0.03555431589484215,1.5774072408676147,189.02325439453125,173.24920654296875,164.2161407470703
485,0.03150147292762995,-0.8483991026878357,4.231446743011475,0.0355687290430069,1.5782172679901123,189.0133056640625,173.2587432861328,164.24478149414062
486,0.03242689114995301,-0.8483836650848389,4.2321014404296875,0.03357699140906334,1.5762345790863037,188.97573852539062,173.2701873779297,164.2777862548828
487,0.03174577094614506,-0.8484470248222351,4.233570575714111,0.03565084561705589,1.5765234231948853,188.9691619873047,173.27928161621094,164.28172302246094
488,0.03214128199033439,-0.8483833074569702,4.233904838562012,0.032343875616788864,1.577026605606079,189.0078125,173.28538513183594,164.3190155029297
489,0.03218945185653865,-0.8483940362930298,4.23280668258667,0.03304364159703255,1.5771987438201904,188.9859619140625,173.28997802734375,164.34872436523438
490,0.031498198164626956,-0.8484529256820679,4.235407829284668,0.033613622188568115,1.5766679048538208,188.9507293701172,173.2974853515625,164.3681640625
491,0.032449343940243125,-0.8484445214271545,4.233188629150391,0.034792277961969376,1.5768367052078247,188.9207305908203,173.30325317382812,164.38243103027344
492,0.03210370894521475,-0.8484587669372559,4.232438087463379,0.03597884997725487,1.5762851238250732,188.94650268554688,173.31082153320312,164.38584899902344
493,0.03166510397568345,-0.8484575748443604,4.232071399688721,0.03635174408555031,1.5770207643508911,188.9605255126953,173.3187255859375,164.39614868164062
494,0.032282009022310376,-0.8484392166137695,4.232800483703613,0.034133180975914,1.5765475034713745,188.96810913085938,173.32662963867188,164.44305419921875
495,0.03168934001587331,-0.8484764695167542,4.233327388763428,0.03417075052857399,1.5753862857818604,188.93936157226562,173.32858276367188,164.4705810546875
496,0.03247420606203377,-0.8484980463981628,4.233736991882324,0.03518105298280716,1.5754494667053223,188.96360778808594,173.33782958984375,164.48995971679688
497,0.031534512992948294,-0.8485538959503174,4.234608173370361,0.0361211858689785,1.5736021995544434,188.93161010742188,173.3453826904297,164.50454711914062
498,0.03183027100749314,-0.8485358953475952,4.233027458190918,0.0366673581302166,1.574919581413269,188.91831970214844,173.3496856689453,164.5310516357422
499,0.0320989650208503,-0.8485017418861389,4.235490322113037,0.03487237170338631,1.573269248008728,188.93251037597656,173.35362243652344,164.55496215820312
