itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03531527519226074,-0.8495050668716431,4.207640171051025,0.00976797565817833,1.5468149185180664,190.4840087890625,176.36927795410156,178.81256103515625
391,0.03496503829956055,-0.849428117275238,4.208137512207031,0.014058918692171574,1.5483880043029785,190.50120544433594,176.36659240722656,178.7579803466797
392,0.03523731231689453,-0.849530041217804,4.20862340927124,0.009570708498358727,1.545054316520691,190.5212860107422,176.36569213867188,178.7644805908203
393,0.03515267372131348,-0.8496257662773132,4.208681583404541,0.011259231716394424,1.5446780920028687,190.5194549560547,176.35940551757812,178.7186737060547
394,0.03513216972351074,-0.8496072292327881,4.208861351013184,0.012208452448248863,1.5475674867630005,190.543701171875,176.35348510742188,178.69407653808594
395,0.03519725799560547,-0.8495597243309021,4.207788944244385,0.009709962643682957,1.543296217918396,190.53099060058594,176.35643005371094,178.65476989746094
396,0.03547024726867676,-0.8496398329734802,4.208871841430664,0.011717889457941055,1.5442700386047363,190.5615692138672,176.34756469726562,178.62379455566406
397,0.03538703918457031,-0.8496437072753906,4.209754467010498,0.010106842964887619,1.5455260276794434,190.56504821777344,176.33917236328125,178.5926055908203
398,0.03539323806762695,-0.849494218826294,4.204084396362305,0.01194205041974783,1.5476478338241577,190.48580932617188,176.33441162109375,178.5539093017578
399,0.03548002243041992,-0.8496786952018738,4.207526683807373,0.01090225949883461,1.547237515449524,190.5208282470703,176.33810424804688,178.5411376953125
400,0.035363197326660156,-0.849656343460083,4.208111763000488,0.010878258384764194,1.5487499237060547,190.58473205566406,176.3374786376953,178.52268981933594
401,0.03540611267089844,-0.849652111530304,4.207352638244629,0.009423927403986454,1.5462864637374878,190.56666564941406,176.34017944335938,178.5219268798828
402,0.03479361534118652,-0.8496808409690857,4.2091965675354,0.011399704962968826,1.5458320379257202,190.56451416015625,176.33995056152344,178.46450805664062
403,0.0354619026184082,-0.8496788740158081,4.208016872406006,0.00865043606609106,1.545709490776062,190.5623321533203,176.3379669189453,178.45750427246094
404,0.03517627716064453,-0.8496895432472229,4.209409713745117,0.010684885084629059,1.5461039543151855,190.59249877929688,176.33782958984375,178.43226623535156
405,0.03499889373779297,-0.8496316075325012,4.207094192504883,0.008113391697406769,1.5473527908325195,190.65892028808594,176.33694458007812,178.43789672851562
406,0.03520321846008301,-0.8496240973472595,4.209575176239014,0.011180332861840725,1.5479487180709839,190.64849853515625,176.3332977294922,178.40249633789062
407,0.03553295135498047,-0.8497112989425659,4.208110332489014,0.010499169118702412,1.5478140115737915,190.55616760253906,176.3265838623047,178.3820343017578
408,0.03532600402832031,-0.849676251411438,4.2109246253967285,0.009379991330206394,1.5475257635116577,190.49351501464844,176.3257598876953,178.3672332763672
409,0.03522968292236328,-0.849644124507904,4.2080397605896,0.011103209108114243,1.5466307401657104,190.4298095703125,176.32308959960938,178.3499755859375
410,0.03560638427734375,-0.8497055172920227,4.209341526031494,0.008817574940621853,1.543923020362854,190.45071411132812,176.3280792236328,178.3368682861328
411,0.03502011299133301,-0.8497129678726196,4.209167957305908,0.010824471712112427,1.5456613302230835,190.4796905517578,176.32562255859375,178.31594848632812
412,0.035395145416259766,-0.8497045636177063,4.208008766174316,0.008805718272924423,1.5462678670883179,190.4710235595703,176.328369140625,178.32028198242188
413,0.034810781478881836,-0.8497076034545898,4.209958076477051,0.009344298392534256,1.5453205108642578,190.52305603027344,176.32957458496094,178.32125854492188
414,0.03509116172790527,-0.8495994210243225,4.20577335357666,0.009824924170970917,1.5452961921691895,190.45579528808594,176.33033752441406,178.31033325195312
415,0.03561067581176758,-0.8497308492660522,4.209045886993408,0.009070110507309437,1.5450807809829712,190.50965881347656,176.3367462158203,178.32589721679688
416,0.03526163101196289,-0.849690318107605,4.2078447341918945,0.008801599033176899,1.544350266456604,190.53700256347656,176.33837890625,178.3406219482422
417,0.035192012786865234,-0.8496513366699219,4.210988521575928,0.010318748652935028,1.546433448791504,190.5491943359375,176.3379364013672,178.32313537597656
418,0.035498619079589844,-0.849736213684082,4.208681106567383,0.009526755660772324,1.5471994876861572,190.52145385742188,176.33090209960938,178.32998657226562
419,0.035260677337646484,-0.8497227430343628,4.208097457885742,0.009150242432951927,1.5471131801605225,190.5756072998047,176.330078125,178.33486938476562
420,0.03533673286437988,-0.8496853113174438,4.209530830383301,0.010631322860717773,1.5479650497436523,190.5698699951172,176.32618713378906,178.3361053466797
421,0.03516268730163574,-0.8495554327964783,4.204151630401611,0.008333103731274605,1.5476487874984741,190.513671875,176.3249053955078,178.3394317626953
422,0.035298824310302734,-0.8497169017791748,4.20758581161499,0.00985315628349781,1.5492063760757446,190.58680725097656,176.32252502441406,178.30532836914062
423,0.035196542739868164,-0.8497133851051331,4.209322929382324,0.009831834584474564,1.5481094121932983,190.585205078125,176.3218536376953,178.29095458984375
424,0.03563189506530762,-0.8496652245521545,4.2060770988464355,0.008973123505711555,1.5465562343597412,190.5601806640625,176.32269287109375,178.28067016601562
425,0.035460710525512695,-0.8497021198272705,4.208620548248291,0.007614699192345142,1.5470069646835327,190.60745239257812,176.32374572753906,178.285400390625
426,0.03509163856506348,-0.8496509790420532,4.2048659324646,0.009738465771079063,1.547561526298523,190.62925720214844,176.3204803466797,178.2452392578125
427,0.03519320487976074,-0.8496282696723938,4.204629898071289,0.00735984044149518,1.549239158630371,190.6398162841797,176.325927734375,178.24562072753906
428,0.0353085994720459,-0.8496860861778259,4.205901622772217,0.00777377700433135,1.549415946006775,190.65280151367188,176.33053588867188,178.21591186523438
429,0.03529977798461914,-0.8496672511100769,4.205078601837158,0.008405246771872044,1.549666166305542,190.65354919433594,176.326416015625,178.19529724121094
430,0.035431623458862305,-0.8497415781021118,4.20864200592041,0.008120817132294178,1.5465962886810303,190.63385009765625,176.33035278320312,178.17971801757812
431,0.035422563552856445,-0.8497660756111145,4.208104610443115,0.009155824780464172,1.54794180393219,190.56166076660156,176.32911682128906,178.17930603027344
432,0.035275936126708984,-0.8497255444526672,4.209660530090332,0.0074467784725129604,1.5478565692901611,190.49888610839844,176.3237762451172,178.16519165039062
433,0.03546023368835449,-0.8497396111488342,4.207972049713135,0.00857662782073021,1.5466077327728271,190.52932739257812,176.32127380371094,178.13922119140625
434,0.035308837890625,-0.8497538566589355,4.209208011627197,0.007756580598652363,1.5481491088867188,190.5007781982422,176.31715393066406,178.15655517578125
435,0.034952640533447266,-0.8496866226196289,4.206859588623047,0.009837955236434937,1.5480000972747803,190.4722442626953,176.31533813476562,178.12791442871094
436,0.03566598892211914,-0.8496878743171692,4.207359790802002,0.006605949252843857,1.5481704473495483,190.4794921875,176.3119354248047,178.14234924316406
437,0.03507423400878906,-0.8496562242507935,4.2093329429626465,0.010312199592590332,1.5489919185638428,190.4810791015625,176.3155975341797,178.1084747314453
438,0.035121917724609375,-0.8496947884559631,4.20862340927124,0.006950834766030312,1.545039415359497,190.47657775878906,176.31614685058594,178.1305694580078
439,0.035764217376708984,-0.8496520519256592,4.211604118347168,0.00854723434895277,1.545027494430542,190.5364532470703,176.3223114013672,178.13143920898438
440,0.034995079040527344,-0.8497371077537537,4.209000587463379,0.007510468829423189,1.544338345527649,190.51528930664062,176.32200622558594,178.12185668945312
441,0.03487682342529297,-0.849652111530304,4.210466384887695,0.007140464149415493,1.5429953336715698,190.52586364746094,176.3263397216797,178.1165313720703
442,0.0352473258972168,-0.849640965461731,4.207047462463379,0.009159284643828869,1.5442723035812378,190.48074340820312,176.32278442382812,178.09877014160156
443,0.0354921817779541,-0.8497351408004761,4.209121227264404,0.008200755342841148,1.5442808866500854,190.4978485107422,176.32359313964844,178.12274169921875
444,0.03554534912109375,-0.8496407866477966,4.211158275604248,0.00725705036893487,1.5430959463119507,190.46107482910156,176.3227081298828,178.13217163085938
445,0.03537440299987793,-0.8496960997581482,4.210080623626709,0.008984822779893875,1.5439082384109497,190.4203338623047,176.32337951660156,178.10398864746094
446,0.03486347198486328,-0.8497065901756287,4.209903717041016,0.00797478947788477,1.5432294607162476,190.46568298339844,176.32290649414062,178.1278533935547
447,0.0356900691986084,-0.8496617078781128,4.210862636566162,0.009317778050899506,1.5455141067504883,190.462890625,176.3231964111328,178.1340789794922
448,0.03536820411682129,-0.8497273325920105,4.2095866203308105,0.009744085371494293,1.5467066764831543,190.45486450195312,176.3231964111328,178.13162231445312
449,0.03503227233886719,-0.8496696352958679,4.206694602966309,0.009954863227903843,1.548185110092163,190.4507293701172,176.3231201171875,178.13720703125
450,0.03530430793762207,-0.8496915698051453,4.2095561027526855,0.006716946139931679,1.5471471548080444,190.47140502929688,176.31851196289062,178.15509033203125
451,0.03523397445678711,-0.8496695160865784,4.210268974304199,0.01074441522359848,1.5475656986236572,190.51576232910156,176.319580078125,178.12759399414062
452,0.03479909896850586,-0.8497033715248108,4.207960605621338,0.009795429185032845,1.5465466976165771,190.48764038085938,176.31927490234375,178.1494903564453
453,0.036107540130615234,-0.8497055172920227,4.210705757141113,0.008816411718726158,1.5476038455963135,190.51165771484375,176.32125854492188,178.1445770263672
454,0.035361528396606445,-0.8495661616325378,4.21395206451416,0.009104262106120586,1.5483084917068481,190.39942932128906,176.3167266845703,178.161865234375
455,0.03504014015197754,-0.8496968746185303,4.210054397583008,0.007311377674341202,1.5464527606964111,190.4286346435547,176.31915283203125,178.16905212402344
456,0.0354158878326416,-0.8497132658958435,4.21116828918457,0.008931332267820835,1.5479003190994263,190.42007446289062,176.31787109375,178.17083740234375
457,0.03480076789855957,-0.8497565984725952,4.209555149078369,0.008099684491753578,1.5486674308776855,190.440185546875,176.32003784179688,178.16741943359375
458,0.03544187545776367,-0.8497328162193298,4.210403919219971,0.009142685681581497,1.5480968952178955,190.45037841796875,176.32095336914062,178.15060424804688
459,0.03510856628417969,-0.8496955037117004,4.207897663116455,0.007168674375861883,1.5471783876419067,190.42733764648438,176.32489013671875,178.15357971191406
460,0.03513622283935547,-0.84974604845047,4.209578514099121,0.008079992607235909,1.5488137006759644,190.48692321777344,176.32286071777344,178.15940856933594
461,0.034996986389160156,-0.8497524261474609,4.208763599395752,0.007635203190147877,1.5471409559249878,190.50277709960938,176.32260131835938,178.15367126464844
462,0.03528785705566406,-0.849723219871521,4.208889961242676,0.009683849290013313,1.5487273931503296,190.4720001220703,176.3199462890625,178.13966369628906
463,0.034853219985961914,-0.8497019410133362,4.21004581451416,0.0068958899937570095,1.5476720333099365,190.47796630859375,176.32354736328125,178.132568359375
464,0.03523516654968262,-0.8497105240821838,4.209643363952637,0.009250198490917683,1.549131989479065,190.4573211669922,176.3242950439453,178.11012268066406
465,0.035535335540771484,-0.8496484160423279,4.2101731300354,0.005931428167968988,1.5466406345367432,190.43894958496094,176.32778930664062,178.13558959960938
466,0.03534412384033203,-0.8496930599212646,4.209582805633545,0.0069579374976456165,1.5456256866455078,190.39022827148438,176.3336944580078,178.11959838867188
467,0.03522133827209473,-0.8497095704078674,4.2102556228637695,0.008517718873918056,1.5461417436599731,190.39476013183594,176.3360595703125,178.11337280273438
468,0.035492658615112305,-0.8495453000068665,4.207769870758057,0.00831784401088953,1.5470699071884155,190.2720947265625,176.33604431152344,178.1160125732422
469,0.035175323486328125,-0.8497070074081421,4.210631370544434,0.007485940586775541,1.5476995706558228,190.36277770996094,176.3428497314453,178.13223266601562
470,0.035079240798950195,-0.8496005535125732,4.2110137939453125,0.010076800361275673,1.549631953239441,190.3748016357422,176.3440399169922,178.1277313232422
471,0.035032033920288086,-0.8496947884559631,4.209579944610596,0.00701727531850338,1.5470318794250488,190.3670196533203,176.35220336914062,178.1444091796875
472,0.03544211387634277,-0.8496996164321899,4.208456039428711,0.008978855796158314,1.5469098091125488,190.40382385253906,176.35330200195312,178.12811279296875
473,0.03500938415527344,-0.8497551679611206,4.209965705871582,0.008124899119138718,1.5479203462600708,190.45191955566406,176.3527374267578,178.13375854492188
474,0.03528881072998047,-0.8497421741485596,4.2086896896362305,0.007794652134180069,1.5479017496109009,190.4191131591797,176.35279846191406,178.14520263671875
475,0.0351259708404541,-0.8497270345687866,4.210418701171875,0.009120204485952854,1.548349380493164,190.43499755859375,176.3505096435547,178.1123504638672
476,0.03488945960998535,-0.846740186214447,4.1857805252075195,0.008404793217778206,1.548998475074768,190.1443634033203,176.3519744873047,178.13671875
477,0.03558945655822754,-0.8486450910568237,4.197051048278809,0.008792685344815254,1.547940731048584,190.30538940429688,176.3608856201172,178.14048767089844
478,0.03542780876159668,-0.8493723273277283,4.202693462371826,0.008339526131749153,1.54744553565979,190.39501953125,176.36622619628906,178.1637725830078
479,0.03518176078796387,-0.8496465682983398,4.20571231842041,0.008889762684702873,1.5495190620422363,190.4188690185547,176.3658905029297,178.1634521484375
480,0.03517937660217285,-0.8496999740600586,4.2077317237854,0.00721229100599885,1.5468292236328125,190.46990966796875,176.37010192871094,178.16299438476562
481,0.035263776779174805,-0.8497671484947205,4.209017276763916,0.008871027268469334,1.5484488010406494,190.4730682373047,176.36715698242188,178.1767120361328
482,0.0353848934173584,-0.8497186303138733,4.2086100578308105,0.007092779036611319,1.547686219215393,190.50057983398438,176.3704833984375,178.19432067871094
483,0.034913063049316406,-0.8497323989868164,4.2095561027526855,0.009573088958859444,1.5469422340393066,190.4697265625,176.37001037597656,178.159912109375
484,0.035410404205322266,-0.8493271470069885,4.2157745361328125,0.010508987121284008,1.5488662719726562,190.425537109375,176.36724853515625,178.16567993164062
485,0.03524208068847656,-0.8496742248535156,4.2112507820129395,0.007749483920633793,1.5460485219955444,190.4139404296875,176.359130859375,178.19740295410156
486,0.03517270088195801,-0.8496010303497314,4.206299781799316,0.009489732794463634,1.5462254285812378,190.40478515625,176.3579559326172,178.19972229003906
487,0.03545236587524414,-0.8497226238250732,4.207372188568115,0.008087829686701298,1.547441840171814,190.45863342285156,176.36544799804688,178.1934814453125
488,0.0348052978515625,-0.84971022605896,4.2082719802856445,0.009960569441318512,1.5488451719284058,190.47244262695312,176.36279296875,178.14694213867188
489,0.03506779670715332,-0.8497287034988403,4.209730625152588,0.007705588359385729,1.547856330871582,190.51759338378906,176.36253356933594,178.16612243652344
490,0.035125732421875,-0.8497013449668884,4.207688808441162,0.00902769435197115,1.5455008745193481,190.51382446289062,176.3610076904297,178.12649536132812
491,0.03546619415283203,-0.8497238755226135,4.2096052169799805,0.009447556920349598,1.5471504926681519,190.52450561523438,176.36073303222656,178.13670349121094
492,0.03508353233337402,-0.8493431210517883,4.2002692222595215,0.008088856935501099,1.5472452640533447,190.56834411621094,176.35794067382812,178.14620971679688
493,0.035570621490478516,-0.8496952652931213,4.2053399085998535,0.00923627894371748,1.5489273071289062,190.63400268554688,176.3577117919922,178.14404296875
494,0.03547477722167969,-0.8497239947319031,4.206162452697754,0.007279213517904282,1.5481879711151123,190.66868591308594,176.35829162597656,178.16079711914062
495,0.03512406349182129,-0.849740207195282,4.2067952156066895,0.008635853417217731,1.5483959913253784,190.63848876953125,176.35452270507812,178.12071228027344
496,0.035004377365112305,-0.8497469425201416,4.208127498626709,0.007265659514814615,1.5484081506729126,190.6472930908203,176.35049438476562,178.12196350097656
497,0.03508353233337402,-0.8497100472450256,4.206217288970947,0.008575551211833954,1.5493550300598145,190.60894775390625,176.3466796875,178.1302490234375
498,0.034912109375,-0.8497323989868164,4.206595420837402,0.008114002645015717,1.5473898649215698,190.59249877929688,176.34341430664062,178.12876892089844
499,0.03554344177246094,-0.8497188091278076,4.205885887145996,0.007685668300837278,1.5489972829818726,190.63873291015625,176.33705139160156,178.14273071289062
