itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.034715890884399414,-0.6362985968589783,3.1509413719177246,0.39925768971443176,1.8833069801330566,198.7696533203125,162.90757751464844,180.10826110839844
394,0.034545183181762695,-0.636448860168457,3.153783082962036,0.39336204528808594,1.8894233703613281,198.76980590820312,162.8146209716797,180.21685791015625
395,0.034934282302856445,-0.6362920999526978,3.151477336883545,0.3931270241737366,1.8820582628250122,198.77969360351562,162.92471313476562,180.2811279296875
396,0.035306453704833984,-0.6363593339920044,3.1496098041534424,0.3924579620361328,1.8844289779663086,198.7952423095703,162.8701171875,180.3144989013672
397,0.0349888801574707,-0.6363571286201477,3.15407395362854,0.39284461736679077,1.885326862335205,198.81927490234375,162.82997131347656,180.32630920410156
398,0.03463554382324219,-0.6362972259521484,3.1506917476654053,0.3932892680168152,1.8918118476867676,198.82196044921875,162.82443237304688,180.31845092773438
399,0.03493213653564453,-0.6364560127258301,3.1542747020721436,0.39245283603668213,1.8897258043289185,198.83763122558594,162.8358917236328,180.3969268798828
400,0.03523540496826172,-0.6364620923995972,3.15250301361084,0.3922552168369293,1.885697603225708,198.85113525390625,162.89645385742188,180.44851684570312
401,0.035309791564941406,-0.6363500356674194,3.1479642391204834,0.39349281787872314,1.8849906921386719,198.84767150878906,162.93907165527344,180.44888305664062
402,0.034606218338012695,-0.6364148259162903,3.146838665008545,0.3939754068851471,1.8883519172668457,198.87689208984375,162.87484741210938,180.4642791748047
403,0.0348513126373291,-0.6363956928253174,3.1446738243103027,0.3951225280761719,1.883442997932434,198.90846252441406,162.94593811035156,180.46453857421875
404,0.0349116325378418,-0.6365708112716675,3.145911693572998,0.3961676061153412,1.887835144996643,198.90525817871094,162.8713836669922,180.49285888671875
405,0.035132408142089844,-0.6363064050674438,3.144110679626465,0.39991849660873413,1.8909494876861572,198.93667602539062,162.8831024169922,180.48521423339844
406,0.034475088119506836,-0.6364077925682068,3.152658700942993,0.39871320128440857,1.8841626644134521,198.95074462890625,162.87933349609375,180.55564880371094
407,0.035099029541015625,-0.6365477442741394,3.1479508876800537,0.3975839912891388,1.885897159576416,198.9321746826172,162.89356994628906,180.6078338623047
408,0.0354156494140625,-0.6365806460380554,3.149662733078003,0.399380624294281,1.8886470794677734,198.95306396484375,162.88369750976562,180.62701416015625
409,0.03533577919006348,-0.6365635395050049,3.1510345935821533,0.3956752121448517,1.8842589855194092,198.93234252929688,162.93772888183594,180.6967315673828
410,0.034447431564331055,-0.6366559863090515,3.1507716178894043,0.3939210772514343,1.8851709365844727,198.9254913330078,162.90521240234375,180.7701873779297
411,0.0350184440612793,-0.6366215944290161,3.150364398956299,0.39456093311309814,1.8827415704727173,198.9198760986328,162.8643341064453,180.7527313232422
412,0.03447365760803223,-0.6366531848907471,3.1497421264648438,0.3945322632789612,1.8815120458602905,198.9186553955078,162.8115692138672,180.7623748779297
413,0.03603076934814453,-0.6366379261016846,3.150416374206543,0.3963445723056793,1.88099205493927,198.921875,162.8302001953125,180.79637145996094
414,0.034592628479003906,-0.6365031003952026,3.14739727973938,0.39357006549835205,1.883475661277771,198.9142303466797,162.80001831054688,180.86453247070312
415,0.03478670120239258,-0.6364718079566956,3.1468958854675293,0.3938640356063843,1.8874233961105347,198.93312072753906,162.76210021972656,180.88021850585938
416,0.03467869758605957,-0.6365960240364075,3.1481680870056152,0.395532488822937,1.8848503828048706,198.96827697753906,162.80393981933594,180.91256713867188
417,0.03521919250488281,-0.6366028189659119,3.150698661804199,0.3979399800300598,1.8865668773651123,198.97850036621094,162.7667999267578,180.90066528320312
418,0.03479337692260742,-0.6366737484931946,3.150362253189087,0.39423036575317383,1.8892769813537598,198.94908142089844,162.7511444091797,180.8780059814453
419,0.03502678871154785,-0.6367196440696716,3.151003122329712,0.3967869281768799,1.8896750211715698,198.95501708984375,162.7913360595703,180.89857482910156
420,0.03491830825805664,-0.6367899179458618,3.150759220123291,0.3952873945236206,1.8890371322631836,198.9334716796875,162.86705017089844,180.8858642578125
421,0.03454470634460449,-0.6367895603179932,3.1517879962921143,0.39580923318862915,1.8907936811447144,198.93121337890625,162.94032287597656,180.81825256347656
422,0.03477191925048828,-0.6367449164390564,3.1519551277160645,0.3931560516357422,1.8906055688858032,198.9125213623047,162.91061401367188,180.8308563232422
423,0.03499627113342285,-0.6362650394439697,3.150491952896118,0.39825475215911865,1.8959808349609375,198.9197235107422,162.92416381835938,180.81370544433594
424,0.03535795211791992,-0.6365342736244202,3.150637626647949,0.3998624384403229,1.8930919170379639,198.90061950683594,162.9748077392578,180.8419952392578
425,0.0345001220703125,-0.63672935962677,3.151262044906616,0.3991992473602295,1.8913090229034424,198.87948608398438,163.00718688964844,180.9110870361328
426,0.03498435020446777,-0.6367244720458984,3.1506717205047607,0.3946315050125122,1.8891371488571167,198.84727478027344,163.00143432617188,180.9635467529297
427,0.036562204360961914,-0.6367812752723694,3.1527931690216064,0.396008163690567,1.890316128730774,198.8682403564453,162.96395874023438,180.93997192382812
428,0.03480410575866699,-0.6365121006965637,3.1485836505889893,0.3958469033241272,1.8922396898269653,198.8586883544922,162.97703552246094,180.9390106201172
429,0.035514116287231445,-0.6365004181861877,3.1513707637786865,0.3983328342437744,1.8841924667358398,198.8892822265625,163.0482177734375,180.96910095214844
430,0.03426194190979004,-0.6365220546722412,3.1480321884155273,0.39484724402427673,1.8837321996688843,198.87599182128906,163.00511169433594,181.0048370361328
431,0.03541731834411621,-0.63663250207901,3.1458160877227783,0.396484375,1.8839809894561768,198.88668823242188,162.98670959472656,181.04685974121094
432,0.034598350524902344,-0.6367007493972778,3.1445202827453613,0.3970223367214203,1.8863084316253662,198.89389038085938,162.965576171875,181.08934020996094
433,0.03459024429321289,-0.6367693543434143,3.144731044769287,0.3963231146335602,1.8879084587097168,198.9013214111328,162.90538024902344,181.15846252441406
434,0.03471207618713379,-0.6365706920623779,3.141108989715576,0.39509856700897217,1.887405276298523,198.91607666015625,162.97555541992188,181.2088165283203
435,0.035088300704956055,-0.6367495656013489,3.148063898086548,0.3952692449092865,1.8872557878494263,198.92669677734375,162.90110778808594,181.2688751220703
436,0.03471684455871582,-0.6366142630577087,3.145127534866333,0.39728644490242004,1.8923747539520264,198.94142150878906,162.86660766601562,181.32557678222656
437,0.03483700752258301,-0.6368834376335144,3.14534068107605,0.39850765466690063,1.8879966735839844,198.9640350341797,162.94248962402344,181.3620147705078
438,0.035193443298339844,-0.6366680860519409,3.1417346000671387,0.4005192518234253,1.8875908851623535,198.96792602539062,162.9480743408203,181.3616180419922
439,0.034436941146850586,-0.6367638111114502,3.143009662628174,0.39841023087501526,1.8890495300292969,198.9599609375,162.90646362304688,181.39108276367188
440,0.03577828407287598,-0.6365818381309509,3.1521239280700684,0.399518221616745,1.8828599452972412,198.9615020751953,162.9028778076172,181.3541717529297
441,0.034174442291259766,-0.6366748213768005,3.1517138481140137,0.39880281686782837,1.8846955299377441,198.94419860839844,162.8594512939453,181.3673858642578
442,0.03524184226989746,-0.6368497610092163,3.1467156410217285,0.3969649374485016,1.8865009546279907,198.9270477294922,162.91392517089844,181.4156036376953
443,0.03515887260437012,-0.6366322636604309,3.1429646015167236,0.3998051583766937,1.8903790712356567,198.93453979492188,162.89393615722656,181.43017578125
444,0.03440237045288086,-0.6368165612220764,3.1503214836120605,0.39797157049179077,1.8892427682876587,198.93727111816406,162.87535095214844,181.4481658935547
445,0.03499293327331543,-0.6368992328643799,3.1495633125305176,0.3951181173324585,1.8859297037124634,198.9175567626953,162.9262237548828,181.45071411132812
446,0.035033464431762695,-0.6368849277496338,3.1520187854766846,0.3950020968914032,1.8875612020492554,198.9252471923828,162.85882568359375,181.4737548828125
447,0.035367488861083984,-0.6366548538208008,3.1475582122802734,0.3935202956199646,1.8892951011657715,198.91343688964844,162.87257385253906,181.4959259033203
448,0.03443408012390137,-0.6368352174758911,3.1471621990203857,0.3943380117416382,1.8862605094909668,198.93247985839844,162.9194793701172,181.53945922851562
449,0.034961700439453125,-0.6368122696876526,3.1476681232452393,0.39587318897247314,1.8844778537750244,198.94313049316406,162.9007110595703,181.5526123046875
450,0.03471851348876953,-0.6369336843490601,3.149435520172119,0.3951311409473419,1.8885501623153687,198.9515838623047,162.82534790039062,181.59857177734375
451,0.035323381423950195,-0.6367492079734802,3.154587745666504,0.3916514813899994,1.887795090675354,198.96202087402344,162.79608154296875,181.62088012695312
452,0.034561872482299805,-0.6367392539978027,3.155693769454956,0.39087969064712524,1.8903489112854004,198.97714233398438,162.73976135253906,181.62606811523438
453,0.03539586067199707,-0.636773943901062,3.1559550762176514,0.3913593888282776,1.8869842290878296,199.01255798339844,162.79762268066406,181.65269470214844
454,0.034658193588256836,-0.6366972327232361,3.1540606021881104,0.3924229145050049,1.883442759513855,199.03273010253906,162.77842712402344,181.67173767089844
455,0.0347445011138916,-0.6366249918937683,3.156141996383667,0.3959001898765564,1.8847815990447998,199.03684997558594,162.76885986328125,181.65829467773438
456,0.034818410873413086,-0.6368575692176819,3.150702476501465,0.39694276452064514,1.8840683698654175,199.05943298339844,162.77931213378906,181.66090393066406
457,0.0351109504699707,-0.6369478106498718,3.148392677307129,0.3951077461242676,1.8879412412643433,199.0404510498047,162.76528930664062,181.6394500732422
458,0.03524208068847656,-0.6368120908737183,3.153224468231201,0.39381977915763855,1.8873794078826904,199.04971313476562,162.6782989501953,181.68460083007812
459,0.03462076187133789,-0.6368840932846069,3.153728723526001,0.3872913718223572,1.8853106498718262,199.06002807617188,162.71670532226562,181.801025390625
460,0.0347592830657959,-0.6369168758392334,3.155787706375122,0.3853682279586792,1.8855522871017456,199.0668487548828,162.69200134277344,181.84197998046875
461,0.03528189659118652,-0.6369046568870544,3.1536426544189453,0.387104332447052,1.88800048828125,199.09707641601562,162.72242736816406,181.86253356933594
462,0.03449082374572754,-0.6369004845619202,3.156167507171631,0.3843093514442444,1.8876739740371704,199.1072540283203,162.72035217285156,181.92295837402344
463,0.034926414489746094,-0.6369466781616211,3.152148485183716,0.38446614146232605,1.8881239891052246,199.1455841064453,162.73573303222656,181.94142150878906
464,0.035131216049194336,-0.6370590925216675,3.1550071239471436,0.38238978385925293,1.8871729373931885,199.1528778076172,162.78465270996094,181.98004150390625
465,0.03515005111694336,-0.6370726227760315,3.154606819152832,0.3838883936405182,1.8860193490982056,199.1718292236328,162.7689666748047,182.00564575195312
466,0.034630537033081055,-0.636909008026123,3.156597375869751,0.3811967074871063,1.8859995603561401,199.17640686035156,162.71714782714844,182.05409240722656
467,0.03467559814453125,-0.6370472311973572,3.1527392864227295,0.38251954317092896,1.8877477645874023,199.20176696777344,162.7964630126953,182.0496063232422
468,0.03484463691711426,-0.6369988918304443,3.153252363204956,0.3815705478191376,1.886515736579895,199.21450805664062,162.7946319580078,182.07093811035156
469,0.03587508201599121,-0.6370226740837097,3.153294086456299,0.383163183927536,1.8887603282928467,199.22642517089844,162.7747344970703,182.03054809570312
470,0.035269737243652344,-0.6369814276695251,3.151970386505127,0.381325364112854,1.887087345123291,199.2282257080078,162.7898712158203,182.06365966796875
471,0.035131216049194336,-0.6370011568069458,3.155306339263916,0.3816013038158417,1.8887889385223389,199.24937438964844,162.77003479003906,182.0874481201172
472,0.034722328186035156,-0.6369839906692505,3.153470754623413,0.37718838453292847,1.8813047409057617,199.2696990966797,162.76402282714844,182.23373413085938
473,0.03514575958251953,-0.6369251608848572,3.1517932415008545,0.3794616460800171,1.8761117458343506,199.28395080566406,162.79449462890625,182.22662353515625
474,0.03515052795410156,-0.6370429396629333,3.1506052017211914,0.37750503420829773,1.8795912265777588,199.29473876953125,162.74264526367188,182.2650146484375
475,0.03441190719604492,-0.6369479298591614,3.1523566246032715,0.3761078119277954,1.8756004571914673,199.31072998046875,162.74046325683594,182.27056884765625
476,0.035468101501464844,-0.6369712948799133,3.1477603912353516,0.3752966821193695,1.8778518438339233,199.3119659423828,162.74554443359375,182.29833984375
477,0.034416913986206055,-0.6369364261627197,3.14760160446167,0.37563177943229675,1.8723260164260864,199.34127807617188,162.7974090576172,182.3114776611328
478,0.034698486328125,-0.6369875073432922,3.1463325023651123,0.3762139678001404,1.8720859289169312,199.35728454589844,162.7746124267578,182.3141326904297
479,0.03465533256530762,-0.6371501684188843,3.143263816833496,0.37678614258766174,1.8727645874023438,199.3606414794922,162.76609802246094,182.29058837890625
480,0.03485584259033203,-0.6371394395828247,3.146357774734497,0.3758391737937927,1.875569462776184,199.35845947265625,162.71376037597656,182.31179809570312
481,0.0346684455871582,-0.6371172666549683,3.145566463470459,0.37413984537124634,1.8736364841461182,199.37420654296875,162.7443389892578,182.35504150390625
482,0.03488802909851074,-0.6371533870697021,3.145087480545044,0.3755875825881958,1.8772188425064087,199.39456176757812,162.72332763671875,182.35125732421875
483,0.035227060317993164,-0.6372386813163757,3.1435470581054688,0.376659631729126,1.8743205070495605,199.4121856689453,162.70726013183594,182.36627197265625
484,0.0351107120513916,-0.6372886300086975,3.1441195011138916,0.3776603937149048,1.875752329826355,199.42446899414062,162.7056121826172,182.37118530273438
485,0.0354616641998291,-0.6371868252754211,3.1437010765075684,0.37810587882995605,1.8735986948013306,199.43338012695312,162.7515411376953,182.37350463867188
486,0.03451967239379883,-0.6371777057647705,3.1432478427886963,0.3776983320713043,1.8735698461532593,199.42575073242188,162.76385498046875,182.3885498046875
487,0.035109758377075195,-0.6371914148330688,3.144197940826416,0.3765212595462799,1.8778539896011353,199.42210388183594,162.71603393554688,182.4042510986328
488,0.03512406349182129,-0.6370607018470764,3.141944646835327,0.37824106216430664,1.879183292388916,199.4376983642578,162.70626831054688,182.43597412109375
489,0.034383535385131836,-0.6369619369506836,3.14684796333313,0.3789992928504944,1.8713551759719849,199.4407196044922,162.74473571777344,182.42396545410156
490,0.03487038612365723,-0.6370877623558044,3.1440205574035645,0.3809508979320526,1.8709298372268677,199.44007873535156,162.74513244628906,182.40428161621094
491,0.03524374961853027,-0.6369942426681519,3.1424670219421387,0.38003087043762207,1.8694522380828857,199.41836547851562,162.77627563476562,182.4287872314453
492,0.035363197326660156,-0.63710618019104,3.1433563232421875,0.38113299012184143,1.8717243671417236,199.4077606201172,162.702880859375,182.4182891845703
493,0.03446841239929199,-0.6370841860771179,3.1466598510742188,0.3780287206172943,1.8758589029312134,199.39346313476562,162.61936950683594,182.4693603515625
494,0.034845590591430664,-0.6371827721595764,3.145282506942749,0.3786017894744873,1.8771743774414062,199.39955139160156,162.66012573242188,182.511474609375
495,0.03481006622314453,-0.6368573307991028,3.14178729057312,0.37921711802482605,1.8836050033569336,199.40699768066406,162.61190795898438,182.53024291992188
496,0.034589290618896484,-0.6369242072105408,3.143761157989502,0.3786533772945404,1.8830451965332031,199.40252685546875,162.61830139160156,182.576416015625
497,0.03493309020996094,-0.6371674537658691,3.143233299255371,0.379581481218338,1.8797301054000854,199.4180145263672,162.66043090820312,182.57974243164062
498,0.03517341613769531,-0.6371525526046753,3.1461493968963623,0.3799406886100769,1.8773144483566284,199.42654418945312,162.6959686279297,182.5758056640625
499,0.03512120246887207,-0.6373874545097351,3.1447579860687256,0.37767332792282104,1.8760342597961426,199.43017578125,162.74925231933594,182.64999389648438
