itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.034258127212524414,-0.7661145329475403,3.65283203125,-0.8473890423774719,2.8058667182922363,193.39730834960938,186.56883239746094,190.06790161132812
390,0.035333871841430664,-0.766107976436615,3.6515209674835205,-0.8475294709205627,2.805549144744873,193.36070251464844,186.55784606933594,190.05966186523438
391,0.03439211845397949,-0.7661362290382385,3.6513333320617676,-0.8464459776878357,2.805947780609131,193.38632202148438,186.52603149414062,190.0579833984375
392,0.03590822219848633,-0.7659311294555664,3.6536507606506348,-0.8491365313529968,2.808107376098633,193.44874572753906,186.50254821777344,190.0570831298828
393,0.03514695167541504,-0.7660642266273499,3.653630256652832,-0.845414400100708,2.8083443641662598,193.44778442382812,186.47122192382812,190.03952026367188
394,0.03381156921386719,-0.7660556435585022,3.6538565158843994,-0.8450943231582642,2.80781626701355,193.48602294921875,186.4822998046875,190.04739379882812
395,0.034576416015625,-0.7660501003265381,3.6541061401367188,-0.8459588289260864,2.8082168102264404,193.46026611328125,186.46817016601562,190.0491943359375
396,0.0351872444152832,-0.7661222219467163,3.652353286743164,-0.8467848300933838,2.806901216506958,193.4327392578125,186.46380615234375,190.04763793945312
397,0.033919572830200195,-0.7660021781921387,3.649810791015625,-0.8446255326271057,2.805500030517578,193.43850708007812,186.48162841796875,190.04641723632812
398,0.03439807891845703,-0.7661585807800293,3.6509013175964355,-0.8466812372207642,2.8069255352020264,193.4280548095703,186.47669982910156,190.06124877929688
399,0.03470945358276367,-0.7659944891929626,3.6525156497955322,-0.8443721532821655,2.80765962600708,193.43560791015625,186.4770965576172,190.06150817871094
400,0.03451395034790039,-0.7661036849021912,3.6512153148651123,-0.8479991555213928,2.8069214820861816,193.45526123046875,186.48178100585938,190.0734405517578
401,0.03455400466918945,-0.7660444974899292,3.650367021560669,-0.8448442220687866,2.8073267936706543,193.388671875,186.4795379638672,190.0651397705078
402,0.034528493881225586,-0.7660430669784546,3.648857593536377,-0.8493579030036926,2.8066799640655518,193.3746795654297,186.4757080078125,190.0772247314453
403,0.03460979461669922,-0.7660092711448669,3.64821195602417,-0.8472424745559692,2.8059728145599365,193.3697509765625,186.47479248046875,190.06838989257812
404,0.03439021110534668,-0.7659136056900024,3.646156072616577,-0.8456938862800598,2.8034069538116455,193.4432373046875,186.47018432617188,190.0697784423828
405,0.03427004814147949,-0.7648440599441528,3.6416265964508057,-0.8394047617912292,2.801698923110962,193.35250854492188,186.49935913085938,190.07896423339844
406,0.03452110290527344,-0.7658329010009766,3.6409125328063965,-0.8476518988609314,2.800882577896118,193.4464874267578,186.50318908691406,190.14923095703125
407,0.034722328186035156,-0.7660509347915649,3.6423118114471436,-0.8504958748817444,2.8024098873138428,193.53501892089844,186.47767639160156,190.14541625976562
408,0.03451657295227051,-0.7658916115760803,3.645742893218994,-0.8537449240684509,2.804306745529175,193.61175537109375,186.4583282470703,190.11587524414062
409,0.03459286689758301,-0.7660710215568542,3.6450600624084473,-0.8539541959762573,2.8021457195281982,193.49974060058594,186.433837890625,190.07144165039062
410,0.034534454345703125,-0.7660523056983948,3.6464662551879883,-0.8518004417419434,2.8032948970794678,193.51956176757812,186.4236297607422,190.04364013671875
411,0.03445005416870117,-0.7661044001579285,3.6451003551483154,-0.8503965735435486,2.8032093048095703,193.54454040527344,186.37884521484375,190.01744079589844
412,0.03435397148132324,-0.7660316824913025,3.644970178604126,-0.8482485413551331,2.8039562702178955,193.58102416992188,186.3970947265625,190.00332641601562
413,0.03639793395996094,-0.7660285234451294,3.647648811340332,-0.8520841598510742,2.8043458461761475,193.57119750976562,186.3953399658203,189.99383544921875
414,0.0349428653717041,-0.7661001682281494,3.646946907043457,-0.8506683111190796,2.8036088943481445,193.55548095703125,186.3705291748047,189.971923828125
415,0.03454470634460449,-0.7661172151565552,3.648155450820923,-0.8496115207672119,2.8004701137542725,193.5530548095703,186.4094696044922,189.95677185058594
416,0.03469586372375488,-0.7661495804786682,3.6465303897857666,-0.8494126796722412,2.7996771335601807,193.5671844482422,186.37721252441406,189.94583129882812
417,0.034035682678222656,-0.7661943435668945,3.646209716796875,-0.8502135872840881,2.7984657287597656,193.6346893310547,186.37745666503906,189.9474639892578
418,0.03481864929199219,-0.7660914063453674,3.64567494392395,-0.8538956046104431,2.799457311630249,193.70425415039062,186.3917236328125,189.93670654296875
419,0.03451800346374512,-0.766189455986023,3.6440672874450684,-0.8497070074081421,2.800614356994629,193.6658935546875,186.39987182617188,189.9036102294922
420,0.03423810005187988,-0.7662044167518616,3.6428444385528564,-0.8514476418495178,2.799208402633667,193.69015502929688,186.43658447265625,189.9097442626953
421,0.03461766242980957,-0.7657908201217651,3.646876811981201,-0.8565951585769653,2.79868221282959,193.67311096191406,186.435791015625,189.89425659179688
422,0.03482389450073242,-0.7659742832183838,3.643275499343872,-0.846950352191925,2.8003106117248535,193.63204956054688,186.41830444335938,189.86737060546875
423,0.034444332122802734,-0.7660680413246155,3.6460986137390137,-0.8535792827606201,2.801349639892578,193.6871795654297,186.4345245361328,189.88955688476562
424,0.035118818283081055,-0.7661445140838623,3.6457772254943848,-0.8496354818344116,2.803008794784546,193.67453002929688,186.54953002929688,189.8651580810547
425,0.0343165397644043,-0.7662107944488525,3.64487886428833,-0.8499711751937866,2.802164077758789,193.6555633544922,186.54861450195312,189.86729431152344
426,0.03439736366271973,-0.7657331824302673,3.64701771736145,-0.8557697534561157,2.80112361907959,193.73008728027344,186.56546020507812,189.867919921875
427,0.03494668006896973,-0.7658470273017883,3.6415719985961914,-0.8469396829605103,2.7983312606811523,193.65621948242188,186.5801239013672,189.8445281982422
428,0.03445911407470703,-0.7662056684494019,3.6445436477661133,-0.8492942452430725,2.8006443977355957,193.6953125,186.57907104492188,189.87110900878906
429,0.034604549407958984,-0.7661831378936768,3.642852544784546,-0.8528112769126892,2.798207998275757,193.76148986816406,186.58135986328125,189.8782501220703
430,0.03450465202331543,-0.7661926746368408,3.6437551975250244,-0.8528217077255249,2.8002710342407227,193.75413513183594,186.564208984375,189.86280822753906
431,0.03461623191833496,-0.7662078142166138,3.6435294151306152,-0.8497923612594604,2.79915189743042,193.7738037109375,186.5584716796875,189.84910583496094
432,0.03442668914794922,-0.766119122505188,3.646242141723633,-0.8485784530639648,2.802077054977417,193.76113891601562,186.5303497314453,189.8460235595703
433,0.03502535820007324,-0.7661650776863098,3.6445016860961914,-0.8482505679130554,2.801246404647827,193.71914672851562,186.5489959716797,189.84918212890625
434,0.03440070152282715,-0.7662143111228943,3.6433980464935303,-0.8510031700134277,2.799335241317749,193.7427978515625,186.55844116210938,189.85952758789062
435,0.03469967842102051,-0.7661216259002686,3.6455025672912598,-0.85274338722229,2.8005974292755127,193.78590393066406,186.51934814453125,189.8477020263672
436,0.034468650817871094,-0.7661491632461548,3.643794059753418,-0.8484858274459839,2.7996408939361572,193.75347900390625,186.5060272216797,189.82876586914062
437,0.03423500061035156,-0.7662437558174133,3.6438679695129395,-0.8521162271499634,2.7995214462280273,193.75079345703125,186.5107879638672,189.84600830078125
438,0.0347900390625,-0.7662078142166138,3.644767999649048,-0.8490943312644958,2.8007614612579346,193.76416015625,186.51754760742188,189.83758544921875
439,0.03460288047790527,-0.7660853266716003,3.6455376148223877,-0.8483007550239563,2.803375005722046,193.73207092285156,186.5587921142578,189.8479766845703
440,0.03439950942993164,-0.7659207582473755,3.649024724960327,-0.850594162940979,2.8046364784240723,193.79330444335938,186.55593872070312,189.85186767578125
441,0.03444790840148926,-0.7660588622093201,3.648688793182373,-0.847120463848114,2.8064796924591064,193.7520294189453,186.5433807373047,189.83541870117188
442,0.03471493721008301,-0.7660684585571289,3.648484706878662,-0.8470458388328552,2.807432174682617,193.72369384765625,186.53067016601562,189.84927368164062
443,0.03462481498718262,-0.7660654783248901,3.64471435546875,-0.848259449005127,2.8039205074310303,193.68666076660156,186.50674438476562,189.87045288085938
444,0.0344843864440918,-0.7659952640533447,3.6460988521575928,-0.8519364595413208,2.8046655654907227,193.70269775390625,186.5502166748047,189.87754821777344
445,0.03468894958496094,-0.7660254836082458,3.644963502883911,-0.851977527141571,2.805730104446411,193.6906280517578,186.52073669433594,189.86634826660156
446,0.03446030616760254,-0.766065239906311,3.6430912017822266,-0.8472079038619995,2.8027443885803223,193.68992614746094,186.52374267578125,189.85775756835938
447,0.034393310546875,-0.7662094235420227,3.642773389816284,-0.8516786098480225,2.801649808883667,193.70867919921875,186.54791259765625,189.87472534179688
448,0.034508466720581055,-0.7661814093589783,3.6444382667541504,-0.851876437664032,2.802149772644043,193.75357055664062,186.5026397705078,189.86605834960938
449,0.03445100784301758,-0.7661963701248169,3.6418275833129883,-0.8512957692146301,2.801027774810791,193.76385498046875,186.5196075439453,189.85382080078125
450,0.034593820571899414,-0.7659731507301331,3.6467137336730957,-0.8521921634674072,2.802886724472046,193.8404541015625,186.52523803710938,189.84628295898438
451,0.03456711769104004,-0.7658960819244385,3.6413958072662354,-0.846494197845459,2.7996861934661865,193.80569458007812,186.49346923828125,189.83522033691406
452,0.034412384033203125,-0.7662373781204224,3.6438992023468018,-0.8518816828727722,2.8008267879486084,193.80442810058594,186.48667907714844,189.8597412109375
453,0.03538370132446289,-0.7662166953086853,3.6420233249664307,-0.8516837358474731,2.799290895462036,193.80706787109375,186.4852294921875,189.84400939941406
454,0.034423112869262695,-0.7661380767822266,3.645521879196167,-0.8514372706413269,2.801942825317383,193.81906127929688,186.48756408691406,189.83599853515625
455,0.03499865531921387,-0.7661861181259155,3.642524480819702,-0.8489070534706116,2.801168918609619,193.8173065185547,186.4947509765625,189.8277130126953
456,0.03421831130981445,-0.766097366809845,3.645535469055176,-0.8515216708183289,2.802910804748535,193.85455322265625,186.5042266845703,189.84181213378906
457,0.03451108932495117,-0.7659777998924255,3.641761302947998,-0.8473222851753235,2.7987754344940186,193.83087158203125,186.47288513183594,189.833984375
458,0.03484654426574707,-0.7661913633346558,3.6403422355651855,-0.8507563471794128,2.796926736831665,193.86074829101562,186.47793579101562,189.84783935546875
459,0.03461003303527832,-0.7607186436653137,3.6507158279418945,-0.8760391473770142,2.796583414077759,194.1793212890625,186.45855712890625,189.8404083251953
460,0.0344390869140625,-0.764619767665863,3.6415350437164307,-0.8660085797309875,2.790670156478882,194.07505798339844,186.482421875,189.7947235107422
461,0.03456544876098633,-0.7662142515182495,3.634815216064453,-0.8542172312736511,2.7894012928009033,193.97207641601562,186.47872924804688,189.76873779296875
462,0.03421831130981445,-0.7663299441337585,3.637603521347046,-0.8558648228645325,2.792273759841919,194.0827178955078,186.52734375,189.76791381835938
463,0.03445291519165039,-0.7662494778633118,3.635495662689209,-0.8522600531578064,2.791914224624634,194.05157470703125,186.5220947265625,189.75030517578125
464,0.034653425216674805,-0.7662367820739746,3.6372148990631104,-0.855936586856842,2.795922040939331,194.15110778808594,186.48902893066406,189.7435302734375
465,0.03446769714355469,-0.7661980986595154,3.6347622871398926,-0.850730299949646,2.795287847518921,194.10263061523438,186.45846557617188,189.72349548339844
466,0.03451848030090332,-0.7663487195968628,3.6357436180114746,-0.852997362613678,2.7935774326324463,194.09910583496094,186.49172973632812,189.72555541992188
467,0.03465914726257324,-0.7663578391075134,3.636061668395996,-0.8544335961341858,2.7919535636901855,194.1396484375,186.50997924804688,189.71739196777344
468,0.03434419631958008,-0.7663572430610657,3.637782573699951,-0.8533750176429749,2.794145107269287,194.21078491210938,186.498046875,189.70590209960938
469,0.03429865837097168,-0.7662253379821777,3.6413943767547607,-0.8492472171783447,2.797886848449707,194.29046630859375,186.49317932128906,189.69100952148438
470,0.034165382385253906,-0.7662655115127563,3.640369415283203,-0.8503584265708923,2.79773211479187,194.27725219726562,186.46517944335938,189.69717407226562
471,0.034522056579589844,-0.7663689255714417,3.638199806213379,-0.8514399528503418,2.79610538482666,194.23988342285156,186.45199584960938,189.70123291015625
472,0.03463172912597656,-0.7663428783416748,3.635773181915283,-0.8510653972625732,2.794701337814331,194.2880096435547,186.4406280517578,189.6969757080078
473,0.03435873985290527,-0.7663636207580566,3.6370229721069336,-0.8533857464790344,2.7967092990875244,194.31430053710938,186.4195556640625,189.69960021972656
474,0.03440999984741211,-0.7663876414299011,3.634695291519165,-0.8519060611724854,2.7970259189605713,194.302490234375,186.41566467285156,189.68492126464844
475,0.03396868705749512,-0.7663816213607788,3.6330599784851074,-0.8534159660339355,2.796207904815674,194.3109893798828,186.4199981689453,189.68316650390625
476,0.03431534767150879,-0.7663512229919434,3.6332616806030273,-0.8565155863761902,2.7971487045288086,194.2980499267578,186.41357421875,189.67543029785156
477,0.034641265869140625,-0.7663441896438599,3.6306145191192627,-0.8523250818252563,2.7955102920532227,194.2954864501953,186.39923095703125,189.6551971435547
478,0.03438448905944824,-0.7661614418029785,3.6344878673553467,-0.8569299578666687,2.7978708744049072,194.37921142578125,186.33009338378906,189.65924072265625
479,0.034418344497680664,-0.7661354541778564,3.633108139038086,-0.8487712740898132,2.7985827922821045,194.3922119140625,186.31678771972656,189.6374053955078
480,0.03403019905090332,-0.7663827538490295,3.634140729904175,-0.8528895378112793,2.7997002601623535,194.43197631835938,186.30799865722656,189.66021728515625
481,0.03445744514465332,-0.7664264440536499,3.6310088634490967,-0.8519032597541809,2.797055721282959,194.43966674804688,186.3321533203125,189.65353393554688
482,0.034024953842163086,-0.7664260268211365,3.631403923034668,-0.8546714186668396,2.797386884689331,194.43145751953125,186.33822631835938,189.65106201171875
483,0.03461933135986328,-0.7663449048995972,3.631558656692505,-0.8574925065040588,2.796065092086792,194.39776611328125,186.35867309570312,189.6386260986328
484,0.034514427185058594,-0.7664041519165039,3.6309990882873535,-0.8520393371582031,2.796539068222046,194.40809631347656,186.41049194335938,189.6204833984375
485,0.034308433532714844,-0.7665278911590576,3.6236279010772705,-0.8568040132522583,2.7972168922424316,194.40960693359375,186.28628540039062,189.62586975097656
486,0.034277915954589844,-0.7665463089942932,3.625307559967041,-0.8583192229270935,2.797051191329956,194.47048950195312,186.34303283691406,189.61990356445312
487,0.03406476974487305,-0.7656934261322021,3.6282901763916016,-0.8639155626296997,2.795647621154785,194.5804443359375,186.36679077148438,189.6032257080078
488,0.03462052345275879,-0.7663892507553101,3.621081590652466,-0.8542053699493408,2.7908921241760254,194.4478759765625,186.45169067382812,189.58631896972656
489,0.03448224067687988,-0.7665537595748901,3.6282551288604736,-0.8582114577293396,2.7935397624969482,194.5874481201172,186.4161834716797,189.59767150878906
490,0.03433656692504883,-0.7665650248527527,3.6265439987182617,-0.8536162972450256,2.793619155883789,194.55833435058594,186.42552185058594,189.58705139160156
491,0.03418779373168945,-0.7667144536972046,3.625434160232544,-0.8571927547454834,2.7922720909118652,194.58367919921875,186.45407104492188,189.59536743164062
492,0.0342555046081543,-0.7666077613830566,3.6265270709991455,-0.859595537185669,2.792907953262329,194.58694458007812,186.4604034423828,189.58078002929688
493,0.034232139587402344,-0.7666890621185303,3.6230318546295166,-0.8559854030609131,2.792062759399414,194.57041931152344,186.46405029296875,189.5671844482422
494,0.03449702262878418,-0.7668117880821228,3.6223623752593994,-0.8579273223876953,2.7926599979400635,194.62205505371094,186.4390106201172,189.56869506835938
495,0.034862518310546875,-0.7667669057846069,3.622067928314209,-0.8626970648765564,2.7926833629608154,194.6748046875,186.4551544189453,189.55715942382812
496,0.03424429893493652,-0.7666842341423035,3.616201639175415,-0.8570144772529602,2.791656255722046,194.58987426757812,186.5579376220703,189.53736877441406
497,0.034485816955566406,-0.7669531106948853,3.619647741317749,-0.863496720790863,2.7925586700439453,194.69151306152344,186.5628204345703,189.53273010253906
498,0.03482794761657715,-0.7671483159065247,3.611889600753784,-0.8604949712753296,2.7871339321136475,194.6966094970703,186.57669067382812,189.51449584960938
499,0.03419756889343262,-0.7674236297607422,3.612997055053711,-0.8655906915664673,2.7864396572113037,194.8055419921875,186.55584716796875,189.51034545898438
