itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.034293413162231445,-0.6237214207649231,3.057796001434326,0.7673766016960144,1.9608880281448364,193.08245849609375,156.74024963378906,158.7067108154297
395,0.0341794490814209,-0.6236546039581299,3.057157039642334,0.7680683135986328,1.9626777172088623,193.13427734375,156.73843383789062,158.69805908203125
396,0.03422808647155762,-0.6236526966094971,3.057474136352539,0.768636167049408,1.9629448652267456,193.1125946044922,156.72999572753906,158.70484924316406
397,0.033927202224731445,-0.6235287189483643,3.060969591140747,0.7663611769676208,1.9610235691070557,193.23895263671875,156.73724365234375,158.6989288330078
398,0.0341944694519043,-0.6235167980194092,3.0621442794799805,0.7668355107307434,1.9630346298217773,193.34341430664062,156.69384765625,158.65164184570312
399,0.03403353691101074,-0.6233731508255005,3.064448595046997,0.7675108313560486,1.9600926637649536,193.38296508789062,156.7197723388672,158.67506408691406
400,0.03959250450134277,-0.6198928356170654,3.042433738708496,0.8016082644462585,1.9723573923110962,193.01014709472656,156.69015502929688,158.67874145507812
401,0.03476667404174805,-0.6208828687667847,3.0460264682769775,0.8067140579223633,1.9701415300369263,192.98367309570312,156.64710998535156,158.64566040039062
402,0.03350687026977539,-0.621461033821106,3.05169415473938,0.8085451722145081,1.96694016456604,192.93875122070312,156.57554626464844,158.6247100830078
403,0.03385043144226074,-0.6221465468406677,3.0544514656066895,0.8096558451652527,1.9612483978271484,192.83248901367188,156.5762481689453,158.60885620117188
404,0.03454136848449707,-0.6223813891410828,3.057976722717285,0.8072339296340942,1.9575055837631226,192.72091674804688,156.5589141845703,158.61610412597656
405,0.034511566162109375,-0.6229982972145081,3.06154203414917,0.8117473125457764,1.9564557075500488,192.70718383789062,156.56039428710938,158.5605926513672
406,0.03419899940490723,-0.6231400966644287,3.063009738922119,0.8122543692588806,1.9559779167175293,192.6051483154297,156.57176208496094,158.49725341796875
407,0.034030914306640625,-0.623208224773407,3.0636348724365234,0.8126645684242249,1.9561731815338135,192.54286193847656,156.53038024902344,158.49134826660156
408,0.03489351272583008,-0.6225082278251648,3.060418128967285,0.8079068660736084,1.9595768451690674,192.5384979248047,156.52194213867188,158.46327209472656
409,0.03424072265625,-0.6231792569160461,3.063561201095581,0.8136957883834839,1.9559074640274048,192.5294952392578,156.51881408691406,158.45477294921875
410,0.034195899963378906,-0.6226917505264282,3.065711259841919,0.8063631057739258,1.9548048973083496,192.42625427246094,156.5160369873047,158.4237518310547
411,0.034320831298828125,-0.6232532262802124,3.068225145339966,0.8105562925338745,1.952398419380188,192.4496307373047,156.47483825683594,158.42112731933594
412,0.034027099609375,-0.6209709048271179,3.065168857574463,0.8198415040969849,1.950793743133545,192.49325561523438,156.47900390625,158.3830108642578
413,0.03461599349975586,-0.6233752369880676,3.0695810317993164,0.7921650409698486,1.9484989643096924,192.13232421875,156.45606994628906,158.39181518554688
414,0.03436017036437988,-0.6234274506568909,3.071587085723877,0.7892441153526306,1.9462883472442627,192.03512573242188,156.43292236328125,158.36143493652344
415,0.03425931930541992,-0.6234046816825867,3.0670509338378906,0.7889761924743652,1.9483134746551514,191.98147583007812,156.40139770507812,158.36691284179688
416,0.03442263603210449,-0.6233507990837097,3.0716938972473145,0.7836307287216187,1.9442609548568726,192.12246704101562,156.41639709472656,158.3385467529297
417,0.03469133377075195,-0.623363733291626,3.065446138381958,0.7893178462982178,1.949073314666748,192.1088409423828,156.35379028320312,158.27757263183594
418,0.03429603576660156,-0.6235374808311462,3.063751220703125,0.7890589833259583,1.9474717378616333,192.08741760253906,156.36248779296875,158.25926208496094
419,0.03435397148132324,-0.6237271428108215,3.059852123260498,0.7876656651496887,1.9451911449432373,192.04661560058594,156.40713500976562,158.24293518066406
420,0.033952951431274414,-0.6239080429077148,3.0637152194976807,0.7881132364273071,1.9402035474777222,192.1029052734375,156.36587524414062,158.20774841308594
421,0.03447461128234863,-0.6239660382270813,3.058016061782837,0.7859096527099609,1.9415276050567627,192.06065368652344,156.38795471191406,158.1731719970703
422,0.034432411193847656,-0.6240898966789246,3.0585339069366455,0.7856162786483765,1.9393147230148315,192.09031677246094,156.37924194335938,158.15765380859375
423,0.03429985046386719,-0.6240926384925842,3.058627128601074,0.785864531993866,1.940319299697876,192.14126586914062,156.34963989257812,158.1319580078125
424,0.034143924713134766,-0.624005138874054,3.0605907440185547,0.7840404510498047,1.939690351486206,192.0888671875,156.35934448242188,158.10879516601562
425,0.034836769104003906,-0.6240840554237366,3.0587384700775146,0.7872486114501953,1.939357042312622,192.1275177001953,156.37335205078125,158.11618041992188
426,0.034261465072631836,-0.6240631937980652,3.0604031085968018,0.7836261987686157,1.9378925561904907,192.11940002441406,156.3722381591797,158.09759521484375
427,0.034259796142578125,-0.6242397427558899,3.060103416442871,0.7833057045936584,1.9325541257858276,192.1871337890625,156.42234802246094,158.0888214111328
428,0.034290313720703125,-0.6241693496704102,3.0558838844299316,0.7860612273216248,1.9340816736221313,192.21546936035156,156.3934783935547,158.06031799316406
429,0.03420877456665039,-0.6240255832672119,3.053478479385376,0.7870796918869019,1.934362530708313,192.09109497070312,156.3955078125,158.06361389160156
430,0.03485536575317383,-0.6241742968559265,3.059190034866333,0.7867231965065002,1.9308041334152222,192.12338256835938,156.4040985107422,158.0264434814453
431,0.03419828414916992,-0.6241931319236755,3.0587568283081055,0.782002329826355,1.927234172821045,192.10107421875,156.427734375,157.97898864746094
432,0.03397989273071289,-0.6236326098442078,3.049004554748535,0.7889057993888855,1.9348045587539673,191.98007202148438,156.40396118164062,157.97747802734375
433,0.03414011001586914,-0.6242368817329407,3.0535945892333984,0.7853471636772156,1.9319961071014404,192.06863403320312,156.43722534179688,157.96131896972656
434,0.03455924987792969,-0.6243112087249756,3.0587432384490967,0.7854507565498352,1.9292701482772827,192.12042236328125,156.44888305664062,157.92872619628906
435,0.03441643714904785,-0.6243476271629333,3.0560827255249023,0.7831536531448364,1.931242823600769,192.1220245361328,156.42689514160156,157.9053192138672
436,0.03411412239074707,-0.6243043541908264,3.0548675060272217,0.7851564288139343,1.9312705993652344,192.1439208984375,156.40786743164062,157.86553955078125
437,0.03404831886291504,-0.6243496537208557,3.055068016052246,0.7834396958351135,1.9322035312652588,192.13475036621094,156.43447875976562,157.8480987548828
438,0.03413248062133789,-0.6242594718933105,3.058837890625,0.779477059841156,1.927670955657959,192.1898956298828,156.46360778808594,157.8538360595703
439,0.034088134765625,-0.6243505477905273,3.054413318634033,0.7823983430862427,1.9326059818267822,192.17166137695312,156.44967651367188,157.8240966796875
440,0.03418588638305664,-0.6244215369224548,3.0553691387176514,0.7794983386993408,1.930350661277771,192.1927032470703,156.53366088867188,157.82998657226562
441,0.03403973579406738,-0.6242741942405701,3.0538947582244873,0.7831746935844421,1.9337586164474487,192.26072692871094,156.52850341796875,157.79107666015625
442,0.033948421478271484,-0.624441385269165,3.0550572872161865,0.7813231348991394,1.931066870689392,192.24313354492188,156.5400848388672,157.79107666015625
443,0.034085750579833984,-0.6243667006492615,3.053847312927246,0.7826084494590759,1.9319771528244019,192.23158264160156,156.5582275390625,157.77737426757812
444,0.03397536277770996,-0.624382495880127,3.055074691772461,0.781650722026825,1.9282846450805664,192.22442626953125,156.56863403320312,157.8242950439453
445,0.03425717353820801,-0.6243187189102173,3.0543019771575928,0.7838895916938782,1.9324482679367065,192.27020263671875,156.5260467529297,157.81497192382812
446,0.03408217430114746,-0.6243975162506104,3.056865930557251,0.7802513837814331,1.9303821325302124,192.2503204345703,156.51953125,157.80569458007812
447,0.03422427177429199,-0.6244359016418457,3.0549278259277344,0.7795994877815247,1.9312620162963867,192.2206268310547,156.529052734375,157.7989959716797
448,0.033881187438964844,-0.6244361996650696,3.055246591567993,0.7813174724578857,1.9320300817489624,192.17837524414062,156.52699279785156,157.76976013183594
449,0.03417372703552246,-0.6243938207626343,3.0569305419921875,0.7804341912269592,1.9302932024002075,192.17361450195312,156.53616333007812,157.8182373046875
450,0.03427863121032715,-0.6244074702262878,3.055429458618164,0.7793119549751282,1.9310141801834106,192.1918487548828,156.55084228515625,157.83221435546875
451,0.034308671951293945,-0.6241586804389954,3.0558583736419678,0.7864879369735718,1.9341654777526855,192.2583770751953,156.5577392578125,157.74191284179688
452,0.034870147705078125,-0.6244559288024902,3.058206558227539,0.7837597131729126,1.931420087814331,192.2236328125,156.5838165283203,157.7692108154297
453,0.03423738479614258,-0.6244314908981323,3.0557851791381836,0.782480001449585,1.9322456121444702,192.20753479003906,156.5937957763672,157.78297424316406
454,0.03412032127380371,-0.6240242123603821,3.0611021518707275,0.7784811854362488,1.9295204877853394,192.2409210205078,156.57620239257812,157.7969970703125
455,0.03445124626159668,-0.6241394281387329,3.056612014770508,0.775874137878418,1.9276089668273926,192.3001251220703,156.5640869140625,157.84535217285156
456,0.03414511680603027,-0.6244369149208069,3.053351879119873,0.7825844287872314,1.9291354417800903,192.3932342529297,156.52357482910156,157.8280487060547
457,0.03474926948547363,-0.6244531869888306,3.0527398586273193,0.7825421094894409,1.9293006658554077,192.31576538085938,156.5181121826172,157.8023223876953
458,0.0343167781829834,-0.6244791150093079,3.055248737335205,0.7782024145126343,1.9281057119369507,192.35360717773438,156.51470947265625,157.75807189941406
459,0.034264564514160156,-0.6244525909423828,3.0548815727233887,0.7797086834907532,1.9299474954605103,192.32626342773438,156.4822235107422,157.730712890625
460,0.034563302993774414,-0.6244892477989197,3.054751396179199,0.7782245874404907,1.9301872253417969,192.4213409423828,156.48690795898438,157.70974731445312
461,0.03430628776550293,-0.6244204044342041,3.0567588806152344,0.7782152891159058,1.927851676940918,192.4320526123047,156.48304748535156,157.75796508789062
462,0.0347137451171875,-0.6237518787384033,3.050070285797119,0.7886519432067871,1.9326032400131226,192.43865966796875,156.4534149169922,157.7406463623047
463,0.03491830825805664,-0.6243959665298462,3.052560806274414,0.7819823622703552,1.931236982345581,192.33383178710938,156.47926330566406,157.74139404296875
464,0.03404498100280762,-0.6244962811470032,3.0532984733581543,0.7776804566383362,1.9273977279663086,192.3675537109375,156.5305633544922,157.7599334716797
465,0.03474617004394531,-0.6244614720344543,3.052506923675537,0.7776542901992798,1.9292609691619873,192.3492889404297,156.51539611816406,157.75790405273438
466,0.03414273262023926,-0.6244587898254395,3.053901433944702,0.7807392477989197,1.93026602268219,192.369873046875,156.51329040527344,157.68905639648438
467,0.034134626388549805,-0.6244417428970337,3.053342819213867,0.7821345925331116,1.9299434423446655,192.37355041503906,156.5152130126953,157.7122039794922
468,0.03421664237976074,-0.6244287490844727,3.0526998043060303,0.7790205478668213,1.9295783042907715,192.32998657226562,156.5238494873047,157.73255920410156
469,0.03415036201477051,-0.6244183778762817,3.05503511428833,0.7805222272872925,1.9283274412155151,192.29844665527344,156.50997924804688,157.72386169433594
470,0.03397846221923828,-0.6243371367454529,3.0527994632720947,0.7830442190170288,1.9307066202163696,192.34469604492188,156.4981689453125,157.68519592285156
471,0.03470206260681152,-0.6242579817771912,3.0498571395874023,0.7821710109710693,1.9337466955184937,192.29286193847656,156.5253448486328,157.66680908203125
472,0.03421521186828613,-0.6243712306022644,3.0495917797088623,0.7841079831123352,1.9307031631469727,192.22412109375,156.57286071777344,157.6924285888672
473,0.03434324264526367,-0.6244134902954102,3.051305055618286,0.7809486389160156,1.930160403251648,192.22821044921875,156.59007263183594,157.70626831054688
474,0.035058021545410156,-0.6244123578071594,3.0525286197662354,0.7787633538246155,1.9304956197738647,192.26243591308594,156.5716094970703,157.714599609375
475,0.034754037857055664,-0.6244068741798401,3.052480697631836,0.7825589776039124,1.9271245002746582,192.227783203125,156.56297302246094,157.7815704345703
476,0.03431820869445801,-0.6244017481803894,3.0548274517059326,0.781386137008667,1.9272743463516235,192.28567504882812,156.5319061279297,157.7819366455078
477,0.03425145149230957,-0.6242495179176331,3.0525481700897217,0.7841936945915222,1.9307432174682617,192.32545471191406,156.50709533691406,157.7537841796875
478,0.03419327735900879,-0.6244717836380005,3.052323818206787,0.7802510857582092,1.9305744171142578,192.25596618652344,156.54637145996094,157.75465393066406
479,0.0339663028717041,-0.6243904829025269,3.0540566444396973,0.778762936592102,1.9308019876480103,192.23582458496094,156.54757690429688,157.7222137451172
480,0.03420615196228027,-0.6244410276412964,3.054889440536499,0.7806642651557922,1.930187702178955,192.30291748046875,156.53611755371094,157.7528076171875
481,0.034088850021362305,-0.6242268085479736,3.0550923347473145,0.7853751182556152,1.9293328523635864,192.251708984375,156.5373077392578,157.7456512451172
482,0.03446006774902344,-0.6243221759796143,3.059375286102295,0.7796019315719604,1.9304728507995605,192.18939208984375,156.46034240722656,157.73916625976562
483,0.03454923629760742,-0.6243879795074463,3.054800271987915,0.7797325253486633,1.9326239824295044,192.21694946289062,156.45941162109375,157.7246856689453
484,0.03418922424316406,-0.6243398785591125,3.0533885955810547,0.7810969352722168,1.9332993030548096,192.2294921875,156.4420166015625,157.76956176757812
485,0.03411388397216797,-0.6244453191757202,3.0551185607910156,0.7807185649871826,1.9297603368759155,192.22203063964844,156.47793579101562,157.79336547851562
486,0.03459000587463379,-0.6244481801986694,3.0552546977996826,0.7832633256912231,1.9303715229034424,192.2183074951172,156.49517822265625,157.77581787109375
487,0.034459590911865234,-0.6243868470191956,3.0571444034576416,0.7808057069778442,1.928226113319397,192.28427124023438,156.49130249023438,157.78207397460938
488,0.034906625747680664,-0.6243186593055725,3.059366226196289,0.7798914909362793,1.9256470203399658,192.4217987060547,156.517578125,157.78085327148438
489,0.03412961959838867,-0.6245043873786926,3.057840347290039,0.779424250125885,1.9272769689559937,192.50376892089844,156.51145935058594,157.74790954589844
490,0.034172773361206055,-0.6245089769363403,3.0554771423339844,0.7795313596725464,1.929122805595398,192.48146057128906,156.47987365722656,157.77085876464844
491,0.03394770622253418,-0.6245310306549072,3.0554544925689697,0.7789165377616882,1.9303295612335205,192.53274536132812,156.4583282470703,157.7500457763672
492,0.03460192680358887,-0.6243211030960083,3.055678129196167,0.7822571992874146,1.9304059743881226,192.5474395751953,156.4763946533203,157.7344970703125
493,0.03445148468017578,-0.6244900226593018,3.054908037185669,0.7792255878448486,1.9310311079025269,192.55874633789062,156.48382568359375,157.74615478515625
494,0.03419947624206543,-0.6243433356285095,3.057827949523926,0.7759149670600891,1.9280017614364624,192.53997802734375,156.4897003173828,157.7664794921875
495,0.03414011001586914,-0.6244072914123535,3.0594398975372314,0.7759132981300354,1.9272719621658325,192.63125610351562,156.4934539794922,157.74984741210938
496,0.03477048873901367,-0.6245217323303223,3.0558876991271973,0.7812631726264954,1.929250955581665,192.7523651123047,156.45005798339844,157.72767639160156
497,0.03419852256774902,-0.6246089935302734,3.058220386505127,0.7793004512786865,1.9268083572387695,192.8895263671875,156.4665985107422,157.73780822753906
498,0.03421306610107422,-0.6246947646141052,3.055995464324951,0.7763193249702454,1.9265384674072266,192.85049438476562,156.47012329101562,157.75830078125
499,0.03445243835449219,-0.6245749592781067,3.0565297603607178,0.7789550423622131,1.9289343357086182,192.83499145507812,156.37796020507812,157.70912170410156
