itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03414154052734375,-0.7311291098594666,2.226137399673462,1.227415680885315,2.05708646774292,177.4441680908203,205.9450225830078,164.683349609375
395,0.03357386589050293,-0.7310985326766968,2.2230098247528076,1.2255738973617554,2.0588467121124268,177.4150390625,205.97496032714844,164.6914825439453
396,0.03445577621459961,-0.731063723564148,2.2214138507843018,1.2225017547607422,2.05941104888916,177.37986755371094,205.9972381591797,164.70457458496094
397,0.0337216854095459,-0.7310771346092224,2.2201948165893555,1.2216196060180664,2.0588414669036865,177.37722778320312,206.05752563476562,164.71922302246094
398,0.03476238250732422,-0.731140673160553,2.219404935836792,1.2236818075180054,2.059474229812622,177.37887573242188,206.0608673095703,164.72230529785156
399,0.03352022171020508,-0.7311606407165527,2.2209725379943848,1.2226598262786865,2.0572288036346436,177.33651733398438,206.09384155273438,164.74586486816406
400,0.03425002098083496,-0.7312033176422119,2.220522165298462,1.224534511566162,2.056874990463257,177.34230041503906,206.11721801757812,164.74935913085938
401,0.03348398208618164,-0.7312303185462952,2.2223942279815674,1.226878046989441,2.0532848834991455,177.3696746826172,206.1470184326172,164.76882934570312
402,0.03407096862792969,-0.7312695384025574,2.2234365940093994,1.2264299392700195,2.0512897968292236,177.36880493164062,206.1434783935547,164.7740936279297
403,0.03353595733642578,-0.7312754988670349,2.2188875675201416,1.2261648178100586,2.055159330368042,177.34559631347656,206.11448669433594,164.7732696533203
404,0.03367948532104492,-0.7312800884246826,2.2202916145324707,1.2258626222610474,2.052231788635254,177.35028076171875,206.1682891845703,164.78416442871094
405,0.033419132232666016,-0.7312250733375549,2.223480463027954,1.2282878160476685,2.048137664794922,177.36715698242188,206.14407348632812,164.78465270996094
406,0.03362584114074707,-0.7312699556350708,2.22198748588562,1.2292861938476562,2.048238515853882,177.3667755126953,206.1385498046875,164.774658203125
407,0.03402996063232422,-0.7313364148139954,2.2209513187408447,1.2310584783554077,2.0483531951904297,177.3651123046875,206.15750122070312,164.7755889892578
408,0.03336524963378906,-0.7312026619911194,2.222609043121338,1.2296561002731323,2.0458991527557373,177.34130859375,206.20046997070312,164.7799835205078
409,0.034259796142578125,-0.7313027381896973,2.2170491218566895,1.2331366539001465,2.0515215396881104,177.31015014648438,206.11453247070312,164.77244567871094
410,0.033519744873046875,-0.7313197255134583,2.216510057449341,1.231321930885315,2.0509698390960693,177.28536987304688,206.09486389160156,164.778076171875
411,0.03440999984741211,-0.7312918901443481,2.2153773307800293,1.2322112321853638,2.050886631011963,177.28695678710938,206.0963134765625,164.78578186035156
412,0.03354144096374512,-0.7312920093536377,2.2143375873565674,1.2328029870986938,2.0511653423309326,177.2681427001953,206.08013916015625,164.78439331054688
413,0.03412938117980957,-0.7312576770782471,2.2132761478424072,1.231058120727539,2.051830768585205,177.22364807128906,206.071533203125,164.7917022705078
414,0.03352189064025879,-0.7311210632324219,2.213029146194458,1.2384333610534668,2.0533900260925293,177.2169952392578,205.96900939941406,164.78782653808594
415,0.0343317985534668,-0.7312656044960022,2.2126190662384033,1.2341830730438232,2.0538980960845947,177.1406707763672,206.0084686279297,164.7709197998047
416,0.03338742256164551,-0.731316328048706,2.2116928100585938,1.232582688331604,2.0540313720703125,177.12977600097656,206.0143585205078,164.7654571533203
417,0.033669471740722656,-0.731372594833374,2.2084293365478516,1.2319631576538086,2.055983304977417,177.11251831054688,205.99383544921875,164.76010131835938
418,0.033988237380981445,-0.7313507795333862,2.2089216709136963,1.2286511659622192,2.05629825592041,177.06610107421875,206.0270233154297,164.7518768310547
419,0.033364295959472656,-0.7312794327735901,2.206390619277954,1.231251835823059,2.058976650238037,177.05615234375,206.0037841796875,164.75552368164062
420,0.03428244590759277,-0.7314274907112122,2.207563877105713,1.2297546863555908,2.05761456489563,177.03866577148438,205.99404907226562,164.74026489257812
421,0.03385424613952637,-0.731221079826355,2.2118799686431885,1.2321972846984863,2.0519917011260986,177.1074676513672,205.97373962402344,164.73336791992188
422,0.03552818298339844,-0.7313311696052551,2.2152137756347656,1.2316266298294067,2.0481059551239014,177.07635498046875,206.0070343017578,164.73828125
423,0.033469200134277344,-0.7312597632408142,2.21451473236084,1.2355999946594238,2.04890513420105,177.0998992919922,205.9849395751953,164.7445831298828
424,0.034032583236694336,-0.7313656806945801,2.215834140777588,1.2347569465637207,2.0464181900024414,177.10081481933594,206.074951171875,164.7537078857422
425,0.033458709716796875,-0.7313520312309265,2.21562123298645,1.2340996265411377,2.046262502670288,177.1068115234375,206.0719451904297,164.75909423828125
426,0.035849571228027344,-0.731371283531189,2.2140355110168457,1.233214259147644,2.0475337505340576,177.07717895507812,206.07241821289062,164.76327514648438
427,0.033803701400756836,-0.7312938570976257,2.212695360183716,1.2350987195968628,2.049398899078369,177.04827880859375,206.0589141845703,164.76046752929688
428,0.03442692756652832,-0.7313127517700195,2.2103707790374756,1.2315975427627563,2.050975799560547,177.0585479736328,206.08148193359375,164.7711944580078
429,0.034676313400268555,-0.7313524484634399,2.2095954418182373,1.231309175491333,2.0511977672576904,177.00718688964844,206.10301208496094,164.7708740234375
430,0.03317856788635254,-0.7313832640647888,2.2083473205566406,1.2330008745193481,2.051643133163452,177.01583862304688,206.05995178222656,164.7701873779297
431,0.03588724136352539,-0.7313549518585205,2.2061614990234375,1.2353936433792114,2.0550739765167236,176.9905242919922,205.96469116210938,164.76467895507812
432,0.034047842025756836,-0.7313381433486938,2.2048146724700928,1.2323211431503296,2.0563459396362305,176.9549560546875,205.97433471679688,164.74960327148438
433,0.03377270698547363,-0.7314081788063049,2.2081410884857178,1.2344939708709717,2.052840232849121,176.9526824951172,205.9479217529297,164.74163818359375
434,0.03461289405822754,-0.7314280271530151,2.207003116607666,1.2327907085418701,2.053088903427124,176.9457550048828,205.91787719726562,164.7279815673828
435,0.03352236747741699,-0.7313403487205505,2.203091859817505,1.2306132316589355,2.056788206100464,176.88026428222656,205.93003845214844,164.71295166015625
436,0.03537321090698242,-0.7314742803573608,2.2066972255706787,1.2305426597595215,2.0526533126831055,176.8977508544922,205.8918914794922,164.70411682128906
437,0.03354072570800781,-0.7314913868904114,2.205702066421509,1.2326860427856445,2.0536742210388184,176.90733337402344,205.8302001953125,164.69876098632812
438,0.03431415557861328,-0.7314609289169312,2.2069201469421387,1.2322659492492676,2.051020860671997,176.9077911376953,205.78115844726562,164.6863250732422
439,0.033458709716796875,-0.7314110398292542,2.20188045501709,1.2327771186828613,2.0556933879852295,176.9159393310547,205.743408203125,164.6817169189453
440,0.03376579284667969,-0.7314174175262451,2.2049667835235596,1.2338396310806274,2.052942991256714,176.92027282714844,205.6886444091797,164.677734375
441,0.03360629081726074,-0.7315213084220886,2.20363712310791,1.2305166721343994,2.054056406021118,176.87025451660156,205.69039916992188,164.67364501953125
442,0.0345301628112793,-0.7315037250518799,2.2058534622192383,1.2314561605453491,2.0505218505859375,176.91807556152344,205.6890106201172,164.67845153808594
443,0.03345918655395508,-0.7315285205841064,2.201995849609375,1.2302738428115845,2.0536437034606934,176.91244506835938,205.67156982421875,164.66702270507812
444,0.034180402755737305,-0.7314882874488831,2.2011301517486572,1.230499505996704,2.054091691970825,176.9080352783203,205.66151428222656,164.673828125
445,0.03357720375061035,-0.731458306312561,2.201215982437134,1.232337474822998,2.054699420928955,176.86497497558594,205.6475067138672,164.67405700683594
446,0.0348052978515625,-0.7314797639846802,2.20556902885437,1.2324609756469727,2.050269842147827,176.8658447265625,205.63514709472656,164.67501831054688
447,0.03353118896484375,-0.731438934803009,2.202800750732422,1.2332321405410767,2.0525553226470947,176.8748016357422,205.61541748046875,164.669677734375
448,0.034089088439941406,-0.7315406799316406,2.2018966674804688,1.2314684391021729,2.0519797801971436,176.9110565185547,205.66419982910156,164.65841674804688
449,0.033773183822631836,-0.7315536141395569,2.2015950679779053,1.2321616411209106,2.051637887954712,176.9392852783203,205.6605987548828,164.6608123779297
450,0.034249067306518555,-0.7314982414245605,2.2029600143432617,1.232197880744934,2.0494165420532227,176.9582061767578,205.67510986328125,164.6564178466797
451,0.03358173370361328,-0.731564462184906,2.20135235786438,1.2299329042434692,2.0506391525268555,176.9093475341797,205.66128540039062,164.64755249023438
452,0.034482717514038086,-0.7315396070480347,2.2003705501556396,1.2294015884399414,2.051408290863037,176.88670349121094,205.61911010742188,164.64462280273438
453,0.033451080322265625,-0.7314953804016113,2.199613332748413,1.2279716730117798,2.052238702774048,176.88116455078125,205.62754821777344,164.6367645263672
454,0.03410458564758301,-0.7315933704376221,2.201355457305908,1.2301547527313232,2.0510966777801514,176.86880493164062,205.5999755859375,164.63665771484375
455,0.03367447853088379,-0.7313669919967651,2.2067604064941406,1.229444980621338,2.0458030700683594,176.8841552734375,205.58799743652344,164.633544921875
456,0.03431558609008789,-0.7315250635147095,2.2045552730560303,1.2295788526535034,2.0471608638763428,176.87628173828125,205.5840606689453,164.64016723632812
457,0.03350043296813965,-0.7308042645454407,2.182343006134033,1.2246555089950562,2.066814422607422,176.86915588378906,205.29562377929688,164.6424102783203
458,0.03431892395019531,-0.7310379147529602,2.1870627403259277,1.2227985858917236,2.061495304107666,176.885986328125,205.32029724121094,164.63641357421875
459,0.03358125686645508,-0.7309725284576416,2.1863796710968018,1.2262952327728271,2.061518907546997,176.89418029785156,205.27296447753906,164.62823486328125
460,0.03421926498413086,-0.731278121471405,2.1892917156219482,1.22722589969635,2.0588181018829346,176.9419403076172,205.24029541015625,164.6285400390625
461,0.03363442420959473,-0.7314279675483704,2.196930170059204,1.2266017198562622,2.050183057785034,176.93832397460938,205.32337951660156,164.6377716064453
462,0.03406333923339844,-0.7314772605895996,2.1979432106018066,1.225260853767395,2.0497395992279053,176.91091918945312,205.3440399169922,164.6346435546875
463,0.03340005874633789,-0.7315534353256226,2.202232837677002,1.2282054424285889,2.0461511611938477,176.9151153564453,205.3211212158203,164.63011169433594
464,0.03349781036376953,-0.7314671874046326,2.1986865997314453,1.2305129766464233,2.0496726036071777,176.92674255371094,205.2620391845703,164.6333465576172
465,0.03414440155029297,-0.7316591739654541,2.200467348098755,1.2281643152236938,2.0466067790985107,176.91001892089844,205.3302764892578,164.64523315429688
466,0.03333258628845215,-0.7315401434898376,2.200155258178711,1.2315950393676758,2.0474042892456055,176.91830444335938,205.32000732421875,164.64515686035156
467,0.0340733528137207,-0.7315550446510315,2.198099374771118,1.2265141010284424,2.0489377975463867,176.86538696289062,205.32200622558594,164.64402770996094
468,0.033484458923339844,-0.7315891981124878,2.1988823413848877,1.2259031534194946,2.047095537185669,176.87066650390625,205.3790283203125,164.64288330078125
469,0.03411126136779785,-0.7312889695167542,2.2057113647460938,1.2334591150283813,2.0382933616638184,176.9775848388672,205.37315368652344,164.64263916015625
470,0.03321194648742676,-0.7315163016319275,2.207580327987671,1.2298270463943481,2.034616708755493,176.97268676757812,205.40638732910156,164.6541748046875
471,0.033659934997558594,-0.7314711809158325,2.2060699462890625,1.232540249824524,2.035651206970215,176.97451782226562,205.3968048095703,164.6592559814453
472,0.03430032730102539,-0.7314152717590332,2.2046923637390137,1.2338169813156128,2.035853862762451,176.99444580078125,205.36669921875,164.67108154296875
473,0.03331136703491211,-0.731610894203186,2.207775354385376,1.231685757637024,2.031670331954956,176.97650146484375,205.39132690429688,164.6812286376953
474,0.03486490249633789,-0.7315016984939575,2.2074203491210938,1.234999179840088,2.0311272144317627,176.99830627441406,205.3509063720703,164.68389892578125
475,0.03371143341064453,-0.7315254211425781,2.2083520889282227,1.2347090244293213,2.030611991882324,176.9813690185547,205.35813903808594,164.68704223632812
476,0.03447675704956055,-0.7316113114356995,2.208883762359619,1.231603980064392,2.030531406402588,176.98361206054688,205.35256958007812,164.6872100830078
477,0.0337214469909668,-0.731575608253479,2.2084598541259766,1.233527421951294,2.0298190116882324,176.9665985107422,205.41522216796875,164.69354248046875
478,0.034233808517456055,-0.7315719127655029,2.2100963592529297,1.2322683334350586,2.02707576751709,177.00582885742188,205.4167938232422,164.6968536376953
479,0.0336453914642334,-0.7315896153450012,2.208791732788086,1.2332444190979004,2.0290603637695312,176.98812866210938,205.35536193847656,164.6912384033203
480,0.03305387496948242,-0.731566309928894,2.205732583999634,1.2312030792236328,2.030913829803467,176.96937561035156,205.3525848388672,164.69613647460938
481,0.03371071815490723,-0.7316268086433411,2.2061779499053955,1.2327778339385986,2.029898166656494,176.95375061035156,205.3507843017578,164.69241333007812
482,0.03356313705444336,-0.7315639853477478,2.2042031288146973,1.2309619188308716,2.030914068222046,176.93458557128906,205.34361267089844,164.69786071777344
483,0.03406381607055664,-0.7316323518753052,2.205650806427002,1.2310045957565308,2.027712821960449,176.94845581054688,205.386962890625,164.69984436035156
484,0.03360915184020996,-0.7316704988479614,2.2052500247955322,1.2299264669418335,2.0271213054656982,176.95960998535156,205.417236328125,164.69248962402344
485,0.03451871871948242,-0.731608510017395,2.206146001815796,1.2311455011367798,2.025092601776123,176.97422790527344,205.4502716064453,164.68572998046875
486,0.033388614654541016,-0.7316762804985046,2.2054131031036377,1.2286792993545532,2.0253844261169434,176.98602294921875,205.418212890625,164.68276977539062
487,0.03453207015991211,-0.731552004814148,2.207811117172241,1.2299426794052124,2.0224111080169678,177.0298614501953,205.43446350097656,164.68153381347656
488,0.03380274772644043,-0.7315053343772888,2.2097604274749756,1.2255277633666992,2.0195460319519043,177.013916015625,205.46115112304688,164.6875762939453
489,0.03423666954040527,-0.7314191460609436,2.2108042240142822,1.2267591953277588,2.0164830684661865,177.0162811279297,205.47349548339844,164.70236206054688
490,0.033274173736572266,-0.7314011454582214,2.2103934288024902,1.2295387983322144,2.0155375003814697,176.99668884277344,205.46035766601562,164.7275848388672
491,0.034035682678222656,-0.7316275238990784,2.2075421810150146,1.2286542654037476,2.0174319744110107,176.95590209960938,205.45318603515625,164.7424774169922
492,0.03330421447753906,-0.731650173664093,2.2067995071411133,1.228402018547058,2.017313241958618,176.94166564941406,205.43411254882812,164.7592315673828
493,0.03442978858947754,-0.7316454648971558,2.2062511444091797,1.2294131517410278,2.016510486602783,176.9286651611328,205.40696716308594,164.76971435546875
494,0.03350472450256348,-0.7316731214523315,2.2052628993988037,1.225592851638794,2.017165184020996,176.88050842285156,205.41363525390625,164.7844696044922
495,0.0342402458190918,-0.7316867709159851,2.2045774459838867,1.2255913019180298,2.0164246559143066,176.8770751953125,205.4026641845703,164.79026794433594
496,0.03349494934082031,-0.7317124009132385,2.2046215534210205,1.2276161909103394,2.0156850814819336,176.87278747558594,205.35948181152344,164.79322814941406
497,0.03414654731750488,-0.7317474484443665,2.2037813663482666,1.2281278371810913,2.017014503479004,176.84034729003906,205.33029174804688,164.7903594970703
498,0.03336048126220703,-0.7316849231719971,2.2048299312591553,1.2271369695663452,2.014720916748047,176.85617065429688,205.31932067871094,164.79058837890625
499,0.03365778923034668,-0.7316052913665771,2.2066075801849365,1.2275577783584595,2.0134449005126953,176.8495330810547,205.3018798828125,164.798095703125
