itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03588533401489258,-0.8625202775001526,2.0366156101226807,0.21916621923446655,1.533398985862732,190.49098205566406,178.1510009765625,156.38934326171875
393,0.03618478775024414,-0.8625103235244751,2.0385758876800537,0.21933236718177795,1.5320603847503662,190.48382568359375,178.14398193359375,156.44659423828125
394,0.03592228889465332,-0.8626059293746948,2.0364978313446045,0.21948643028736115,1.5329595804214478,190.50587463378906,178.13624572753906,156.50462341308594
395,0.03614616394042969,-0.8626565337181091,2.034356117248535,0.21899843215942383,1.5358144044876099,190.43663024902344,178.13121032714844,156.58001708984375
396,0.03588986396789551,-0.862788736820221,2.0345921516418457,0.21771706640720367,1.537155032157898,190.3882598876953,178.116455078125,156.66114807128906
397,0.036131858825683594,-0.8626999855041504,2.0394937992095947,0.2205219566822052,1.5365711450576782,190.35223388671875,178.09835815429688,156.71890258789062
398,0.03593039512634277,-0.8628575205802917,2.0382513999938965,0.2194891721010208,1.5332777500152588,190.3863067626953,178.06944274902344,156.8145294189453
399,0.03609752655029297,-0.8630242943763733,2.036884069442749,0.2226138710975647,1.532791256904602,190.43560791015625,178.05592346191406,156.8927001953125
400,0.035778045654296875,-0.8631013631820679,2.038630962371826,0.22432297468185425,1.5329928398132324,190.41311645507812,178.0421600341797,156.9889678955078
401,0.03613901138305664,-0.8632011413574219,2.0363504886627197,0.22483350336551666,1.5327805280685425,190.4085235595703,178.03170776367188,157.04916381835938
402,0.03586935997009277,-0.8632612824440002,2.0378899574279785,0.22429199516773224,1.5354759693145752,190.3820037841797,178.03086853027344,157.15780639648438
403,0.03613543510437012,-0.8633398413658142,2.0360758304595947,0.2257741242647171,1.533808946609497,190.39906311035156,178.0169219970703,157.1920623779297
404,0.03579998016357422,-0.8633639216423035,2.039870500564575,0.22716976702213287,1.5347338914871216,190.32884216308594,178.0113525390625,157.24925231933594
405,0.036267757415771484,-0.8635133504867554,2.036592483520508,0.22766190767288208,1.5359922647476196,190.33370971679688,177.989013671875,157.3145294189453
406,0.03595423698425293,-0.863565981388092,2.0374655723571777,0.22767525911331177,1.5356208086013794,190.31259155273438,177.9757537841797,157.39889526367188
407,0.0358126163482666,-0.863490104675293,2.034940719604492,0.22963431477546692,1.5338464975357056,190.35218811035156,177.96189880371094,157.41064453125
408,0.03605055809020996,-0.8634914755821228,2.04020619392395,0.2269231677055359,1.5350100994110107,190.28456115722656,177.96145629882812,157.50157165527344
409,0.03581523895263672,-0.8637212514877319,2.037342071533203,0.22512681782245636,1.5342535972595215,190.32933044433594,177.94430541992188,157.59146118164062
410,0.036011457443237305,-0.8637630343437195,2.0368640422821045,0.22527813911437988,1.5327268838882446,190.36387634277344,177.93238830566406,157.66287231445312
411,0.035918474197387695,-0.863793134689331,2.036363363265991,0.2271125167608261,1.5350799560546875,190.3485870361328,177.91925048828125,157.68524169921875
412,0.03598141670227051,-0.8638883829116821,2.0372226238250732,0.22570766508579254,1.5357555150985718,190.30792236328125,177.90982055664062,157.76905822753906
413,0.035793304443359375,-0.863942563533783,2.03658390045166,0.22602804005146027,1.535222053527832,190.31248474121094,177.90048217773438,157.83201599121094
414,0.03564596176147461,-0.8639116883277893,2.035642623901367,0.22732649743556976,1.5351965427398682,190.35250854492188,177.89088439941406,157.87579345703125
415,0.035469770431518555,-0.8638737797737122,2.038038492202759,0.22436803579330444,1.533721685409546,190.29013061523438,177.888427734375,157.93585205078125
416,0.035653114318847656,-0.8640291690826416,2.037841796875,0.22590170800685883,1.5350335836410522,190.3250274658203,177.86610412597656,158.01072692871094
417,0.03566241264343262,-0.864081621170044,2.036938190460205,0.22800511121749878,1.5346049070358276,190.3600616455078,177.85101318359375,158.06820678710938
418,0.03565621376037598,-0.8641278147697449,2.0366647243499756,0.22617767751216888,1.5360182523727417,190.2933349609375,177.8517608642578,158.1263427734375
419,0.03603863716125488,-0.8641459941864014,2.0353755950927734,0.2264241874217987,1.5333894491195679,190.3228759765625,177.8411102294922,158.18484497070312
420,0.03495144844055176,-0.8642202615737915,2.037731885910034,0.22682195901870728,1.5325666666030884,190.27906799316406,177.83616638183594,158.25637817382812
421,0.03612184524536133,-0.8642811179161072,2.035789966583252,0.22649744153022766,1.5339758396148682,190.28729248046875,177.82298278808594,158.3118438720703
422,0.0348820686340332,-0.8643722534179688,2.036968469619751,0.22521468997001648,1.5346572399139404,190.26524353027344,177.81808471679688,158.3719024658203
423,0.03621172904968262,-0.8645521402359009,2.0353517532348633,0.22224655747413635,1.5358691215515137,190.26718139648438,177.80926513671875,158.45034790039062
424,0.03588700294494629,-0.8647329807281494,2.0366787910461426,0.2208579033613205,1.5388712882995605,190.2476348876953,177.80523681640625,158.54037475585938
425,0.03604769706726074,-0.8647322058677673,2.035911798477173,0.21844680607318878,1.5386019945144653,190.25863647460938,177.80589294433594,158.6061248779297
426,0.03576827049255371,-0.8648397922515869,2.0368094444274902,0.22008547186851501,1.536721110343933,190.2834014892578,177.79904174804688,158.67636108398438
427,0.03561043739318848,-0.8645975589752197,2.032160758972168,0.22277358174324036,1.537980556488037,190.29476928710938,177.79339599609375,158.7129669189453
428,0.035381317138671875,-0.8648074269294739,2.0373318195343018,0.21853575110435486,1.5363531112670898,190.228759765625,177.8148651123047,158.78318786621094
429,0.03550219535827637,-0.8649349212646484,2.0336689949035645,0.21863293647766113,1.5355865955352783,190.2589569091797,177.79783630371094,158.87899780273438
430,0.035661935806274414,-0.864905834197998,2.038865327835083,0.2190936654806137,1.5340174436569214,190.26278686523438,177.79400634765625,158.9651336669922
431,0.03558039665222168,-0.8652281165122986,2.0356786251068115,0.21788619458675385,1.5365551710128784,190.3206329345703,177.7832489013672,159.0596466064453
432,0.035676002502441406,-0.865066409111023,2.0324132442474365,0.2172081023454666,1.5394396781921387,190.31785583496094,177.77285766601562,159.12860107421875
433,0.03507256507873535,-0.8649916052818298,2.0401904582977295,0.2167157381772995,1.5404465198516846,190.2500762939453,177.7872314453125,159.2030029296875
434,0.035811662673950195,-0.8653220534324646,2.0343592166900635,0.2181672751903534,1.539252519607544,190.39988708496094,177.7893829345703,159.263671875
435,0.035996437072753906,-0.8654150366783142,2.038616418838501,0.21824638545513153,1.5395679473876953,190.3903045654297,177.79385375976562,159.3268585205078
436,0.03586411476135254,-0.8654841780662537,2.0383248329162598,0.22046196460723877,1.537412405014038,190.4608154296875,177.79905700683594,159.39512634277344
437,0.03604292869567871,-0.8655263185501099,2.036065101623535,0.21943403780460358,1.5361652374267578,190.48316955566406,177.7972412109375,159.47276306152344
438,0.03577566146850586,-0.8656644225120544,2.0370466709136963,0.21976447105407715,1.5383968353271484,190.4449005126953,177.80828857421875,159.53465270996094
439,0.03564643859863281,-0.8656418919563293,2.0354058742523193,0.21882034838199615,1.5406529903411865,190.40863037109375,177.81399536132812,159.60540771484375
440,0.03536200523376465,-0.865767776966095,2.0360422134399414,0.21796536445617676,1.5398036241531372,190.41941833496094,177.82672119140625,159.65768432617188
441,0.03552126884460449,-0.8657437562942505,2.0343539714813232,0.2175370305776596,1.539106011390686,190.4434051513672,177.83624267578125,159.73194885253906
442,0.035676002502441406,-0.8658352494239807,2.03788161277771,0.21777217090129852,1.5381327867507935,190.43133544921875,177.8424835205078,159.78515625
443,0.03565669059753418,-0.8658409714698792,2.035740375518799,0.21827322244644165,1.5411349534988403,190.44549560546875,177.84214782714844,159.83648681640625
444,0.03563880920410156,-0.8659355044364929,2.0382421016693115,0.2172873467206955,1.539193868637085,190.47088623046875,177.85252380371094,159.9158477783203
445,0.035544395446777344,-0.8659435510635376,2.035212993621826,0.21723660826683044,1.5408053398132324,190.46681213378906,177.8472900390625,159.96620178222656
446,0.035382986068725586,-0.8659720420837402,2.038814067840576,0.21744318306446075,1.5412846803665161,190.44972229003906,177.8548126220703,160.00613403320312
447,0.0358884334564209,-0.8660792708396912,2.0359301567077637,0.2171216756105423,1.5403661727905273,190.5331268310547,177.85304260253906,160.07716369628906
448,0.036208391189575195,-0.8661788702011108,2.038144826889038,0.21602973341941833,1.5393073558807373,190.51866149902344,177.85272216796875,160.16685485839844
449,0.03604316711425781,-0.8662868738174438,2.0383784770965576,0.2159259021282196,1.5425293445587158,190.53494262695312,177.84690856933594,160.2111358642578
450,0.03620290756225586,-0.8663626909255981,2.0361993312835693,0.2148212194442749,1.5421451330184937,190.54388427734375,177.84619140625,160.28701782226562
451,0.03592491149902344,-0.8664367198944092,2.038827419281006,0.2143183797597885,1.5439215898513794,190.56729125976562,177.84747314453125,160.3607940673828
452,0.035738229751586914,-0.8664942979812622,2.039013147354126,0.2149415761232376,1.5429383516311646,190.62152099609375,177.84388732910156,160.41600036621094
453,0.0361475944519043,-0.8665897250175476,2.037693738937378,0.21595749258995056,1.542746663093567,190.62136840820312,177.83705139160156,160.47581481933594
454,0.035902976989746094,-0.8665458559989929,2.036248207092285,0.21457751095294952,1.5444895029067993,190.61915588378906,177.83396911621094,160.52752685546875
455,0.036012887954711914,-0.8665878772735596,2.038977861404419,0.21725687384605408,1.5449466705322266,190.61729431152344,177.83370971679688,160.55677795410156
456,0.03669261932373047,-0.8666335940361023,2.0355031490325928,0.21247148513793945,1.5452156066894531,190.64036560058594,177.8311004638672,160.66188049316406
457,0.03607630729675293,-0.8666957020759583,2.0386199951171875,0.2110515683889389,1.5445315837860107,190.596435546875,177.8292999267578,160.74072265625
458,0.035176753997802734,-0.8668334484100342,2.0391125679016113,0.2127618044614792,1.541965365409851,190.66526794433594,177.82518005371094,160.79151916503906
459,0.03595542907714844,-0.8668718338012695,2.0386855602264404,0.21614663302898407,1.5397869348526,190.72247314453125,177.81703186035156,160.85166931152344
460,0.036028385162353516,-0.8669585585594177,2.0377283096313477,0.21429145336151123,1.5421479940414429,190.67132568359375,177.81051635742188,160.93309020996094
461,0.03590559959411621,-0.8670396208763123,2.0377190113067627,0.21320977807044983,1.5404632091522217,190.6866912841797,177.81039428710938,161.0006866455078
462,0.037030696868896484,-0.8671132326126099,2.038388252258301,0.21447503566741943,1.53956139087677,190.65550231933594,177.79994201660156,161.04824829101562
463,0.03591632843017578,-0.8671918511390686,2.0369069576263428,0.2142878919839859,1.5392028093338013,190.67941284179688,177.78604125976562,161.13604736328125
464,0.03607654571533203,-0.8671054244041443,2.036078453063965,0.21346591413021088,1.542201042175293,190.6192169189453,177.77987670898438,161.2013397216797
465,0.03591632843017578,-0.8672144412994385,2.0400471687316895,0.21430440247058868,1.540056586265564,190.6013641357422,177.77565002441406,161.2534942626953
466,0.03596973419189453,-0.8670315146446228,2.0340750217437744,0.21614772081375122,1.541067123413086,190.61497497558594,177.7685546875,161.29580688476562
467,0.03495621681213379,-0.8672825694084167,2.0385756492614746,0.21577653288841248,1.5365694761276245,190.60069274902344,177.78343200683594,161.35389709472656
468,0.03596377372741699,-0.8673169016838074,2.035982131958008,0.21460288763046265,1.5388894081115723,190.60047912597656,177.77618408203125,161.41151428222656
469,0.035980939865112305,-0.8673590421676636,2.038881778717041,0.21424604952335358,1.5384221076965332,190.57562255859375,177.77745056152344,161.451171875
470,0.03610587120056152,-0.867402195930481,2.0389673709869385,0.2146710604429245,1.5384540557861328,190.6038055419922,177.77432250976562,161.52139282226562
471,0.035884857177734375,-0.8674644231796265,2.037559986114502,0.21316580474376678,1.541230320930481,190.58755493164062,177.7681427001953,161.5692901611328
472,0.035765647888183594,-0.8675369620323181,2.0390515327453613,0.21369633078575134,1.539268136024475,190.61265563964844,177.76544189453125,161.62796020507812
473,0.035569190979003906,-0.8675763607025146,2.0373613834381104,0.21418987214565277,1.5377843379974365,190.6577606201172,177.7578582763672,161.7103271484375
474,0.03558492660522461,-0.8676331043243408,2.0387556552886963,0.21294008195400238,1.5392448902130127,190.65013122558594,177.75331115722656,161.77232360839844
475,0.03556489944458008,-0.8676474094390869,2.0390117168426514,0.21275636553764343,1.5378414392471313,190.63992309570312,177.75216674804688,161.82086181640625
476,0.03572583198547363,-0.8676992058753967,2.0380921363830566,0.2126799374818802,1.5397019386291504,190.6626434326172,177.7442626953125,161.8702392578125
477,0.035512685775756836,-0.8672195076942444,2.044069290161133,0.21408607065677643,1.5354098081588745,190.62326049804688,177.74118041992188,161.90505981445312
478,0.03554368019104004,-0.8676738142967224,2.037848711013794,0.21500824391841888,1.5361896753311157,190.72190856933594,177.7364044189453,161.95645141601562
479,0.03506922721862793,-0.8677079081535339,2.040565252304077,0.21575616300106049,1.5376803874969482,190.6627960205078,177.7283935546875,162.0160675048828
480,0.03581738471984863,-0.8678311109542847,2.039252996444702,0.21474505960941315,1.5388989448547363,190.70339965820312,177.7216033935547,162.0668487548828
481,0.03598213195800781,-0.8678284883499146,2.039574384689331,0.21476390957832336,1.5380433797836304,190.71714782714844,177.7171173095703,162.11289978027344
482,0.03587532043457031,-0.8678602576255798,2.0368869304656982,0.2151988297700882,1.5389726161956787,190.7549285888672,177.7095184326172,162.1698455810547
483,0.03609490394592285,-0.8679259419441223,2.0364341735839844,0.21306955814361572,1.5406651496887207,190.71743774414062,177.70921325683594,162.22207641601562
484,0.03580355644226074,-0.8679904341697693,2.0394034385681152,0.21293801069259644,1.5409365892410278,190.68283081054688,177.70556640625,162.27578735351562
485,0.03553199768066406,-0.8681062459945679,2.0380804538726807,0.21178802847862244,1.5423874855041504,190.69789123535156,177.69784545898438,162.3388671875
486,0.03544473648071289,-0.8680673837661743,2.035919666290283,0.21148478984832764,1.5430960655212402,190.7187957763672,177.6944580078125,162.4085235595703
487,0.0354771614074707,-0.8680880665779114,2.040879011154175,0.2105124592781067,1.5399824380874634,190.70724487304688,177.68988037109375,162.47381591796875
488,0.03559398651123047,-0.8681846261024475,2.040349245071411,0.21077659726142883,1.5398443937301636,190.73077392578125,177.67620849609375,162.54696655273438
489,0.03555941581726074,-0.8682729005813599,2.0375421047210693,0.21224011480808258,1.5402204990386963,190.78253173828125,177.66790771484375,162.6272735595703
490,0.03517651557922363,-0.8683179616928101,2.0364482402801514,0.21125388145446777,1.541192889213562,190.75828552246094,177.6717529296875,162.67337036132812
491,0.03585529327392578,-0.8684419989585876,2.0390219688415527,0.20910093188285828,1.5420657396316528,190.73974609375,177.67022705078125,162.717041015625
492,0.03576469421386719,-0.8683898448944092,2.0365641117095947,0.20867405831813812,1.5426822900772095,190.78750610351562,177.66993713378906,162.75384521484375
493,0.03601479530334473,-0.8684052228927612,2.0409722328186035,0.20927338302135468,1.5434248447418213,190.78256225585938,177.66134643554688,162.78982543945312
494,0.03578972816467285,-0.8684984445571899,2.039707899093628,0.21071700751781464,1.5420969724655151,190.830810546875,177.6608428955078,162.84002685546875
495,0.03613567352294922,-0.8685464859008789,2.0369813442230225,0.21007686853408813,1.5426119565963745,190.81488037109375,177.66104125976562,162.90921020507812
496,0.03586006164550781,-0.8686407208442688,2.039292812347412,0.21064411103725433,1.5418405532836914,190.77767944335938,177.66598510742188,162.9720458984375
497,0.036401987075805664,-0.8686927556991577,2.0378646850585938,0.2119368612766266,1.5419687032699585,190.76223754882812,177.66822814941406,163.03326416015625
498,0.03571748733520508,-0.8687335848808289,2.0399534702301025,0.21041899919509888,1.543243169784546,190.76181030273438,177.67726135253906,163.0949249267578
499,0.035993337631225586,-0.868605375289917,2.03505539894104,0.20965708792209625,1.5458201169967651,190.74281311035156,177.67662048339844,163.15789794921875
