itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03134882706217468,-0.8674243092536926,2.431368112564087,0.21676039695739746,1.4359767436981201,185.00628662109375,187.9125213623047,170.9596405029297
394,0.03236404410563409,-0.8674769401550293,2.4311869144439697,0.21767094731330872,1.4354169368743896,185.0108184814453,187.92218017578125,171.0121612548828
395,0.03132047993130982,-0.8674790859222412,2.4319210052490234,0.2173442840576172,1.4339592456817627,185.00498962402344,187.93685913085938,171.0352783203125
396,0.03243996389210224,-0.8675158023834229,2.431044101715088,0.21757133305072784,1.4347984790802002,185.02268981933594,187.9461669921875,171.0732879638672
397,0.03125038300640881,-0.8675419688224792,2.4301178455352783,0.21914555132389069,1.4348537921905518,185.0459747314453,187.9568328857422,171.1034698486328
398,0.03312554000876844,-0.8675994873046875,2.4315857887268066,0.2190188318490982,1.435420036315918,185.12774658203125,187.93617248535156,171.13919067382812
399,0.03121167398057878,-0.8675814270973206,2.431316375732422,0.22129984200000763,1.4362112283706665,185.12733459472656,187.92156982421875,171.17727661132812
400,0.03301818901672959,-0.8675143122673035,2.4312636852264404,0.21874234080314636,1.4379172325134277,185.0673828125,187.89892578125,171.22088623046875
401,0.03136746911332011,-0.8676268458366394,2.433530807495117,0.21829725801944733,1.4356086254119873,185.1039581298828,187.88368225097656,171.267822265625
402,0.032994203036651015,-0.8676212430000305,2.431519031524658,0.21662409603595734,1.4348784685134888,185.08384704589844,187.90785217285156,171.33218383789062
403,0.03147888579405844,-0.8676643371582031,2.429518938064575,0.2177688628435135,1.435788631439209,185.10891723632812,187.94259643554688,171.38563537597656
404,0.03285574307665229,-0.8676883578300476,2.4321460723876953,0.21933415532112122,1.4335136413574219,185.14181518554688,187.93441772460938,171.42112731933594
405,0.03171066101640463,-0.8677389621734619,2.4331138134002686,0.21892182528972626,1.4360721111297607,185.1210174560547,187.89996337890625,171.4584503173828
406,0.03240216011181474,-0.867744505405426,2.429025173187256,0.21945352852344513,1.4354703426361084,185.1010284423828,187.93499755859375,171.49571228027344
407,0.031848458806052804,-0.8677796721458435,2.432504415512085,0.2189994752407074,1.4369525909423828,185.16575622558594,187.9142608642578,171.54380798339844
408,0.0325109891127795,-0.8677989840507507,2.4318957328796387,0.21837395429611206,1.4342305660247803,185.14012145996094,187.93385314941406,171.59962463378906
409,0.0315369269810617,-0.8677946329116821,2.4291417598724365,0.21797607839107513,1.435164213180542,185.1033172607422,187.91619873046875,171.62950134277344
410,0.032775131054222584,-0.8678043484687805,2.431212902069092,0.21949738264083862,1.4337257146835327,185.13072204589844,187.91932678222656,171.6700897216797
411,0.03171992884017527,-0.8677572011947632,2.42924427986145,0.2167830467224121,1.4356523752212524,185.09751892089844,187.9369659423828,171.69224548339844
412,0.03279099310748279,-0.8678072094917297,2.4316318035125732,0.21796979010105133,1.432943344116211,185.14434814453125,187.93092346191406,171.71762084960938
413,0.03142785211093724,-0.8677397966384888,2.427743434906006,0.2178136557340622,1.4363998174667358,185.0904541015625,187.9492950439453,171.7395477294922
414,0.03288268600590527,-0.8678710460662842,2.4286093711853027,0.21973955631256104,1.434215784072876,185.09559631347656,187.9447479248047,171.78179931640625
415,0.03170853480696678,-0.867908775806427,2.4289393424987793,0.22023777663707733,1.4336086511611938,185.09288024902344,187.9447021484375,171.81932067871094
416,0.033223703037947416,-0.8679638504981995,2.4299402236938477,0.2218800038099289,1.4328389167785645,185.0579071044922,187.93507385253906,171.8588104248047
417,0.031740348087623715,-0.8679312467575073,2.4294497966766357,0.22004538774490356,1.4352009296417236,185.0799102783203,187.93902587890625,171.88880920410156
418,0.03167621186003089,-0.867948591709137,2.431256055831909,0.22200296819210052,1.4336631298065186,185.10888671875,187.92994689941406,171.92721557617188
419,0.032163015101104975,-0.8679369688034058,2.4319422245025635,0.22587555646896362,1.4330458641052246,185.0482940673828,187.89743041992188,171.96749877929688
420,0.0312662310898304,-0.867948591709137,2.4306983947753906,0.22418738901615143,1.4322525262832642,185.0117950439453,187.92486572265625,171.99566650390625
421,0.03320482699200511,-0.8680288791656494,2.4305107593536377,0.2241915464401245,1.4316840171813965,184.84335327148438,187.92703247070312,172.01913452148438
422,0.03535508899949491,-0.8679637312889099,2.430922746658325,0.2217359095811844,1.4313342571258545,184.86570739746094,187.9318389892578,172.00958251953125
423,0.03153004287742078,-0.8680317997932434,2.427877426147461,0.22348766028881073,1.4333950281143188,184.83816528320312,187.95838928222656,172.03343200683594
424,0.03312387806363404,-0.8680492043495178,2.4278132915496826,0.22319753468036652,1.4323132038116455,184.80726623535156,187.9574432373047,172.06143188476562
425,0.031581939896568656,-0.8680343627929688,2.4285264015197754,0.22159674763679504,1.4329146146774292,184.80218505859375,187.9579315185547,172.0782012939453
426,0.0330259851180017,-0.8680863976478577,2.4312636852264404,0.22267965972423553,1.4330415725708008,184.75100708007812,187.93814086914062,172.11422729492188
427,0.033068847842514515,-0.868076741695404,2.431938648223877,0.22391574084758759,1.4336687326431274,184.73561096191406,187.92129516601562,172.14215087890625
428,0.033819020027294755,-0.8681114912033081,2.429718017578125,0.222700297832489,1.4325759410858154,184.73634338378906,187.94586181640625,172.15919494628906
429,0.03214386501349509,-0.8681016564369202,2.4286129474639893,0.22287724912166595,1.4337496757507324,184.74266052246094,187.95852661132812,172.18963623046875
430,0.03289197105914354,-0.8681056499481201,2.4300856590270996,0.22165751457214355,1.4327641725540161,184.76519775390625,187.9388885498047,172.21505737304688
431,0.031036614906042814,-0.8681185245513916,2.4293875694274902,0.22179089486598969,1.4316002130508423,184.75100708007812,187.96450805664062,172.22869873046875
432,0.03234881302341819,-0.868082582950592,2.431166648864746,0.22282055020332336,1.43109130859375,184.74832153320312,187.9491424560547,172.2381134033203
433,0.03064187103882432,-0.8680924773216248,2.433037519454956,0.22199493646621704,1.432948112487793,184.76966857910156,187.9259490966797,172.25111389160156
434,0.0323671221267432,-0.8681440949440002,2.4325129985809326,0.22055716812610626,1.4352279901504517,184.78501892089844,187.94509887695312,172.26609802246094
435,0.030338916927576065,-0.8680542707443237,2.438286542892456,0.22183458507061005,1.4357895851135254,184.80352783203125,187.88526916503906,172.2876739501953
436,0.03352397005073726,-0.8680884838104248,2.438159704208374,0.2205864042043686,1.4366247653961182,184.81732177734375,187.8889617919922,172.314208984375
437,0.030720345908775926,-0.868063747882843,2.437232255935669,0.22165848314762115,1.4372268915176392,184.8186492919922,187.87863159179688,172.3423309326172
438,0.03163138800300658,-0.868072509765625,2.4387762546539307,0.22028197348117828,1.4355206489562988,184.83331298828125,187.87680053710938,172.35951232910156
439,0.030323504004627466,-0.8681208491325378,2.437319755554199,0.2202623039484024,1.4356108903884888,184.82089233398438,187.9076385498047,172.38406372070312
440,0.03134274808689952,-0.8680565357208252,2.4393160343170166,0.22143596410751343,1.43746018409729,184.82379150390625,187.86781311035156,172.41468811035156
441,0.031179409939795732,-0.8680911064147949,2.4382052421569824,0.22089040279388428,1.4348955154418945,184.8109588623047,187.88638305664062,172.42413330078125
442,0.030804907903075218,-0.8681381344795227,2.4369492530822754,0.2198840081691742,1.4364144802093506,184.82078552246094,187.9104766845703,172.43997192382812
443,0.03186152107082307,-0.8679966330528259,2.441786527633667,0.22170567512512207,1.435829997062683,184.8235321044922,187.87188720703125,172.44393920898438
444,0.030397831927984953,-0.8680775165557861,2.439506769180298,0.22159355878829956,1.435470461845398,184.8160400390625,187.91871643066406,172.4405517578125
445,0.032167167169973254,-0.8681226372718811,2.4375882148742676,0.22008289396762848,1.4365618228912354,184.82977294921875,187.9269561767578,172.447998046875
446,0.030551276868209243,-0.868154764175415,2.4349160194396973,0.22077666223049164,1.4356273412704468,184.824951171875,187.93344116210938,172.4485626220703
447,0.03349523316137493,-0.8682110905647278,2.4324605464935303,0.22007246315479279,1.43496835231781,184.8255157470703,187.94497680664062,172.45162963867188
448,0.03063338785432279,-0.868198812007904,2.4326412677764893,0.2206011414527893,1.4337440729141235,184.8208770751953,187.947998046875,172.46839904785156
449,0.031507193110883236,-0.8682016134262085,2.4321887493133545,0.2197728157043457,1.4352524280548096,184.8331298828125,187.95150756835938,172.48326110839844
450,0.03077454282902181,-0.8682126998901367,2.432267904281616,0.2205331027507782,1.4352177381515503,184.8191375732422,187.9412384033203,172.4873504638672
451,0.03183410502970219,-0.8682116270065308,2.4305686950683594,0.22016273438930511,1.434950828552246,184.8245391845703,187.9160919189453,172.4937744140625
452,0.030641510151326656,-0.8681958913803101,2.4305670261383057,0.21960176527500153,1.433127999305725,184.84268188476562,187.93775939941406,172.50344848632812
453,0.032069481909275055,-0.8681604266166687,2.429826498031616,0.21697698533535004,1.4347758293151855,184.86964416503906,187.96812438964844,172.53152465820312
454,0.030550030060112476,-0.8681508302688599,2.4322092533111572,0.2171875536441803,1.4344667196273804,184.90390014648438,187.9836883544922,172.55816650390625
455,0.03352501196786761,-0.8682110905647278,2.4307053089141846,0.21786251664161682,1.435129165649414,184.8935546875,187.99349975585938,172.59194946289062
456,0.030677115079015493,-0.8681954741477966,2.4313206672668457,0.2175058126449585,1.434329628944397,184.89413452148438,187.99383544921875,172.60321044921875
457,0.0314267089124769,-0.8682050704956055,2.4302799701690674,0.21741807460784912,1.434916377067566,184.8880157470703,187.9957275390625,172.61131286621094
458,0.03040074510499835,-0.8681809306144714,2.4318649768829346,0.21803466975688934,1.4355841875076294,184.90936279296875,187.97671508789062,172.63204956054688
459,0.032209415920078754,-0.868193507194519,2.429826498031616,0.21656587719917297,1.4358946084976196,184.9040069580078,187.99142456054688,172.65328979492188
460,0.030395061941817403,-0.868216872215271,2.430185079574585,0.2178467959165573,1.4338992834091187,184.8912811279297,187.9915771484375,172.6767578125
461,0.0338747741188854,-0.8682268261909485,2.430898427963257,0.21773530542850494,1.4344735145568848,184.87826538085938,187.9833221435547,172.6831512451172
462,0.031644416972994804,-0.8681740760803223,2.4292047023773193,0.21684370934963226,1.4343690872192383,184.8670196533203,188.0087890625,172.69154357910156
463,0.03198421490378678,-0.8681874871253967,2.4325573444366455,0.21872609853744507,1.4344651699066162,184.90716552734375,187.98541259765625,172.70242309570312
464,0.030327396001666784,-0.8682023286819458,2.433267831802368,0.21929676830768585,1.4335535764694214,184.86398315429688,187.9723663330078,172.70372009277344
465,0.03354451106861234,-0.8681848645210266,2.431171417236328,0.2197812795639038,1.4356025457382202,184.8484344482422,187.9705352783203,172.71682739257812
466,0.030546546913683414,-0.8682395219802856,2.4294357299804688,0.21905001997947693,1.4328449964523315,184.85609436035156,188.0023651123047,172.7225341796875
467,0.03134484798647463,-0.8682447075843811,2.4303934574127197,0.21846681833267212,1.4340101480484009,184.82923889160156,187.98602294921875,172.72216796875
468,0.030733673134818673,-0.8682411909103394,2.4304401874542236,0.21975545585155487,1.4331756830215454,184.81759643554688,187.95864868164062,172.72817993164062
469,0.03189271502196789,-0.8681752681732178,2.4293770790100098,0.21668419241905212,1.4329370260238647,184.85398864746094,187.9896697998047,172.72496032714844
470,0.030503882793709636,-0.8682300448417664,2.427859306335449,0.2182905077934265,1.4326080083847046,184.8632354736328,187.989990234375,172.74789428710938
471,0.032177000073716044,-0.8682051301002502,2.4292850494384766,0.2194165736436844,1.4322657585144043,184.87620544433594,188.0022430419922,172.7593231201172
472,0.03036255808547139,-0.8682293891906738,2.429356813430786,0.21848483383655548,1.4343160390853882,184.86856079101562,187.98538208007812,172.76698303222656
473,0.0318490678910166,-0.8682491183280945,2.4301540851593018,0.21868589520454407,1.432867407798767,184.8684539794922,187.98306274414062,172.78591918945312
474,0.030407645041123033,-0.8682148456573486,2.431213855743408,0.22041861712932587,1.4346641302108765,184.82997131347656,187.94448852539062,172.79322814941406
475,0.03197467094287276,-0.8682436347007751,2.430795192718506,0.22000660002231598,1.4341650009155273,184.82235717773438,187.9634246826172,172.79373168945312
476,0.03042867803014815,-0.8682281970977783,2.4310991764068604,0.21802209317684174,1.433497667312622,184.84637451171875,187.97625732421875,172.80410766601562
477,0.0336427241563797,-0.8682278394699097,2.429316997528076,0.21891240775585175,1.4345192909240723,184.83938598632812,187.98507690429688,172.81492614746094
478,0.0359780287835747,-0.8682273030281067,2.431532621383667,0.21918141841888428,1.433011770248413,184.87332153320312,187.9833221435547,172.823974609375
479,0.03509705816395581,-0.8682358264923096,2.4301493167877197,0.21973130106925964,1.432349443435669,184.84730529785156,187.98509216308594,172.82777404785156
480,0.03055510390549898,-0.8682144284248352,2.4320404529571533,0.2179872840642929,1.4341881275177002,184.86141967773438,187.9665985107422,172.83456420898438
481,0.031497049145400524,-0.8682483434677124,2.4308552742004395,0.2181653529405594,1.4344563484191895,184.84982299804688,187.96328735351562,172.8524932861328
482,0.030550330877304077,-0.8682284951210022,2.4291505813598633,0.21736039221286774,1.4341342449188232,184.8602294921875,187.96409606933594,172.85581970214844
483,0.031736317090690136,-0.8682314157485962,2.4308156967163086,0.21693523228168488,1.432280421257019,184.87335205078125,187.97178649902344,172.86900329589844
484,0.0307431488763541,-0.8682426810264587,2.430997610092163,0.21627573668956757,1.4328217506408691,184.87054443359375,187.98805236816406,172.9027862548828
485,0.031646355986595154,-0.8682529330253601,2.4302923679351807,0.21732448041439056,1.4350388050079346,184.8583984375,187.9783172607422,172.91929626464844
486,0.030265814159065485,-0.868224024772644,2.4320476055145264,0.21640059351921082,1.4337466955184937,184.88360595703125,187.97125244140625,172.93589782714844
487,0.032120468793436885,-0.8682864904403687,2.430788040161133,0.21654441952705383,1.4353924989700317,184.87667846679688,187.98707580566406,172.94427490234375
488,0.030286043183878064,-0.8682904243469238,2.4309191703796387,0.21640340983867645,1.434248924255371,184.88121032714844,187.9799346923828,172.96109008789062
489,0.03369538486003876,-0.8682896494865417,2.430297374725342,0.21633832156658173,1.4348112344741821,184.86839294433594,187.98440551757812,172.98167419433594
490,0.031041389098390937,-0.8682961463928223,2.431089401245117,0.21591785550117493,1.4349452257156372,184.89674377441406,187.97232055664062,172.98721313476562
491,0.03178076585754752,-0.8682942986488342,2.4300754070281982,0.21600189805030823,1.4350905418395996,184.8964385986328,187.970458984375,172.9978485107422
492,0.030773473205044866,-0.8682788610458374,2.4291608333587646,0.21656127274036407,1.4349337816238403,184.8994903564453,187.96546936035156,173.00831604003906
493,0.031591884791851044,-0.8682537078857422,2.4320831298828125,0.21446868777275085,1.4360125064849854,184.96694946289062,187.96046447753906,173.01522827148438
494,0.03039285517297685,-0.868248701095581,2.431464433670044,0.2156713753938675,1.4366482496261597,184.9630584716797,187.9703369140625,173.02955627441406
495,0.030711425002664328,-0.8682764172554016,2.4318647384643555,0.21544571220874786,1.4349336624145508,184.9595489501953,187.97120666503906,173.04876708984375
496,0.032581707928329706,-0.8682988882064819,2.4307732582092285,0.216005340218544,1.4352967739105225,184.93603515625,187.980712890625,173.0675506591797
497,0.03045342699624598,-0.8682641386985779,2.432201385498047,0.21716800332069397,1.4353238344192505,184.92074584960938,187.957763671875,173.0850830078125
498,0.03192053292877972,-0.8682612776756287,2.432448625564575,0.21538227796554565,1.4363093376159668,184.93515014648438,187.95640563964844,173.10389709472656
499,0.030481192050501704,-0.8682724237442017,2.432624340057373,0.21588513255119324,1.4360512495040894,184.93783569335938,187.94375610351562,173.1193389892578
