itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.034914255142211914,-0.7828274965286255,3.489997625350952,-0.9310542345046997,2.735377550125122,196.84201049804688,194.12973022460938,186.54779052734375
389,0.03428149223327637,-0.7827348113059998,3.488272190093994,-0.9342703223228455,2.733804941177368,196.86769104003906,194.0884246826172,186.5482177734375
390,0.033933401107788086,-0.7828336954116821,3.489816904067993,-0.9298232197761536,2.7354118824005127,196.78817749023438,194.09718322753906,186.53839111328125
391,0.033705711364746094,-0.7827939391136169,3.4879791736602783,-0.9280847311019897,2.73500394821167,196.76368713378906,194.09339904785156,186.54330444335938
392,0.033617258071899414,-0.7827407121658325,3.4898338317871094,-0.9334648251533508,2.7376210689544678,196.8153839111328,194.04165649414062,186.546142578125
393,0.033721208572387695,-0.7828196883201599,3.489140272140503,-0.932458758354187,2.7365190982818604,196.7472686767578,194.06141662597656,186.53558349609375
394,0.03435921669006348,-0.7823587656021118,3.490755558013916,-0.9372777938842773,2.737017869949341,196.7248077392578,194.07461547851562,186.5316162109375
395,0.03392457962036133,-0.7828487157821655,3.487997531890869,-0.9338023662567139,2.7370669841766357,196.6902618408203,194.09060668945312,186.51870727539062
396,0.034351348876953125,-0.7826694846153259,3.4892377853393555,-0.9306403994560242,2.7341854572296143,196.70120239257812,194.23069763183594,186.5175323486328
397,0.03393745422363281,-0.7828307151794434,3.4895503520965576,-0.9291915893554688,2.734276533126831,196.70272827148438,194.25015258789062,186.5263671875
398,0.03359198570251465,-0.7824662923812866,3.490232229232788,-0.9247274994850159,2.734220504760742,196.69654846191406,194.2495880126953,186.53146362304688
399,0.03396773338317871,-0.7827959060668945,3.4940552711486816,-0.9303708672523499,2.7374489307403564,196.72286987304688,194.19976806640625,186.53775024414062
400,0.03364920616149902,-0.7827335000038147,3.4934823513031006,-0.9317426085472107,2.739307403564453,196.7335205078125,194.1575469970703,186.5382843017578
401,0.03393077850341797,-0.7828071713447571,3.4945061206817627,-0.9312602877616882,2.7387115955352783,196.75672912597656,194.2254638671875,186.54013061523438
402,0.0354464054107666,-0.7826901078224182,3.4906373023986816,-0.9303317070007324,2.734440803527832,196.78872680664062,194.2820587158203,186.5402374267578
403,0.03416109085083008,-0.7826318144798279,3.488966703414917,-0.9301177859306335,2.732880115509033,196.80064392089844,194.2317657470703,186.54437255859375
404,0.034624576568603516,-0.782833456993103,3.490083932876587,-0.9283574223518372,2.733602523803711,196.76864624023438,194.24539184570312,186.55532836914062
405,0.03327131271362305,-0.782742977142334,3.493921995162964,-0.9327911138534546,2.7376925945281982,196.7398681640625,194.1735382080078,186.55259704589844
406,0.033682823181152344,-0.782763659954071,3.492030382156372,-0.9298059940338135,2.735213041305542,196.71893310546875,194.28770446777344,186.54656982421875
407,0.03394961357116699,-0.782078206539154,3.4921741485595703,-0.9213613867759705,2.736996650695801,196.59811401367188,194.2494354248047,186.55044555664062
408,0.033951520919799805,-0.7827035188674927,3.4954090118408203,-0.9307841658592224,2.741050958633423,196.70269775390625,194.18789672851562,186.57290649414062
409,0.03406476974487305,-0.7827142477035522,3.49523663520813,-0.930440366268158,2.7412240505218506,196.71826171875,194.20204162597656,186.5753936767578
410,0.0336918830871582,-0.7827630043029785,3.4944064617156982,-0.9310050010681152,2.7403564453125,196.75479125976562,194.23208618164062,186.57632446289062
411,0.03373360633850098,-0.7827916145324707,3.491589307785034,-0.929696798324585,2.738452911376953,196.78659057617188,194.2342071533203,186.57989501953125
412,0.033992767333984375,-0.782852053642273,3.4901187419891357,-0.9283270239830017,2.7399213314056396,196.7266845703125,194.20343017578125,186.5773162841797
413,0.03388047218322754,-0.7827003598213196,3.4906036853790283,-0.9321695566177368,2.740169048309326,196.65750122070312,194.1851043701172,186.57749938964844
414,0.03389167785644531,-0.782849133014679,3.489999771118164,-0.9305239915847778,2.739267110824585,196.68435668945312,194.20547485351562,186.57574462890625
415,0.033904075622558594,-0.7828344702720642,3.489835262298584,-0.9301667213439941,2.73738956451416,196.69854736328125,194.2082977294922,186.57406616210938
416,0.0343325138092041,-0.7827876806259155,3.4904019832611084,-0.9270861148834229,2.7384836673736572,196.66949462890625,194.16429138183594,186.57928466796875
417,0.03369712829589844,-0.7826631665229797,3.492765188217163,-0.9342479705810547,2.7409517765045166,196.7147216796875,194.11187744140625,186.5799560546875
418,0.03537249565124512,-0.7825314998626709,3.493576765060425,-0.9353470802307129,2.7453362941741943,196.64169311523438,194.18206787109375,186.5720977783203
419,0.033702850341796875,-0.7827733159065247,3.4846208095550537,-0.928999662399292,2.74056077003479,196.63394165039062,194.19427490234375,186.56390380859375
420,0.03383827209472656,-0.7827898859977722,3.4864912033081055,-0.9307922720909119,2.740325450897217,196.690673828125,194.2112579345703,186.5684814453125
421,0.033814191818237305,-0.78232741355896,3.486267328262329,-0.9247771501541138,2.7414519786834717,196.6552734375,194.1990203857422,186.57815551757812
422,0.03444242477416992,-0.7827022671699524,3.4900431632995605,-0.9341035485267639,2.740540027618408,196.74734497070312,194.21212768554688,186.5955047607422
423,0.034050941467285156,-0.7827635407447815,3.4912657737731934,-0.9304232001304626,2.738389492034912,196.79266357421875,194.29481506347656,186.58432006835938
424,0.034097909927368164,-0.7827735543251038,3.4914004802703857,-0.9310683608055115,2.740563154220581,196.79867553710938,194.24838256835938,186.58009338378906
425,0.034155845642089844,-0.782702624797821,3.4881632328033447,-0.9295594692230225,2.7357051372528076,196.82037353515625,194.3163604736328,186.58135986328125
426,0.03425741195678711,-0.7827461957931519,3.4905426502227783,-0.9311857223510742,2.7370688915252686,196.76026916503906,194.31927490234375,186.5756072998047
427,0.0344085693359375,-0.7828112244606018,3.4908108711242676,-0.9331992268562317,2.7380454540252686,196.7543487548828,194.3134002685547,186.5772705078125
428,0.03417038917541504,-0.7827228307723999,3.4887049198150635,-0.9302309155464172,2.736783027648926,196.7733154296875,194.302734375,186.5691680908203
429,0.03396463394165039,-0.7828407287597656,3.4879894256591797,-0.9293158650398254,2.737896203994751,196.76734924316406,194.25262451171875,186.572509765625
430,0.033777713775634766,-0.7827504873275757,3.4879300594329834,-0.9271954894065857,2.7381558418273926,196.72030639648438,194.19618225097656,186.568603515625
431,0.033803462982177734,-0.7827184200286865,3.4906153678894043,-0.9331662058830261,2.739135980606079,196.7780303955078,194.1607666015625,186.56765747070312
432,0.033675193786621094,-0.7827343344688416,3.4864277839660645,-0.9285973310470581,2.7350337505340576,196.78233337402344,194.17648315429688,186.5565948486328
433,0.033870697021484375,-0.7828195095062256,3.4869279861450195,-0.932440459728241,2.735217571258545,196.8594207763672,194.19668579101562,186.56021118164062
434,0.03436017036437988,-0.7827470898628235,3.487323760986328,-0.9308722615242004,2.73681902885437,196.87899780273438,194.23684692382812,186.56057739257812
435,0.03347587585449219,-0.7826074361801147,3.4847567081451416,-0.9328330159187317,2.7328476905822754,196.89634704589844,194.17080688476562,186.5620880126953
436,0.03361988067626953,-0.7827977538108826,3.487298011779785,-0.9323526620864868,2.7360873222351074,196.9577178955078,194.1271514892578,186.556396484375
437,0.03404998779296875,-0.7827691435813904,3.488671064376831,-0.9297491908073425,2.7375895977020264,196.89385986328125,194.13626098632812,186.5515594482422
438,0.03387951850891113,-0.7828359007835388,3.489732265472412,-0.9276048541069031,2.736863136291504,196.86595153808594,194.1313018798828,186.5531463623047
439,0.03374505043029785,-0.7827221751213074,3.4896979331970215,-0.9335507154464722,2.7393245697021484,196.87197875976562,194.12477111816406,186.5469970703125
440,0.033768415451049805,-0.782773494720459,3.4887301921844482,-0.931624174118042,2.7391977310180664,196.8452911376953,194.15530395507812,186.5341339111328
441,0.03395485877990723,-0.7827188372612,3.491140842437744,-0.9336528778076172,2.742119073867798,196.84808349609375,194.11444091796875,186.53433227539062
442,0.0339357852935791,-0.7828620076179504,3.490016460418701,-0.9305302500724792,2.745107412338257,196.78704833984375,194.10853576660156,186.52731323242188
443,0.0337679386138916,-0.7819706797599792,3.4949166774749756,-0.9406108856201172,2.7483880519866943,196.71165466308594,194.09774780273438,186.53334045410156
444,0.03539752960205078,-0.7827898263931274,3.4897232055664062,-0.9338268041610718,2.748443365097046,196.61248779296875,193.99822998046875,186.52340698242188
445,0.03396940231323242,-0.7828879952430725,3.4856059551239014,-0.9342129826545715,2.748075008392334,196.6484832763672,193.99610900878906,186.5220489501953
446,0.03400707244873047,-0.7828385233879089,3.485696792602539,-0.9365609288215637,2.7488396167755127,196.66725158691406,194.0296173095703,186.52354431152344
447,0.033739328384399414,-0.7828687429428101,3.485755443572998,-0.9345711469650269,2.7513012886047363,196.63507080078125,194.08016967773438,186.5210418701172
448,0.03357410430908203,-0.7829141616821289,3.484438180923462,-0.9353417754173279,2.7521393299102783,196.64752197265625,194.04013061523438,186.5206756591797
449,0.03411388397216797,-0.7829537391662598,3.48391056060791,-0.9326103925704956,2.753577470779419,196.65267944335938,194.0121307373047,186.5242462158203
450,0.03385305404663086,-0.7829682230949402,3.484184980392456,-0.9319047331809998,2.7579095363616943,196.68075561523438,193.98751831054688,186.53436279296875
451,0.033739328384399414,-0.7829784750938416,3.4830429553985596,-0.9279319047927856,2.7577626705169678,196.6642608642578,193.9495849609375,186.5443115234375
452,0.03386735916137695,-0.7830991744995117,3.4837188720703125,-0.9309660792350769,2.7585465908050537,196.73953247070312,193.9131317138672,186.5664520263672
453,0.03375673294067383,-0.783275306224823,3.484645128250122,-0.9296008348464966,2.76137638092041,196.7338104248047,193.82330322265625,186.57765197753906
454,0.0347137451171875,-0.7833166122436523,3.482382297515869,-0.9299931526184082,2.7593882083892822,196.7275848388672,193.7945556640625,186.5978546142578
455,0.03377389907836914,-0.7832740545272827,3.481545925140381,-0.9324796199798584,2.7588443756103516,196.69760131835938,193.73255920410156,186.61399841308594
456,0.033844947814941406,-0.7832657098770142,3.481405735015869,-0.9298927783966064,2.754643201828003,196.73451232910156,193.72531127929688,186.60748291015625
457,0.03378582000732422,-0.783323347568512,3.4814975261688232,-0.9317875504493713,2.7568507194519043,196.75140380859375,193.68582153320312,186.61964416503906
458,0.03458547592163086,-0.7819746732711792,3.475131034851074,-0.9245976805686951,2.7414627075195312,196.75372314453125,193.83775329589844,186.6207733154297
459,0.03383946418762207,-0.7829272150993347,3.4810705184936523,-0.9331952333450317,2.7451534271240234,196.9010009765625,193.80078125,186.62828063964844
460,0.03438162803649902,-0.7823320031166077,3.4863076210021973,-0.939265787601471,2.746875524520874,196.8605499267578,193.78904724121094,186.6182098388672
461,0.0337979793548584,-0.7827580571174622,3.4864935874938965,-0.9364210367202759,2.749584436416626,196.81517028808594,193.7603302001953,186.60055541992188
462,0.03425121307373047,-0.7827639579772949,3.4836485385894775,-0.9266408681869507,2.7524824142456055,196.7203369140625,193.72474670410156,186.59881591796875
463,0.034108638763427734,-0.7831785678863525,3.484206199645996,-0.9332983493804932,2.7530100345611572,196.80775451660156,193.70103454589844,186.62005615234375
464,0.03406643867492676,-0.7832680344581604,3.4814810752868652,-0.9336339831352234,2.753523826599121,196.87356567382812,193.6708984375,186.61801147460938
465,0.03395342826843262,-0.7830151319503784,3.4819014072418213,-0.936786413192749,2.755507469177246,196.90463256835938,193.6621856689453,186.60894775390625
466,0.0338740348815918,-0.7824116945266724,3.4803335666656494,-0.9240102171897888,2.75252103805542,196.79345703125,193.76353454589844,186.59799194335938
467,0.03384232521057129,-0.7826797366142273,3.4828848838806152,-0.9236703515052795,2.7550957202911377,196.8394775390625,193.7079620361328,186.63414001464844
468,0.0336763858795166,-0.7830893397331238,3.482720136642456,-0.9257907271385193,2.7580409049987793,196.84600830078125,193.6460418701172,186.65884399414062
469,0.03407859802246094,-0.7832090854644775,3.4861764907836914,-0.9318884015083313,2.761932134628296,196.91455078125,193.60931396484375,186.66650390625
470,0.03375840187072754,-0.7831916809082031,3.4861531257629395,-0.9324029684066772,2.7629928588867188,196.9065399169922,193.57313537597656,186.66439819335938
471,0.0339663028717041,-0.7832513451576233,3.484421491622925,-0.9309298396110535,2.761258363723755,196.90260314941406,193.56915283203125,186.65966796875
472,0.03447294235229492,-0.7832310795783997,3.4833431243896484,-0.9333181381225586,2.7615203857421875,196.87014770507812,193.5201873779297,186.66555786132812
473,0.03386735916137695,-0.7832101583480835,3.4853107929229736,-0.932572603225708,2.7634968757629395,196.89356994628906,193.49844360351562,186.6634521484375
474,0.03460955619812012,-0.7833033204078674,3.4779961109161377,-0.9327351450920105,2.7575674057006836,196.90911865234375,193.54483032226562,186.65980529785156
475,0.03371739387512207,-0.783394455909729,3.479739189147949,-0.9314760565757751,2.759880304336548,196.89410400390625,193.544921875,186.6522674560547
476,0.03375649452209473,-0.7833912968635559,3.4800515174865723,-0.9314303994178772,2.7610440254211426,196.8570556640625,193.51153564453125,186.6470184326172
477,0.0341649055480957,-0.783357560634613,3.4768192768096924,-0.9308993220329285,2.7574563026428223,196.8509521484375,193.50865173339844,186.64183044433594
478,0.03403329849243164,-0.7832610011100769,3.4759252071380615,-0.9295930862426758,2.755279302597046,196.79747009277344,193.5163116455078,186.64450073242188
479,0.03393888473510742,-0.7831858396530151,3.4785969257354736,-0.9371908903121948,2.7570159435272217,196.8769989013672,193.4756317138672,186.6486358642578
480,0.033823251724243164,-0.7831928133964539,3.4761712551116943,-0.9290797114372253,2.7571561336517334,196.74781799316406,193.48199462890625,186.63470458984375
481,0.03389120101928711,-0.7832585573196411,3.4794540405273438,-0.9355437755584717,2.7554280757904053,196.79127502441406,193.5484161376953,186.6439666748047
482,0.033878326416015625,-0.7832752466201782,3.4779834747314453,-0.9334295988082886,2.7559783458709717,196.8345184326172,193.54782104492188,186.63433837890625
483,0.033761024475097656,-0.7832750082015991,3.4775326251983643,-0.9288806319236755,2.7561144828796387,196.83773803710938,193.5496368408203,186.63156127929688
484,0.03452324867248535,-0.7833201885223389,3.4793691635131836,-0.9344994425773621,2.7555932998657227,196.9313201904297,193.5791015625,186.64013671875
485,0.03382754325866699,-0.7833643555641174,3.480835437774658,-0.932195782661438,2.7601237297058105,196.9043426513672,193.56765747070312,186.62965393066406
486,0.034349679946899414,-0.7834394574165344,3.479055166244507,-0.930072546005249,2.759075403213501,196.9149169921875,193.5059356689453,186.61810302734375
487,0.033806800842285156,-0.7830649018287659,3.4789743423461914,-0.9253011345863342,2.7599384784698486,196.85353088378906,193.49795532226562,186.62074279785156
488,0.03442859649658203,-0.7833510041236877,3.4786343574523926,-0.9342528581619263,2.7649171352386475,196.9539031982422,193.35360717773438,186.63580322265625
489,0.03425335884094238,-0.7834106087684631,3.4768457412719727,-0.9338451623916626,2.764492988586426,196.93626403808594,193.34561157226562,186.63980102539062
490,0.03426623344421387,-0.7834243178367615,3.4769861698150635,-0.9352179169654846,2.7640223503112793,196.93484497070312,193.31581115722656,186.64044189453125
491,0.03441619873046875,-0.7835317254066467,3.4744699001312256,-0.9294986724853516,2.7625975608825684,196.9375457763672,193.27029418945312,186.63333129882812
492,0.03414154052734375,-0.7834852337837219,3.476283550262451,-0.9312328100204468,2.764420747756958,196.97579956054688,193.21328735351562,186.63552856445312
493,0.034026384353637695,-0.7833248972892761,3.4733219146728516,-0.9276557564735413,2.761394500732422,196.9567108154297,193.25437927246094,186.64215087890625
494,0.03408503532409668,-0.7834707498550415,3.4774301052093506,-0.9297800064086914,2.7652747631073,197.0198516845703,193.24871826171875,186.65541076660156
495,0.033986568450927734,-0.7828869223594666,3.473129987716675,-0.9223961234092712,2.762049674987793,196.9996795654297,193.18753051757812,186.67115783691406
496,0.03388476371765137,-0.7834184169769287,3.4783847332000732,-0.9291625022888184,2.7670845985412598,197.10784912109375,193.15296936035156,186.6924591064453
497,0.03371858596801758,-0.7832441329956055,3.473766326904297,-0.9246461987495422,2.7657973766326904,197.05487060546875,193.14871215820312,186.6968536376953
498,0.03397226333618164,-0.7836206555366516,3.4729831218719482,-0.9277865290641785,2.7661001682281494,197.12567138671875,193.14146423339844,186.706298828125
499,0.03427004814147949,-0.7835804224014282,3.4725472927093506,-0.9318190217018127,2.7634336948394775,197.1365509033203,193.161865234375,186.70989990234375
