itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.036366939544677734,-0.8865084052085876,2.2214643955230713,0.13563233613967896,1.5498507022857666,196.2679901123047,182.46241760253906,176.15699768066406
393,0.03612804412841797,-0.886585533618927,2.220953941345215,0.1327965408563614,1.549945592880249,196.28758239746094,182.47064208984375,176.23179626464844
394,0.035727500915527344,-0.8867161870002747,2.2210729122161865,0.1329481303691864,1.5506113767623901,196.29495239257812,182.469970703125,176.34329223632812
395,0.03603196144104004,-0.8868004679679871,2.223203420639038,0.1324792206287384,1.5494188070297241,196.29254150390625,182.47006225585938,176.41993713378906
396,0.03571033477783203,-0.88685542345047,2.224724292755127,0.13243480026721954,1.549784541130066,196.28900146484375,182.4706573486328,176.4746551513672
397,0.03634023666381836,-0.8869495987892151,2.2236170768737793,0.13108094036579132,1.5508666038513184,196.29966735839844,182.47911071777344,176.5465087890625
398,0.03633475303649902,-0.8870092630386353,2.2254176139831543,0.12972119450569153,1.5515215396881104,196.28170776367188,182.48451232910156,176.61309814453125
399,0.03567099571228027,-0.8870623111724854,2.2246944904327393,0.13070379197597504,1.5507334470748901,196.32125854492188,182.5006866455078,176.67312622070312
400,0.036324262619018555,-0.8870741128921509,2.2255024909973145,0.13249678909778595,1.5508921146392822,196.3162841796875,182.510498046875,176.733642578125
401,0.03647208213806152,-0.8871475458145142,2.223506212234497,0.1317918449640274,1.5512304306030273,196.32952880859375,182.51632690429688,176.78831481933594
402,0.03605961799621582,-0.8872237205505371,2.223034381866455,0.13097290694713593,1.552641749382019,196.3290252685547,182.52114868164062,176.85877990722656
403,0.03595566749572754,-0.8872434496879578,2.220334768295288,0.13135528564453125,1.551450252532959,196.3656463623047,182.51998901367188,176.9111328125
404,0.036036014556884766,-0.8873603343963623,2.2219152450561523,0.13010665774345398,1.5527729988098145,196.4058074951172,182.5180206298828,176.99200439453125
405,0.0360565185546875,-0.887434720993042,2.2239770889282227,0.1290888786315918,1.5534077882766724,196.43370056152344,182.5128936767578,177.05780029296875
406,0.03594470024108887,-0.887086033821106,2.2307989597320557,0.13620151579380035,1.5465244054794312,196.57052612304688,182.5100555419922,177.1298370361328
407,0.036017417907714844,-0.8872737288475037,2.231158971786499,0.13390427827835083,1.5486481189727783,196.53587341308594,182.50840759277344,177.18814086914062
408,0.03597569465637207,-0.8873487114906311,2.2309389114379883,0.1327657848596573,1.5495731830596924,196.54925537109375,182.50982666015625,177.2274169921875
409,0.03593802452087402,-0.8874295949935913,2.23191499710083,0.13129357993602753,1.5515708923339844,196.53890991210938,182.50460815429688,177.26675415039062
410,0.03587222099304199,-0.8875151872634888,2.230483055114746,0.13162949681282043,1.5510636568069458,196.53077697753906,182.5021514892578,177.34127807617188
411,0.035988807678222656,-0.8876669406890869,2.230377435684204,0.13004957139492035,1.5524777173995972,196.5410919189453,182.5013885498047,177.4098663330078
412,0.03603076934814453,-0.8877802491188049,2.2303836345672607,0.12849284708499908,1.5519953966140747,196.52737426757812,182.49693298339844,177.49441528320312
413,0.03603243827819824,-0.8878602385520935,2.229387044906616,0.12791132926940918,1.5531539916992188,196.52865600585938,182.50033569335938,177.56130981445312
414,0.035629987716674805,-0.887894332408905,2.2307467460632324,0.1261744499206543,1.5532338619232178,196.53631591796875,182.50296020507812,177.63323974609375
415,0.035932302474975586,-0.8879659175872803,2.229433298110962,0.12721794843673706,1.552856206893921,196.5455322265625,182.5106658935547,177.68789672851562
416,0.036180973052978516,-0.887990415096283,2.2304368019104004,0.12730424106121063,1.5532312393188477,196.54859924316406,182.5236358642578,177.75816345214844
417,0.03573942184448242,-0.8880499601364136,2.227001905441284,0.1269201636314392,1.5533887147903442,196.54026794433594,182.52987670898438,177.79762268066406
418,0.03567981719970703,-0.8881782293319702,2.224989652633667,0.12597407400608063,1.5558714866638184,196.57252502441406,182.5419464111328,177.83558654785156
419,0.036083221435546875,-0.8882144093513489,2.223940849304199,0.1268768459558487,1.5548410415649414,196.58660888671875,182.5565643310547,177.8873291015625
420,0.035570621490478516,-0.8882261514663696,2.2248375415802,0.12692905962467194,1.5548746585845947,196.57284545898438,182.56553649902344,177.9190216064453
421,0.03639864921569824,-0.888249397277832,2.223747491836548,0.12634269893169403,1.554139256477356,196.5895538330078,182.5775604248047,177.947265625
422,0.0365443229675293,-0.8881415724754333,2.2234866619110107,0.12271910160779953,1.559281587600708,196.594970703125,182.58697509765625,178.00128173828125
423,0.03600740432739258,-0.8883324265480042,2.2268810272216797,0.1225903257727623,1.5556461811065674,196.57882690429688,182.5958709716797,178.0605010986328
424,0.035660743713378906,-0.8884413838386536,2.2276432514190674,0.12288258224725723,1.5530182123184204,196.6217803955078,182.6065673828125,178.13502502441406
425,0.03608107566833496,-0.8885465860366821,2.22563099861145,0.12090227752923965,1.5536653995513916,196.6554718017578,182.62315368652344,178.19845581054688
426,0.03556632995605469,-0.8885558247566223,2.2264678478240967,0.12166424840688705,1.5517255067825317,196.65158081054688,182.6388702392578,178.24742126464844
427,0.03644824028015137,-0.8886226415634155,2.2285871505737305,0.12072789669036865,1.5503203868865967,196.7034912109375,182.6637420654297,178.29859924316406
428,0.03635597229003906,-0.8886598348617554,2.2270543575286865,0.12077372521162033,1.5490440130233765,196.72654724121094,182.6886749267578,178.33863830566406
429,0.03543901443481445,-0.888719916343689,2.2272720336914062,0.1197112575173378,1.550767421722412,196.7434539794922,182.70693969726562,178.3678741455078
430,0.03562784194946289,-0.8888031244277954,2.2276809215545654,0.11760330945253372,1.5526742935180664,196.7669677734375,182.730712890625,178.39854431152344
431,0.03625679016113281,-0.8888725638389587,2.227076292037964,0.11713387072086334,1.5522902011871338,196.8036651611328,182.75450134277344,178.46914672851562
432,0.035414695739746094,-0.8889604210853577,2.2284202575683594,0.11562852561473846,1.5528732538223267,196.81541442871094,182.773193359375,178.54205322265625
433,0.03611278533935547,-0.889072835445404,2.229924440383911,0.11418543010950089,1.5548992156982422,196.80569458007812,182.79331970214844,178.5992431640625
434,0.03618049621582031,-0.8890937566757202,2.2295913696289062,0.11395945399999619,1.555527687072754,196.83335876464844,182.8105010986328,178.6422882080078
435,0.03644967079162598,-0.8891515135765076,2.230395555496216,0.11321088671684265,1.5567024946212769,196.84767150878906,182.82395935058594,178.71112060546875
436,0.03626823425292969,-0.8892238140106201,2.2320024967193604,0.1140841394662857,1.5543580055236816,196.9085235595703,182.8412628173828,178.77268981933594
437,0.036360979080200195,-0.8892716765403748,2.2325968742370605,0.11330167949199677,1.554091453552246,196.88963317871094,182.85231018066406,178.85482788085938
438,0.03544497489929199,-0.8893404006958008,2.2324984073638916,0.11371186375617981,1.5555994510650635,196.92701721191406,182.86891174316406,178.9054718017578
439,0.03565263748168945,-0.8893525004386902,2.231940507888794,0.1126139760017395,1.5568150281906128,196.9743194580078,182.88864135742188,178.95681762695312
440,0.03598642349243164,-0.8893519043922424,2.230640172958374,0.11270633339881897,1.557187557220459,196.9914093017578,182.8975372314453,178.97952270507812
441,0.03561973571777344,-0.8893594741821289,2.2302238941192627,0.11271447688341141,1.5571759939193726,197.0355224609375,182.9071044921875,178.9998016357422
442,0.03618359565734863,-0.8894216418266296,2.2324604988098145,0.11282649636268616,1.55582857131958,197.02842712402344,182.9169921875,179.0256805419922
443,0.03612685203552246,-0.8894622921943665,2.232381820678711,0.11242077499628067,1.555430293083191,197.05995178222656,182.91847229003906,179.06614685058594
444,0.03640389442443848,-0.889490008354187,2.2315573692321777,0.11192750930786133,1.554655909538269,197.07032775878906,182.91944885253906,179.1146697998047
445,0.036325693130493164,-0.8895044922828674,2.2319328784942627,0.113123320043087,1.5541967153549194,197.06222534179688,182.9171905517578,179.15513610839844
446,0.036826372146606445,-0.8895609974861145,2.233509063720703,0.11388541013002396,1.5539042949676514,197.0908660888672,182.91981506347656,179.19667053222656
447,0.03502011299133301,-0.889599084854126,2.233225107192993,0.1126602366566658,1.5541902780532837,197.09597778320312,182.92462158203125,179.249267578125
448,0.03569531440734863,-0.8895995616912842,2.2327842712402344,0.11244909465312958,1.5534144639968872,197.12982177734375,182.92739868164062,179.27980041503906
449,0.03594183921813965,-0.8896191120147705,2.233930826187134,0.11257486045360565,1.554826259613037,197.14080810546875,182.91384887695312,179.3115997314453
450,0.0356905460357666,-0.8896648287773132,2.234096050262451,0.11107249557971954,1.5547548532485962,197.13746643066406,182.92031860351562,179.35348510742188
451,0.036318302154541016,-0.8896939158439636,2.235265016555786,0.11174418777227402,1.554336667060852,197.1173858642578,182.9147186279297,179.42315673828125
452,0.03625297546386719,-0.8898268342018127,2.2389917373657227,0.10899718105792999,1.5542396306991577,197.1040496826172,182.91395568847656,179.46250915527344
453,0.03611302375793457,-0.8897721171379089,2.238269090652466,0.11140892654657364,1.5577921867370605,197.09593200683594,182.90672302246094,179.47854614257812
454,0.03572201728820801,-0.8899039030075073,2.237168312072754,0.10908838361501694,1.5570088624954224,197.10830688476562,182.92166137695312,179.54391479492188
455,0.035932302474975586,-0.8899244070053101,2.237262725830078,0.10913348942995071,1.5567729473114014,197.13626098632812,182.92953491210938,179.5718994140625
456,0.03557252883911133,-0.8899202942848206,2.2357544898986816,0.10767191648483276,1.5566325187683105,197.1707305908203,182.93783569335938,179.61070251464844
457,0.036435842514038086,-0.889979362487793,2.2381834983825684,0.10691411048173904,1.5563740730285645,197.15728759765625,182.93589782714844,179.66757202148438
458,0.036557674407958984,-0.8899945020675659,2.238684892654419,0.10761867463588715,1.55818510055542,197.18467712402344,182.93414306640625,179.71290588378906
459,0.03612184524536133,-0.8900728225708008,2.239673376083374,0.10805564373731613,1.5560554265975952,197.19178771972656,182.9444122314453,179.7665557861328
460,0.03558182716369629,-0.8900895118713379,2.240182399749756,0.10790479183197021,1.5560462474822998,197.2057647705078,182.9482879638672,179.80758666992188
461,0.03604888916015625,-0.8901059627532959,2.23974871635437,0.10703791677951813,1.5559072494506836,197.2139129638672,182.94537353515625,179.83978271484375
462,0.03563332557678223,-0.8901172876358032,2.240384817123413,0.10917781293392181,1.5565587282180786,197.2002410888672,182.94320678710938,179.868896484375
463,0.03632640838623047,-0.8901647329330444,2.2401883602142334,0.1086205467581749,1.555890679359436,197.1743927001953,182.951904296875,179.92843627929688
464,0.03646111488342285,-0.8901921510696411,2.2404894828796387,0.10894447565078735,1.554688811302185,197.17921447753906,182.95632934570312,179.97000122070312
465,0.03535270690917969,-0.8902117013931274,2.23830509185791,0.10785762220621109,1.5571874380111694,197.2420654296875,182.95608520507812,180.02584838867188
466,0.03634810447692871,-0.8901808261871338,2.2373359203338623,0.10805336385965347,1.5587124824523926,197.27732849121094,182.956787109375,180.0483856201172
467,0.035761356353759766,-0.8902461528778076,2.238973379135132,0.107750803232193,1.5555723905563354,197.2662353515625,182.96966552734375,180.0865478515625
468,0.03556990623474121,-0.8902690410614014,2.2388088703155518,0.10712448507547379,1.5564794540405273,197.29757690429688,182.9685516357422,180.13211059570312
469,0.036275386810302734,-0.8902967572212219,2.2391157150268555,0.1059938371181488,1.5572260618209839,197.31626892089844,182.9690399169922,180.17730712890625
470,0.03626132011413574,-0.890324592590332,2.23848295211792,0.1065889224410057,1.556450605392456,197.32748413085938,182.96653747558594,180.21559143066406
471,0.0360257625579834,-0.8903421759605408,2.238806962966919,0.10666403919458389,1.555921196937561,197.3135223388672,182.9622344970703,180.25852966308594
472,0.03546953201293945,-0.8903717398643494,2.2389214038848877,0.10740936547517776,1.5572383403778076,197.32177734375,182.96182250976562,180.30142211914062
473,0.03601527214050293,-0.8904076218605042,2.239032030105591,0.10754333436489105,1.5566842555999756,197.3227996826172,182.9727020263672,180.3443145751953
474,0.03571033477783203,-0.8904310464859009,2.2389633655548096,0.10859732329845428,1.555123209953308,197.31155395507812,182.97828674316406,180.38673400878906
475,0.036142826080322266,-0.8904632329940796,2.239046573638916,0.10855818539857864,1.5564666986465454,197.3119354248047,182.97482299804688,180.43341064453125
476,0.0363154411315918,-0.8904892206192017,2.240844488143921,0.10890910029411316,1.5558898448944092,197.29090881347656,182.98297119140625,180.462158203125
477,0.03645467758178711,-0.8904850482940674,2.239823818206787,0.11074227839708328,1.5548009872436523,197.31280517578125,182.9898681640625,180.4915313720703
478,0.03659796714782715,-0.8905341625213623,2.239278554916382,0.1082925945520401,1.5566188097000122,197.34344482421875,182.9844207763672,180.55259704589844
479,0.0362548828125,-0.890555739402771,2.2404298782348633,0.10865382105112076,1.5562947988510132,197.32952880859375,182.99404907226562,180.60299682617188
480,0.03585505485534668,-0.8905884623527527,2.2402122020721436,0.10849415510892868,1.55619478225708,197.3219757080078,182.99456787109375,180.6518096923828
481,0.03637266159057617,-0.8906295895576477,2.240064859390259,0.10901837050914764,1.5576282739639282,197.31903076171875,182.99578857421875,180.69210815429688
482,0.035985469818115234,-0.8906695246696472,2.238654851913452,0.10848327726125717,1.5568227767944336,197.32101440429688,183.00344848632812,180.7470245361328
483,0.03598666191101074,-0.890673816204071,2.237814426422119,0.11076382547616959,1.5576080083847046,197.312744140625,183.01220703125,180.7845458984375
484,0.03552412986755371,-0.890748918056488,2.2389185428619385,0.10941135883331299,1.557602882385254,197.341796875,183.02084350585938,180.8383331298828
485,0.03579378128051758,-0.8907883763313293,2.2382564544677734,0.11022313684225082,1.5584882497787476,197.3338623046875,183.02593994140625,180.8914794921875
486,0.03589153289794922,-0.8907908201217651,2.2389578819274902,0.10957704484462738,1.5565370321273804,197.2967071533203,183.0335235595703,180.93582153320312
487,0.03602409362792969,-0.8907924294471741,2.238842487335205,0.1109626516699791,1.559212327003479,197.2982940673828,183.03482055664062,180.97726440429688
488,0.036070823669433594,-0.8908169865608215,2.240086078643799,0.10884591937065125,1.556465744972229,197.29054260253906,183.05209350585938,181.01669311523438
489,0.03543519973754883,-0.8908688426017761,2.240729331970215,0.10829233378171921,1.5571695566177368,197.27928161621094,183.0414276123047,181.0674591064453
490,0.035978078842163086,-0.8909000754356384,2.2410664558410645,0.10858074575662613,1.5564569234848022,197.26385498046875,183.03074645996094,181.12454223632812
491,0.03601503372192383,-0.8910015225410461,2.2373175621032715,0.10698714107275009,1.5587489604949951,197.34689331054688,183.0250244140625,181.193603515625
492,0.03565478324890137,-0.8910220265388489,2.240560531616211,0.10530948638916016,1.5600230693817139,197.32638549804688,183.0220947265625,181.2624053955078
493,0.036283254623413086,-0.8910399079322815,2.239993095397949,0.10464764386415482,1.5602564811706543,197.34066772460938,183.0166015625,181.29283142089844
494,0.03628420829772949,-0.8910790681838989,2.2382023334503174,0.10490044951438904,1.5607167482376099,197.35440063476562,183.00450134277344,181.34170532226562
495,0.03602027893066406,-0.8910742998123169,2.2387948036193848,0.10553932934999466,1.5612238645553589,197.32908630371094,183.00692749023438,181.3862762451172
496,0.03543376922607422,-0.891080915927887,2.236192226409912,0.1057017594575882,1.559082269668579,197.32122802734375,183.01170349121094,181.42433166503906
497,0.035986900329589844,-0.8911303281784058,2.2407748699188232,0.10600067675113678,1.5592923164367676,197.2812042236328,183.01304626464844,181.4766387939453
498,0.03556561470031738,-0.891041100025177,2.240792989730835,0.10513371974229813,1.5560649633407593,197.264404296875,183.01455688476562,181.47547912597656
499,0.03614354133605957,-0.8910717368125916,2.2406938076019287,0.11085926741361618,1.5569934844970703,197.27090454101562,182.99374389648438,181.50607299804688
