itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.02919549192301929,-0.6287802457809448,3.187950372695923,0.47433459758758545,1.9492483139038086,195.71592712402344,161.22540283203125,165.49537658691406
394,0.030488237971439958,-0.6288343071937561,3.1844990253448486,0.4747702181339264,1.952182412147522,195.69593811035156,161.19581604003906,165.48960876464844
395,0.028922938043251634,-0.6287396550178528,3.1898720264434814,0.474678099155426,1.9503706693649292,195.70977783203125,161.15274047851562,165.51998901367188
396,0.03047454496845603,-0.6290191411972046,3.1865603923797607,0.4752914309501648,1.955007791519165,195.7144775390625,161.16769409179688,165.49241638183594
397,0.03336898400448263,-0.6289945244789124,3.1884796619415283,0.47571471333503723,1.9548513889312744,195.70602416992188,161.1912841796875,165.4860382080078
398,0.02902597701177001,-0.6289008855819702,3.185497522354126,0.47432956099510193,1.9582231044769287,195.70071411132812,161.18612670898438,165.4722900390625
399,0.03061902802437544,-0.6290613412857056,3.1899237632751465,0.473458856344223,1.9565986394882202,195.70033264160156,161.35211181640625,165.46714782714844
400,0.029061171924695373,-0.6290927529335022,3.187561273574829,0.4715823531150818,1.959457516670227,195.7000274658203,161.32846069335938,165.4878692626953
401,0.030437726993113756,-0.6289273500442505,3.19111704826355,0.4697037637233734,1.9586992263793945,195.69337463378906,161.25576782226562,165.5215301513672
402,0.033324550138786435,-0.6289515495300293,3.1863062381744385,0.47396862506866455,1.9584072828292847,195.71192932128906,161.28372192382812,165.55308532714844
403,0.02906840294599533,-0.6289165616035461,3.1907429695129395,0.4744471609592438,1.9583028554916382,195.71022033691406,161.21099853515625,165.5286407470703
404,0.03035609284415841,-0.6289269328117371,3.1847848892211914,0.47401225566864014,1.956423282623291,195.73199462890625,161.2940673828125,165.5229949951172
405,0.02891163108870387,-0.6289825439453125,3.187915563583374,0.47402656078338623,1.954119324684143,195.73594665527344,161.2957305908203,165.50877380371094
406,0.0303221030626446,-0.6288555264472961,3.1870977878570557,0.4715973436832428,1.9520286321640015,195.72247314453125,161.29762268066406,165.5042266845703
407,0.033388050040230155,-0.6288539171218872,3.1913812160491943,0.47119390964508057,1.9548702239990234,195.71356201171875,161.20167541503906,165.51690673828125
408,0.029108294984325767,-0.6290017366409302,3.1875884532928467,0.47456836700439453,1.9587831497192383,195.72994995117188,161.2425994873047,165.4725341796875
409,0.030622271820902824,-0.6291501522064209,3.1882333755493164,0.47255265712738037,1.9570186138153076,195.71307373046875,161.23023986816406,165.4962921142578
410,0.02920623403042555,-0.629151463508606,3.1873648166656494,0.4709116220474243,1.957240343093872,195.71328735351562,161.22604370117188,165.4959716796875
411,0.030653013149276376,-0.6291477084159851,3.1894752979278564,0.47091567516326904,1.9592081308364868,195.72088623046875,161.2523651123047,165.5012969970703
412,0.029056200990453362,-0.6291220188140869,3.187727928161621,0.47091740369796753,1.9601225852966309,195.73228454589844,161.2501220703125,165.54531860351562
413,0.03075417783111334,-0.629075288772583,3.190500497817993,0.4716920554637909,1.9580925703048706,195.74021911621094,161.25523376464844,165.5477294921875
414,0.02889428404159844,-0.628980815410614,3.179837226867676,0.4709046483039856,1.959739089012146,195.7570343017578,161.34031677246094,165.56283569335938
415,0.030723953153938055,-0.6290126442909241,3.179697275161743,0.47541719675064087,1.958204746246338,195.77687072753906,161.37924194335938,165.52484130859375
416,0.029015795793384314,-0.6289710998535156,3.180469036102295,0.4725063145160675,1.954647183418274,195.76638793945312,161.37570190429688,165.54214477539062
417,0.030726084019988775,-0.6289678812026978,3.1782517433166504,0.47290459275245667,1.9577531814575195,195.7799835205078,161.3464813232422,165.57852172851562
418,0.029003608040511608,-0.6290902495384216,3.178957462310791,0.47113698720932007,1.9562666416168213,195.77072143554688,161.37229919433594,165.58164978027344
419,0.030587203102186322,-0.6288773417472839,3.1793057918548584,0.4702107012271881,1.961696982383728,195.77462768554688,161.4390411376953,165.6333770751953
420,0.02932542795315385,-0.6287867426872253,3.1829700469970703,0.47745034098625183,1.9519152641296387,195.79066467285156,161.4871063232422,165.50343322753906
421,0.03056593192741275,-0.6289014220237732,3.1800668239593506,0.4776609241962433,1.9469592571258545,195.80133056640625,161.63197326660156,165.50807189941406
422,0.029102565022185445,-0.6290462017059326,3.181410312652588,0.4752599596977234,1.9465305805206299,195.7742919921875,161.5240936279297,165.59254455566406
423,0.03070799494162202,-0.6287795901298523,3.176982879638672,0.47358062863349915,1.9518245458602905,195.77894592285156,161.46359252929688,165.64268493652344
424,0.029296142049133778,-0.6290000677108765,3.1804888248443604,0.4748038351535797,1.951338768005371,195.7645263671875,161.47178649902344,165.66339111328125
425,0.030724889133125544,-0.628849446773529,3.177475690841675,0.4756290912628174,1.9519058465957642,195.7648468017578,161.49232482910156,165.69869995117188
426,0.029127403860911727,-0.6291707754135132,3.1808178424835205,0.4750283360481262,1.9472503662109375,195.73892211914062,161.5348358154297,165.7010498046875
427,0.030437026172876358,-0.6291857957839966,3.1782426834106445,0.4735605716705322,1.9473310708999634,195.73887634277344,161.52597045898438,165.76344299316406
428,0.029009904945269227,-0.6292086839675903,3.178179979324341,0.47252538800239563,1.9478542804718018,195.71649169921875,161.58177185058594,165.78587341308594
429,0.030685171019285917,-0.6293058395385742,3.1804044246673584,0.47247111797332764,1.947134017944336,195.70947265625,161.5635223388672,165.84266662597656
430,0.028905750019475818,-0.6290275454521179,3.177053689956665,0.47423383593559265,1.9498169422149658,195.716552734375,161.47535705566406,165.8592529296875
431,0.030451920814812183,-0.6290537118911743,3.180293083190918,0.4784192442893982,1.9443761110305786,195.7029571533203,161.54400634765625,165.8411407470703
432,0.029023691080510616,-0.6288357973098755,3.1861603260040283,0.4782937169075012,1.943290114402771,195.6898956298828,161.43846130371094,165.84388732910156
433,0.030494458973407745,-0.6288431286811829,3.1863300800323486,0.47806012630462646,1.943384051322937,195.68441772460938,161.43746948242188,165.80873107910156
434,0.02928346605040133,-0.6289466619491577,3.1869025230407715,0.4771331250667572,1.941182255744934,195.67929077148438,161.45068359375,165.81639099121094
435,0.030369291082024574,-0.6289500594139099,3.1865296363830566,0.47562479972839355,1.9389444589614868,195.67263793945312,161.45556640625,165.8043670654297
436,0.03263868787325919,-0.6289995908737183,3.186370372772217,0.4744398593902588,1.9372305870056152,195.660888671875,161.43280029296875,165.81008911132812
437,0.028801222098991275,-0.6291985511779785,3.189009428024292,0.4729766547679901,1.9354902505874634,195.66421508789062,161.39218139648438,165.7560272216797
438,0.030610221903771162,-0.6290481090545654,3.18641996383667,0.4709124267101288,1.9374951124191284,195.65916442871094,161.35086059570312,165.77398681640625
439,0.02896204893477261,-0.6290861368179321,3.1895222663879395,0.47441643476486206,1.9353803396224976,195.65899658203125,161.37481689453125,165.6901397705078
440,0.030669552041217685,-0.6289746761322021,3.1842458248138428,0.47290775179862976,1.9342553615570068,195.64425659179688,161.391845703125,165.67539978027344
441,0.02896673115901649,-0.6290675401687622,3.185849666595459,0.4718579947948456,1.9368782043457031,195.64401245117188,161.35533142089844,165.65377807617188
442,0.03064712998457253,-0.6290876865386963,3.1894919872283936,0.4717487692832947,1.9337197542190552,195.6439666748047,161.32737731933594,165.68377685546875
443,0.029123264830559492,-0.6290615200996399,3.183608055114746,0.4719565510749817,1.9359560012817383,195.6560516357422,161.36961364746094,165.6676025390625
444,0.030607866123318672,-0.6290647387504578,3.186382293701172,0.46727514266967773,1.9374967813491821,195.6578826904297,161.4011993408203,165.63040161132812
445,0.028979751048609614,-0.6290688514709473,3.188722610473633,0.46670302748680115,1.9341613054275513,195.6565399169922,161.38983154296875,165.67262268066406
446,0.030500120017677546,-0.6291946768760681,3.1873044967651367,0.46884047985076904,1.9369319677352905,195.67532348632812,161.4052276611328,165.65155029296875
447,0.02922891592606902,-0.628786027431488,3.1974422931671143,0.4689921438694,1.936068058013916,195.6774139404297,161.31053161621094,165.6816864013672
448,0.030616302974522114,-0.6286532282829285,3.1924057006835938,0.468580037355423,1.9417449235916138,195.6846160888672,161.33750915527344,165.69508361816406
449,0.029267135076224804,-0.6289027333259583,3.187346935272217,0.4667120575904846,1.9434850215911865,195.68748474121094,161.3233642578125,165.70541381835938
450,0.030589296016842127,-0.628931999206543,3.1878015995025635,0.467393159866333,1.9424599409103394,195.7008819580078,161.34432983398438,165.68267822265625
451,0.028992840787395835,-0.6288424730300903,3.1908445358276367,0.46902862191200256,1.9420219659805298,195.71795654296875,161.38595581054688,165.67054748535156
452,0.03086061216890812,-0.6290109157562256,3.180588483810425,0.46754035353660583,1.9425379037857056,195.73876953125,161.4842529296875,165.69407653808594
453,0.029320471920073032,-0.6291567087173462,3.1789731979370117,0.46749773621559143,1.9397333860397339,195.7706756591797,161.43775939941406,165.71400451660156
454,0.030589441070333123,-0.6291382312774658,3.1804797649383545,0.46945858001708984,1.9342236518859863,195.7892303466797,161.4400177001953,165.68017578125
455,0.02893908997066319,-0.6292164325714111,3.1820600032806396,0.4713425040245056,1.9372622966766357,195.8055877685547,161.49349975585938,165.62051391601562
456,0.030553318094462156,-0.6292455196380615,3.177518129348755,0.4719803035259247,1.9369324445724487,195.807373046875,161.4861602783203,165.61355590820312
457,0.028757370775565505,-0.6291361451148987,3.1820387840270996,0.4691489338874817,1.9345914125442505,195.80198669433594,161.4364776611328,165.63800048828125
458,0.030466634081676602,-0.6292636394500732,3.1803030967712402,0.4673439860343933,1.937592625617981,195.81204223632812,161.49391174316406,165.65133666992188
459,0.029042453039437532,-0.629185676574707,3.1801483631134033,0.46627411246299744,1.9342784881591797,195.82847595214844,161.52789306640625,165.68748474121094
460,0.03016094909980893,-0.6291496157646179,3.1812336444854736,0.46777594089508057,1.9329063892364502,195.83502197265625,161.56130981445312,165.66139221191406
461,0.030577188823372126,-0.6291994452476501,3.1810617446899414,0.46640095114707947,1.9333325624465942,195.8411102294922,161.6103057861328,165.67552185058594
462,0.029029376106336713,-0.6292617917060852,3.180431365966797,0.4658060669898987,1.936720609664917,195.84588623046875,161.62815856933594,165.6833038330078
463,0.03073917794972658,-0.6292740106582642,3.180180788040161,0.46712058782577515,1.9369841814041138,195.84738159179688,161.62753295898438,165.68959045410156
464,0.02912372793070972,-0.6292086243629456,3.1813812255859375,0.46688175201416016,1.9340251684188843,195.85098266601562,161.56533813476562,165.7086181640625
465,0.03073726803995669,-0.6291549801826477,3.183246612548828,0.4694909155368805,1.9382075071334839,195.8641357421875,161.57855224609375,165.69163513183594
466,0.029042971087619662,-0.6292614340782166,3.1804401874542236,0.4686891734600067,1.9348349571228027,195.8692169189453,161.64077758789062,165.68299865722656
467,0.03075482603162527,-0.6292322278022766,3.1838369369506836,0.4692460000514984,1.9364802837371826,195.8714599609375,161.67564392089844,165.6691131591797
468,0.029301266884431243,-0.6291067004203796,3.1842708587646484,0.4698333442211151,1.9246573448181152,195.86248779296875,161.80511474609375,165.68743896484375
469,0.03067866014316678,-0.6292078495025635,3.18229079246521,0.469090074300766,1.924052119255066,195.85079956054688,161.86947631835938,165.6958465576172
470,0.02901709987781942,-0.6291100382804871,3.1786303520202637,0.4665262699127197,1.926056981086731,195.8455047607422,161.89944458007812,165.75289916992188
471,0.030925116036087275,-0.629107654094696,3.179337501525879,0.4670950174331665,1.9272199869155884,195.8293914794922,161.9124755859375,165.75448608398438
472,0.02936913096345961,-0.6291236281394958,3.179107666015625,0.4662712812423706,1.9273604154586792,195.8125,161.9291229248047,165.75404357910156
473,0.03063650312833488,-0.6290974617004395,3.1802523136138916,0.46697327494621277,1.9289209842681885,195.79739379882812,161.91567993164062,165.78944396972656
474,0.029295336920768023,-0.6291974186897278,3.1787028312683105,0.4647074341773987,1.9293140172958374,195.78567504882812,161.98382568359375,165.77903747558594
475,0.030704509001225233,-0.6293355226516724,3.1781301498413086,0.4651724696159363,1.9306646585464478,195.7730255126953,162.0845184326172,165.7985076904297
476,0.029073704965412617,-0.6295247077941895,3.1755340099334717,0.46376165747642517,1.9316198825836182,195.76663208007812,162.1806182861328,165.7862548828125
477,0.030877442099153996,-0.6293851137161255,3.172945976257324,0.46355777978897095,1.9304481744766235,195.76190185546875,162.15658569335938,165.81727600097656
478,0.02905796398408711,-0.6293452978134155,3.1764066219329834,0.4633440375328064,1.9331750869750977,195.763916015625,162.13978576660156,165.81361389160156
479,0.030623887898400426,-0.6293762922286987,3.1749517917633057,0.4627716541290283,1.9342867136001587,195.7586212158203,162.20919799804688,165.8303985595703
480,0.028859364101663232,-0.6294083595275879,3.1748082637786865,0.46313759684562683,1.9343934059143066,195.75762939453125,162.1501007080078,165.86581420898438
481,0.030451511964201927,-0.6294663548469543,3.1745026111602783,0.46222323179244995,1.9265553951263428,195.7589111328125,162.1527862548828,165.8639373779297
482,0.030331121990457177,-0.6294541358947754,3.174752950668335,0.4626002013683319,1.9327099323272705,195.76205444335938,162.1082000732422,165.84527587890625
483,0.03321085590869188,-0.6294440031051636,3.173387050628662,0.46086955070495605,1.92345130443573,195.76661682128906,162.16464233398438,165.90286254882812
484,0.028946903999894857,-0.6294137239456177,3.173818349838257,0.4610298275947571,1.924726128578186,195.7687225341797,162.1847381591797,165.88739013671875
485,0.030348505126312375,-0.6295413970947266,3.174539566040039,0.4565998613834381,1.922940731048584,195.76953125,162.16944885253906,165.94573974609375
486,0.03265278390608728,-0.6295306086540222,3.176915407180786,0.45565542578697205,1.9221241474151611,195.75326538085938,162.14173889160156,165.9452362060547
487,0.03225720301270485,-0.6295691132545471,3.1760547161102295,0.4537021815776825,1.9235830307006836,195.74630737304688,162.17633056640625,165.90882873535156
488,0.0317196031101048,-0.6292850971221924,3.188512086868286,0.45404207706451416,1.895665168762207,195.74655151367188,162.3945770263672,165.93429565429688
489,0.0326024298556149,-0.6295844316482544,3.1909379959106445,0.44898614287376404,1.8937431573867798,195.72000122070312,162.4296417236328,165.8906707763672
490,0.02878299611620605,-0.6300054788589478,3.1891138553619385,0.4452851414680481,1.8886018991470337,195.68739318847656,162.52137756347656,165.84124755859375
491,0.030481525929644704,-0.630329966545105,3.1857500076293945,0.4434879422187805,1.8930550813674927,195.64259338378906,162.52427673339844,165.7872314453125
492,0.028957820031791925,-0.6304551362991333,3.183506727218628,0.4434376657009125,1.8900818824768066,195.60060119628906,162.61749267578125,165.73097229003906
493,0.030532333999872208,-0.6306660771369934,3.18253493309021,0.44342073798179626,1.8891390562057495,195.5550994873047,162.69622802734375,165.65293884277344
494,0.032866423949599266,-0.6308828592300415,3.181731939315796,0.4442678391933441,1.8879075050354004,195.5085906982422,162.81150817871094,165.54393005371094
495,0.02903746790252626,-0.6312397122383118,3.1805238723754883,0.4394543468952179,1.887450098991394,195.45562744140625,162.8799591064453,165.50579833984375
496,0.03039823309518397,-0.6313770413398743,3.181377649307251,0.44059160351753235,1.8906431198120117,195.40892028808594,162.9100341796875,165.37364196777344
497,0.0323801189661026,-0.6316145658493042,3.1821608543395996,0.43762722611427307,1.889889121055603,195.35623168945312,162.99205017089844,165.3385009765625
498,0.0324158719740808,-0.6317940354347229,3.180687665939331,0.4363101124763489,1.893467903137207,195.31076049804688,163.04092407226562,165.25390625
499,0.029010287020355463,-0.6321142315864563,3.18261981010437,0.43364375829696655,1.8918274641036987,195.2617950439453,163.11676025390625,165.23385620117188
