itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029313327046111226,-0.8502981066703796,4.2211527824401855,0.011108891107141972,1.5571715831756592,189.75888061523438,174.8115234375,171.59890747070312
394,0.03104892699047923,-0.8503051400184631,4.218587875366211,0.012555048801004887,1.5596723556518555,189.72755432128906,174.80845642089844,171.5876922607422
395,0.02943614195100963,-0.8503062129020691,4.220346450805664,0.011242295615375042,1.5585236549377441,189.77450561523438,174.81285095214844,171.5940704345703
396,0.03081422415561974,-0.850338339805603,4.22047758102417,0.01162290945649147,1.5575770139694214,189.74404907226562,174.81631469726562,171.58250427246094
397,0.029221992939710617,-0.8502645492553711,4.221823215484619,0.013180662877857685,1.5577341318130493,189.7252960205078,174.81619262695312,171.5599822998047
398,0.03080995287746191,-0.8503162860870361,4.220704078674316,0.012162629514932632,1.5562140941619873,189.68731689453125,174.8076934814453,171.5648956298828
399,0.02934507606551051,-0.8503513336181641,4.219573020935059,0.011286490596830845,1.5574806928634644,189.69383239746094,174.8061065673828,171.56796264648438
400,0.030542532913386822,-0.8502528071403503,4.2201738357543945,0.013366876170039177,1.558471918106079,189.68235778808594,174.80410766601562,171.54306030273438
401,0.03270911518484354,-0.8503080010414124,4.218194007873535,0.012497534975409508,1.5572621822357178,189.6999053955078,174.804931640625,171.54563903808594
402,0.029209621949121356,-0.850165605545044,4.222245216369629,0.009075642563402653,1.5571141242980957,189.71817016601562,174.80308532714844,171.58804321289062
403,0.030757860047742724,-0.8502964377403259,4.220602989196777,0.012261924333870411,1.559260368347168,189.7445526123047,174.8057098388672,171.59283447265625
404,0.029562952928245068,-0.8502063155174255,4.218326568603516,0.009125879965722561,1.5568113327026367,189.75914001464844,174.81114196777344,171.59458923339844
405,0.03205261309631169,-0.8503226637840271,4.218393802642822,0.01134868711233139,1.5584467649459839,189.7447052001953,174.8121795654297,171.61163330078125
406,0.02961435285396874,-0.8503040671348572,4.21795129776001,0.011247287504374981,1.5577408075332642,189.66705322265625,174.81236267089844,171.60411071777344
407,0.03063719510100782,-0.8502581715583801,4.221247673034668,0.012039916589856148,1.5598328113555908,189.7257537841797,174.8089141845703,171.5793914794922
408,0.029598018852993846,-0.8502800464630127,4.221714019775391,0.01074213907122612,1.5578876733779907,189.73837280273438,174.81089782714844,171.59092712402344
409,0.03086670907214284,-0.8503122925758362,4.218717098236084,0.012474165298044682,1.5584628582000732,189.73777770996094,174.81118774414062,171.5823211669922
410,0.029559255111962557,-0.8502247929573059,4.217057228088379,0.009683880023658276,1.5580519437789917,189.71246337890625,174.81320190429688,171.6053009033203
411,0.030784667003899813,-0.8503199815750122,4.220760822296143,0.01115802675485611,1.5583419799804688,189.6972198486328,174.8139190673828,171.59425354003906
412,0.02960717584937811,-0.85031658411026,4.218949317932129,0.011593588627874851,1.5569171905517578,189.723876953125,174.8203582763672,171.58717346191406
413,0.03059428697451949,-0.850264310836792,4.220008850097656,0.013400102965533733,1.5586503744125366,189.7158966064453,174.81387329101562,171.54763793945312
414,0.029390091076493263,-0.8503167629241943,4.218523025512695,0.01212129183113575,1.5581724643707275,189.76036071777344,174.81300354003906,171.5467071533203
415,0.030683682998642325,-0.8502269387245178,4.217278957366943,0.009854331612586975,1.5575836896896362,189.7045440673828,174.8126983642578,171.5673370361328
416,0.029348409036174417,-0.8502181172370911,4.219917297363281,0.013919953256845474,1.560767650604248,189.7462158203125,174.81568908691406,171.56427001953125
417,0.030993320047855377,-0.8503003716468811,4.217980861663818,0.012753626331686974,1.560042381286621,189.7765655517578,174.82435607910156,171.56141662597656
418,0.029221783857792616,-0.8502799868583679,4.220793724060059,0.0114629240706563,1.5592855215072632,189.8143768310547,174.82684326171875,171.58731079101562
419,0.03087010094895959,-0.8502914905548096,4.220889568328857,0.012433558702468872,1.5577932596206665,189.7980499267578,174.82870483398438,171.57290649414062
420,0.029481231002137065,-0.8501787185668945,4.221116065979004,0.008903329260647297,1.5563637018203735,189.7538604736328,174.82447814941406,171.6053009033203
421,0.03060494316741824,-0.8502399325370789,4.217588901519775,0.011265761218965054,1.560106873512268,189.69903564453125,174.82203674316406,171.60885620117188
422,0.029361845925450325,-0.8503257632255554,4.218350887298584,0.012264028191566467,1.5589680671691895,189.72560119628906,174.8253936767578,171.60035705566406
423,0.030697694048285484,-0.8502694368362427,4.219659328460693,0.010208462364971638,1.558270812034607,189.7704315185547,174.8290557861328,171.59576416015625
424,0.02943471889011562,-0.8502770066261292,4.217862129211426,0.013637840747833252,1.5580482482910156,189.75379943847656,174.8336944580078,171.5815887451172
425,0.030759854009374976,-0.8502509593963623,4.2212748527526855,0.013547716662287712,1.5583889484405518,189.7777862548828,174.83258056640625,171.5926971435547
426,0.029393518110737205,-0.8502875566482544,4.218657493591309,0.013734673149883747,1.5580370426177979,189.74649047851562,174.82701110839844,171.60879516601562
427,0.030922297853976488,-0.8502108454704285,4.216270923614502,0.014232559129595757,1.5588254928588867,189.7312469482422,174.82684326171875,171.61659240722656
428,0.029313299106433988,-0.8502904772758484,4.219028472900391,0.01357223466038704,1.5586017370224,189.74168395996094,174.8373260498047,171.61669921875
429,0.030918499920517206,-0.8503013253211975,4.218796253204346,0.01297987811267376,1.55953049659729,189.7213897705078,174.83505249023438,171.63168334960938
430,0.029405493987724185,-0.8503232002258301,4.2183661460876465,0.012289740145206451,1.559278130531311,189.73533630371094,174.83399963378906,171.63760375976562
431,0.03118120296858251,-0.8503096699714661,4.220462799072266,0.011248514987528324,1.5580906867980957,189.78073120117188,174.8367156982422,171.6140594482422
432,0.029279769165441394,-0.8503259420394897,4.220774173736572,0.011386764235794544,1.558189034461975,189.74586486816406,174.83836364746094,171.5994110107422
433,0.031098318984732032,-0.8503312468528748,4.219918251037598,0.012173679657280445,1.5568294525146484,189.73178100585938,174.8423614501953,171.581787109375
434,0.0293335800524801,-0.8503188490867615,4.218470573425293,0.012562527321279049,1.5583189725875854,189.70993041992188,174.83309936523438,171.5728302001953
435,0.03119134996086359,-0.8501761555671692,4.218726634979248,0.00889337807893753,1.55643630027771,189.73890686035156,174.83236694335938,171.58895874023438
436,0.02961122989654541,-0.8503133654594421,4.218926429748535,0.011211392469704151,1.5587663650512695,189.73046875,174.8287353515625,171.60374450683594
437,0.031109780073165894,-0.8502254486083984,4.216976642608643,0.011219953186810017,1.556861162185669,189.693603515625,174.8319549560547,171.59278869628906
438,0.02945287898182869,-0.8502140641212463,4.219507217407227,0.014221835881471634,1.5615639686584473,189.72207641601562,174.83091735839844,171.56796264648438
439,0.030863859923556447,-0.8502730131149292,4.217082977294922,0.011371208354830742,1.5576351881027222,189.75201416015625,174.8363800048828,171.586181640625
440,0.029382877983152866,-0.8503080010414124,4.218961715698242,0.01245083101093769,1.5589274168014526,189.76454162597656,174.8304901123047,171.56988525390625
441,0.030837797094136477,-0.8502769470214844,4.218264102935791,0.00986076332628727,1.5586116313934326,189.74114990234375,174.83021545410156,171.59849548339844
442,0.02947742003016174,-0.8502749800682068,4.217082977294922,0.01130732148885727,1.5579465627670288,189.71029663085938,174.83042907714844,171.5986785888672
443,0.03042285586707294,-0.8503283858299255,4.219592571258545,0.011383343487977982,1.5586780309677124,189.70469665527344,174.82586669921875,171.5773162841797
444,0.03299672598950565,-0.8503181338310242,4.2192769050598145,0.012654499150812626,1.5580546855926514,189.66299438476562,174.82630920410156,171.5568084716797
445,0.029501637211069465,-0.8502618670463562,4.218421936035156,0.009948465041816235,1.5569281578063965,189.66299438476562,174.8227996826172,171.5692901611328
446,0.03054887684993446,-0.8501874804496765,4.221055030822754,0.014104985632002354,1.5600764751434326,189.69375610351562,174.8174591064453,171.56515502929688
447,0.030941586010158062,-0.8501753807067871,4.2225236892700195,0.013399437069892883,1.5603084564208984,189.75758361816406,174.82376098632812,171.56483459472656
448,0.029478030977770686,-0.8502792716026306,4.219291687011719,0.012936409562826157,1.5601691007614136,189.7158660888672,174.8270263671875,171.5506134033203
449,0.03072205907665193,-0.8503044843673706,4.218894004821777,0.01118982769548893,1.5596411228179932,189.7469482421875,174.82908630371094,171.5601806640625
450,0.02955272700637579,-0.8502627611160278,4.218075275421143,0.013228523544967175,1.5595296621322632,189.7351531982422,174.83502197265625,171.5435791015625
451,0.030987509060651064,-0.8502094745635986,4.221596717834473,0.013035990297794342,1.560983657836914,189.80638122558594,174.83668518066406,171.543701171875
452,0.029530056985095143,-0.8502570986747742,4.219547748565674,0.013090688735246658,1.5596837997436523,189.83148193359375,174.8351287841797,171.55421447753906
453,0.030878112884238362,-0.8502689003944397,4.2184014320373535,0.010512962937355042,1.5585676431655884,189.81015014648438,174.83584594726562,171.56356811523438
454,0.029449572088196874,-0.8502475619316101,4.217341423034668,0.013145419768989086,1.5590600967407227,189.77272033691406,174.83843994140625,171.55856323242188
455,0.031093694968149066,-0.850286602973938,4.2211174964904785,0.012358789332211018,1.5581494569778442,189.7852783203125,174.83847045898438,171.5674285888672
456,0.029483549064025283,-0.8502469658851624,4.220242023468018,0.009716149419546127,1.5585588216781616,189.76307678222656,174.83273315429688,171.59292602539062
457,0.031176684889942408,-0.8502382636070251,4.221896171569824,0.010804333724081516,1.556710124015808,189.73069763183594,174.83877563476562,171.59957885742188
458,0.029320028144866228,-0.8503082990646362,4.2206130027771,0.011938311159610748,1.5591204166412354,189.7451629638672,174.831787109375,171.58921813964844
459,0.03116984385997057,-0.8503056168556213,4.218405723571777,0.012798856012523174,1.5585778951644897,189.75120544433594,174.83203125,171.5806121826172
460,0.029523929115384817,-0.8502663969993591,4.217558860778809,0.011243119835853577,1.5599982738494873,189.739501953125,174.83212280273438,171.5844268798828
461,0.031168771907687187,-0.8503111004829407,4.218868255615234,0.011450355872511864,1.5582488775253296,189.77645874023438,174.8355255126953,171.5645751953125
462,0.029355651000514627,-0.8502419590950012,4.2174506187438965,0.013057414442300797,1.5580748319625854,189.73793029785156,174.83682250976562,171.54885864257812
463,0.03084499598480761,-0.8503229022026062,4.218383312225342,0.012430055066943169,1.5584248304367065,189.7227783203125,174.8324737548828,171.5585174560547
464,0.029313276056200266,-0.8501981496810913,4.2198333740234375,0.008680341765284538,1.5573047399520874,189.72119140625,174.83352661132812,171.5653839111328
465,0.03077286994084716,-0.8503269553184509,4.21879243850708,0.011706234887242317,1.5588163137435913,189.72879028320312,174.8351287841797,171.58287048339844
466,0.029483219143003225,-0.8502268195152283,4.216675758361816,0.012651098892092705,1.5578783750534058,189.70077514648438,174.83253479003906,171.5601806640625
467,0.03109124884940684,-0.8503081798553467,4.220577239990234,0.01059025526046753,1.5584909915924072,189.73777770996094,174.8326416015625,171.57655334472656
468,0.029491634108126163,-0.8503251671791077,4.221280097961426,0.012188935652375221,1.5568420886993408,189.72535705566406,174.83840942382812,171.57627868652344
469,0.030979482922703028,-0.8502510786056519,4.217566967010498,0.013050137087702751,1.5586771965026855,189.72085571289062,174.830810546875,171.57345581054688
470,0.02934748400002718,-0.8503282070159912,4.218795299530029,0.011759799905121326,1.5583243370056152,189.74771118164062,174.83023071289062,171.5825653076172
471,0.030660527059808373,-0.8502607941627502,4.217188358306885,0.012658470310270786,1.5580214262008667,189.69512939453125,174.828125,171.56570434570312
472,0.029480659868568182,-0.8503143191337585,4.2196455001831055,0.011286599561572075,1.5590883493423462,189.71746826171875,174.82786560058594,171.5851593017578
473,0.03094553016126156,-0.8502731323242188,4.220449924468994,0.013076163828372955,1.5578398704528809,189.6902618408203,174.83383178710938,171.58151245117188
474,0.02924511395394802,-0.8501901030540466,4.219808578491211,0.010583716444671154,1.5553497076034546,189.73240661621094,174.82681274414062,171.60646057128906
475,0.03086410090327263,-0.8502572774887085,4.217808723449707,0.013048354536294937,1.5594013929367065,189.73951721191406,174.8178253173828,171.58265686035156
476,0.032600324135273695,-0.8503069281578064,4.220281600952148,0.011218681931495667,1.5584677457809448,189.77662658691406,174.82374572753906,171.59710693359375
477,0.02925547189079225,-0.8503292798995972,4.220862865447998,0.011184808798134327,1.5576794147491455,189.74794006347656,174.82440185546875,171.58677673339844
478,0.030867030145600438,-0.8502331972122192,4.220195770263672,0.013899022713303566,1.559891700744629,189.75779724121094,174.8274383544922,171.5860137939453
479,0.02927732397802174,-0.850293755531311,4.218603134155273,0.013115986250340939,1.5576171875,189.75674438476562,174.83029174804688,171.60076904296875
480,0.030748087912797928,-0.8502911925315857,4.217758655548096,0.01195446029305458,1.5570857524871826,189.6986846923828,174.8260498046875,171.62799072265625
481,0.029338127933442593,-0.8501923680305481,4.221030235290527,0.014751560054719448,1.559953212738037,189.7052459716797,174.81979370117188,171.6027374267578
482,0.030950814951211214,-0.8502163887023926,4.222238540649414,0.013809531927108765,1.5593799352645874,189.73873901367188,174.82351684570312,171.61802673339844
483,0.0293750180862844,-0.8502598404884338,4.22286319732666,0.013134343549609184,1.5565872192382812,189.73410034179688,174.8264923095703,171.63450622558594
484,0.03102860413491726,-0.8502929210662842,4.219001293182373,0.013394094072282314,1.5592058897018433,189.71343994140625,174.81394958496094,171.65321350097656
485,0.029368100920692086,-0.8503223657608032,4.218132019042969,0.012735285796225071,1.5583560466766357,189.7213134765625,174.81687927246094,171.66502380371094
486,0.030939884018152952,-0.8502904176712036,4.221360206604004,0.011781340464949608,1.5571668148040771,189.7535400390625,174.81640625,171.67147827148438
487,0.02963812300004065,-0.8502902388572693,4.218748569488525,0.013266125693917274,1.5608378648757935,189.73887634277344,174.80755615234375,171.66094970703125
488,0.030788569012656808,-0.8503179550170898,4.218513011932373,0.011796282604336739,1.5595875978469849,189.7506866455078,174.81509399414062,171.6577911376953
489,0.029390092939138412,-0.8503217697143555,4.218020915985107,0.012293368577957153,1.5587961673736572,189.75587463378906,174.82058715820312,171.6378631591797
490,0.03072250308468938,-0.850318431854248,4.220056533813477,0.012185555882751942,1.5584403276443481,189.781494140625,174.8277130126953,171.63218688964844
491,0.02939255302771926,-0.8503158092498779,4.220190048217773,0.012759845703840256,1.558038353919983,189.7615203857422,174.82757568359375,171.62461853027344
492,0.030871677910909057,-0.8503000736236572,4.221385478973389,0.011589286848902702,1.55790376663208,189.7559356689453,174.8282928466797,171.65980529785156
493,0.029543617041781545,-0.8502832651138306,4.218566417694092,0.011779574677348137,1.5566372871398926,189.72128295898438,174.82391357421875,171.6508331298828
494,0.030966015998274088,-0.8502522110939026,4.218167781829834,0.013702972792088985,1.5585904121398926,189.69210815429688,174.8163299560547,171.63084411621094
495,0.02937599690631032,-0.8503249883651733,4.220448970794678,0.012735391035676003,1.5580352544784546,189.74740600585938,174.81739807128906,171.6341094970703
496,0.0308385759126395,-0.8502523303031921,4.220438003540039,0.010406224057078362,1.5571143627166748,189.74896240234375,174.82064819335938,171.6666717529297
497,0.02943935408256948,-0.8503053784370422,4.221919059753418,0.012661995366215706,1.5572214126586914,189.71861267089844,174.825439453125,171.64341735839844
498,0.030927378917112947,-0.850335419178009,4.219676971435547,0.012277736328542233,1.5577983856201172,189.71690368652344,174.81607055664062,171.6391143798828
499,0.029420473147183657,-0.8503387570381165,4.219924449920654,0.01300708670169115,1.557222604751587,189.6739959716797,174.8147735595703,171.61428833007812
