itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.029626834904775023,-0.8924349546432495,2.254438877105713,0.08562830835580826,1.5795783996582031,198.31674194335938,183.13914489746094,187.82138061523438
392,0.031002358999103308,-0.8924298882484436,2.2533063888549805,0.08584821969270706,1.5795148611068726,198.31582641601562,183.1380615234375,187.82049560546875
393,0.029886101139709353,-0.8924399018287659,2.253666639328003,0.08499522507190704,1.580135464668274,198.2932891845703,183.13539123535156,187.81280517578125
394,0.031226077815517783,-0.8924306631088257,2.2529633045196533,0.0849379301071167,1.579939603805542,198.3092803955078,183.1358184814453,187.79949951171875
395,0.02976956218481064,-0.8924142122268677,2.254995584487915,0.08501239120960236,1.5807405710220337,198.33724975585938,183.12911987304688,187.79676818847656
396,0.031165931839495897,-0.892396867275238,2.2547638416290283,0.08698506653308868,1.5778948068618774,198.35452270507812,183.1431427001953,187.7828826904297
397,0.029942047083750367,-0.8924230337142944,2.2552642822265625,0.08564343303442001,1.580013394355774,198.31585693359375,183.1311798095703,187.77951049804688
398,0.03139269002713263,-0.8924176692962646,2.2550485134124756,0.08508274704217911,1.5793381929397583,198.3150634765625,183.1365509033203,187.79627990722656
399,0.030114143854007125,-0.8924118876457214,2.253227472305298,0.08573702722787857,1.5811737775802612,198.33078002929688,183.13345336914062,187.80430603027344
400,0.03120662714354694,-0.89240962266922,2.2550249099731445,0.08536501973867416,1.5788062810897827,198.32601928710938,183.13885498046875,187.7875213623047
401,0.029897634871304035,-0.8923348188400269,2.2515861988067627,0.08486783504486084,1.5814311504364014,198.36366271972656,183.13307189941406,187.78924560546875
402,0.03164203115738928,-0.8923934102058411,2.253718614578247,0.08708540350198746,1.5780504941940308,198.3353271484375,183.13670349121094,187.78082275390625
403,0.029823384014889598,-0.8923758268356323,2.255835771560669,0.08394791930913925,1.579413890838623,198.30364990234375,183.12960815429688,187.7853546142578
404,0.03156709182076156,-0.8924281001091003,2.2544751167297363,0.08511912822723389,1.579169750213623,198.30128479003906,183.12705993652344,187.78627014160156
405,0.02980257011950016,-0.8923999071121216,2.2564382553100586,0.08626212179660797,1.5778299570083618,198.23959350585938,183.1273193359375,187.77853393554688
406,0.031300666043534875,-0.8924098610877991,2.254469394683838,0.08743259310722351,1.5780760049819946,198.25503540039062,183.1188201904297,187.77261352539062
407,0.02996554388664663,-0.8924140334129333,2.2544610500335693,0.08494624495506287,1.5789947509765625,198.22496032714844,183.12428283691406,187.781982421875
408,0.03140737395733595,-0.8924074172973633,2.253073215484619,0.08563362061977386,1.5784661769866943,198.24705505371094,183.123291015625,187.79010009765625
409,0.029836659086868167,-0.8924132585525513,2.2525577545166016,0.08515744656324387,1.580443024635315,198.26937866210938,183.1098175048828,187.78892517089844
410,0.031650776974856853,-0.8924224376678467,2.2528858184814453,0.08564978092908859,1.5792335271835327,198.28211975097656,183.1116485595703,187.78927612304688
411,0.02995557291433215,-0.8924392461776733,2.2539825439453125,0.08589552342891693,1.579433560371399,198.28648376464844,183.10345458984375,187.7794189453125
412,0.031252576038241386,-0.8924244046211243,2.253702163696289,0.08593285083770752,1.5785067081451416,198.31280517578125,183.10708618164062,187.7679901123047
413,0.029715130105614662,-0.892419695854187,2.2551708221435547,0.0852101594209671,1.5799782276153564,198.32615661621094,183.10205078125,187.76519775390625
414,0.031395741971209645,-0.8924300670623779,2.253241777420044,0.0853186771273613,1.5798206329345703,198.3397216796875,183.11102294921875,187.77777099609375
415,0.029648663010448217,-0.8923973441123962,2.2550570964813232,0.08489261567592621,1.580912709236145,198.3336181640625,183.1072235107422,187.78768920898438
416,0.0315003979485482,-0.8924218416213989,2.254136323928833,0.08642172813415527,1.5785269737243652,198.34255981445312,183.12042236328125,187.77603149414062
417,0.029856191016733646,-0.8924257755279541,2.2548441886901855,0.08591149002313614,1.5800412893295288,198.35121154785156,183.11676025390625,187.7916717529297
418,0.030980607960373163,-0.8924274444580078,2.254018545150757,0.08497030287981033,1.5792136192321777,198.36044311523438,183.1249542236328,187.79730224609375
419,0.0297248971182853,-0.8924298882484436,2.253369092941284,0.08451507985591888,1.5798686742782593,198.34844970703125,183.1185760498047,187.8009033203125
420,0.03121205186471343,-0.8924009799957275,2.2537412643432617,0.08545707911252975,1.5814319849014282,198.34030151367188,183.1129913330078,187.8178253173828
421,0.029930148972198367,-0.892410933971405,2.2534382343292236,0.08689907938241959,1.5787426233291626,198.33216857910156,183.12655639648438,187.81858825683594
422,0.03135674120858312,-0.892429769039154,2.2545735836029053,0.08445297926664352,1.5801631212234497,198.33421325683594,183.1217803955078,187.82579040527344
423,0.029900184832513332,-0.8924368023872375,2.2540600299835205,0.08561341464519501,1.5796138048171997,198.32913208007812,183.1270751953125,187.8154754638672
424,0.03131482913158834,-0.8924403786659241,2.2544100284576416,0.08528517186641693,1.5797432661056519,198.33563232421875,183.1278839111328,187.8275146484375
425,0.029685067012906075,-0.8924278020858765,2.254746675491333,0.08588758856058121,1.5793904066085815,198.33770751953125,183.1291961669922,187.83956909179688
426,0.03108218195848167,-0.8924259543418884,2.2545740604400635,0.08593263477087021,1.5788302421569824,198.32115173339844,183.1309051513672,187.83624267578125
427,0.029718087054789066,-0.8923636674880981,2.2555902004241943,0.08820804953575134,1.5776175260543823,198.28587341308594,183.127685546875,187.8401641845703
428,0.03104659100063145,-0.8924128413200378,2.2561275959014893,0.08653970062732697,1.5788174867630005,198.26449584960938,183.12408447265625,187.84225463867188
429,0.029913617996498942,-0.8924292922019958,2.2542333602905273,0.0868578553199768,1.57843017578125,198.28610229492188,183.12384033203125,187.82748413085938
430,0.031497985823079944,-0.8924292922019958,2.254939317703247,0.08655672520399094,1.5787047147750854,198.2604217529297,183.12521362304688,187.8251953125
431,0.029911305056884885,-0.8924003839492798,2.2547829151153564,0.08670666813850403,1.5774847269058228,198.27137756347656,183.12954711914062,187.8101043701172
432,0.03148039197549224,-0.8924271464347839,2.2545363903045654,0.08574172854423523,1.5791633129119873,198.25216674804688,183.1233367919922,187.8043975830078
433,0.030002098996192217,-0.8924288749694824,2.253976345062256,0.08681155741214752,1.578871488571167,198.25381469726562,183.1233673095703,187.79713439941406
434,0.031162839150056243,-0.8924245834350586,2.254762887954712,0.08567818999290466,1.5785131454467773,198.2671661376953,183.12606811523438,187.79249572753906
435,0.0299444489646703,-0.8924134373664856,2.252641201019287,0.08553797751665115,1.5807182788848877,198.30125427246094,183.11984252929688,187.78651428222656
436,0.03127128002233803,-0.8924331665039062,2.254315137863159,0.08555387705564499,1.5790398120880127,198.2930450439453,183.12667846679688,187.78472900390625
437,0.029760507866740227,-0.8924267292022705,2.2537636756896973,0.08669862151145935,1.5794123411178589,198.28851318359375,183.124267578125,187.7891845703125
438,0.031382173066958785,-0.8924166560173035,2.2544543743133545,0.08530035614967346,1.581089973449707,198.30606079101562,183.12632751464844,187.79270935058594
439,0.03012023796327412,-0.8924041986465454,2.2534523010253906,0.08628824353218079,1.578147530555725,198.30899047851562,183.14097595214844,187.779296875
440,0.030899767065420747,-0.8924404978752136,2.2538089752197266,0.08546595275402069,1.5797719955444336,198.31881713867188,183.1280059814453,187.7799835205078
441,0.029998462880030274,-0.8924349546432495,2.254183769226074,0.08570383489131927,1.579809546470642,198.31906127929688,183.12628173828125,187.79080200195312
442,0.03282457799650729,-0.8924142122268677,2.25485897064209,0.08560790121555328,1.5786943435668945,198.3177947998047,183.13230895996094,187.77783203125
443,0.029892202001065016,-0.8924023509025574,2.2540416717529297,0.08758841454982758,1.578698992729187,198.3046112060547,183.1237335205078,187.7753143310547
444,0.031157544115558267,-0.8924042582511902,2.2547810077667236,0.08490289747714996,1.580988883972168,198.32151794433594,183.13095092773438,187.7747344970703
445,0.02984646405093372,-0.8924106955528259,2.2540712356567383,0.08727288991212845,1.5786372423171997,198.32373046875,183.14669799804688,187.76995849609375
446,0.031159224919974804,-0.8923880457878113,2.256248950958252,0.08498997986316681,1.5796163082122803,198.30795288085938,183.1496124267578,187.77430725097656
447,0.030000955099239945,-0.8924245834350586,2.2543997764587402,0.08618741482496262,1.5802361965179443,198.32826232910156,183.14439392089844,187.78366088867188
448,0.0312731817830354,-0.8924291729927063,2.254946708679199,0.08609379827976227,1.5795047283172607,198.31422424316406,183.15306091308594,187.77989196777344
449,0.029929161071777344,-0.8922634720802307,2.25034236907959,0.08398275077342987,1.581539273262024,198.4010009765625,183.15538024902344,187.7592315673828
450,0.031378219136968255,-0.8923348188400269,2.2518112659454346,0.08535400032997131,1.5776365995407104,198.3794403076172,183.15130615234375,187.75921630859375
451,0.029857945861294866,-0.8924111127853394,2.2543790340423584,0.08609193563461304,1.5778260231018066,198.3324432373047,183.13201904296875,187.7510528564453
452,0.031310043996199965,-0.8924093246459961,2.25541353225708,0.08500660210847855,1.580317497253418,198.31568908691406,183.12510681152344,187.73458862304688
453,0.02979500498622656,-0.8923860192298889,2.253816843032837,0.0842088833451271,1.5812238454818726,198.3272247314453,183.1336669921875,187.7401123046875
454,0.0313865530770272,-0.8923734426498413,2.2524333000183105,0.08575218170881271,1.5777610540390015,198.33477783203125,183.14158630371094,187.7216033935547
455,0.029549333965405822,-0.8924309611320496,2.2534806728363037,0.08567509055137634,1.579585075378418,198.32351684570312,183.123291015625,187.719482421875
456,0.03146513900719583,-0.8924241065979004,2.2536706924438477,0.08651632815599442,1.5798476934432983,198.31210327148438,183.12213134765625,187.73876953125
457,0.03002921212464571,-0.8924003839492798,2.2551352977752686,0.08656176924705505,1.577610969543457,198.30133056640625,183.1293182373047,187.7323760986328
458,0.03135063895024359,-0.8924334645271301,2.254244089126587,0.08555945008993149,1.5794613361358643,198.25827026367188,183.1240692138672,187.73135375976562
459,0.029683897038921714,-0.8924220204353333,2.2535033226013184,0.08667030930519104,1.5796480178833008,198.27037048339844,183.12423706054688,187.7533721923828
460,0.03301194799132645,-0.892424464225769,2.2533910274505615,0.084909588098526,1.5790246725082397,198.2781219482422,183.1292266845703,187.7549591064453
461,0.029752740869298577,-0.8924388289451599,2.253450870513916,0.0856471061706543,1.5795279741287231,198.2545928955078,183.12130737304688,187.75747680664062
462,0.03132607997395098,-0.8924331665039062,2.2534055709838867,0.08599856495857239,1.5791651010513306,198.2744140625,183.1233673095703,187.75440979003906
463,0.029872548999264836,-0.8924291729927063,2.253588914871216,0.0853421539068222,1.5801855325698853,198.2765655517578,183.11856079101562,187.75088500976562
464,0.03139516315422952,-0.8924305438995361,2.253610610961914,0.08504290133714676,1.57951819896698,198.29177856445312,183.12429809570312,187.76303100585938
465,0.029783855890855193,-0.892440140247345,2.2543461322784424,0.08594826608896255,1.5794695615768433,198.2954559326172,183.12069702148438,187.7745819091797
466,0.031318424036726356,-0.892425537109375,2.2529397010803223,0.0852237120270729,1.5795392990112305,198.29933166503906,183.12501525878906,187.77174377441406
467,0.029932067962363362,-0.892422616481781,2.2547457218170166,0.08576638251543045,1.5800691843032837,198.2942657470703,183.11557006835938,187.78126525878906
468,0.03167001809924841,-0.8924198746681213,2.2534563541412354,0.08493853360414505,1.5787584781646729,198.3136444091797,183.1244659423828,187.78782653808594
469,0.02987128891982138,-0.8924077153205872,2.254575490951538,0.0842619389295578,1.5806176662445068,198.3054962158203,183.11488342285156,187.7969512939453
470,0.03132567089051008,-0.8924039006233215,2.2533469200134277,0.08514498919248581,1.5780209302902222,198.2986602783203,183.12429809570312,187.80421447753906
471,0.03119283518753946,-0.8924208879470825,2.254694700241089,0.08502961695194244,1.5801582336425781,198.29531860351562,183.11146545410156,187.8138885498047
472,0.0299444948323071,-0.892409086227417,2.25334095954895,0.0856829583644867,1.5782579183578491,198.29550170898438,183.1222381591797,187.79710388183594
473,0.03142263111658394,-0.8924282193183899,2.253369092941284,0.08490368723869324,1.5804905891418457,198.2979278564453,183.11074829101562,187.79006958007812
474,0.029567766934633255,-0.8924259543418884,2.2541892528533936,0.0861268937587738,1.5783828496932983,198.29653930664062,183.11610412597656,187.79441833496094
475,0.03130667610093951,-0.8923785090446472,2.2558422088623047,0.08588715642690659,1.5808744430541992,198.29019165039062,183.10789489746094,187.786865234375
476,0.029836644884198904,-0.89240962266922,2.2543129920959473,0.0836983472108841,1.5803290605545044,198.31553649902344,183.12326049804688,187.7779083251953
477,0.03119660005904734,-0.8924134373664856,2.2529070377349854,0.08431006222963333,1.5794137716293335,198.31492614746094,183.12892150878906,187.78265380859375
478,0.02990185609087348,-0.8924285769462585,2.253286838531494,0.08482667058706284,1.5794143676757812,198.30393981933594,183.11558532714844,187.77804565429688
479,0.031056410865858197,-0.8924184441566467,2.2550933361053467,0.08516840636730194,1.579573392868042,198.30076599121094,183.10804748535156,187.7801513671875
480,0.03000187105499208,-0.892425000667572,2.2546169757843018,0.08612488955259323,1.5798856019973755,198.31185913085938,183.11143493652344,187.7858123779297
481,0.03136056708171964,-0.8924198150634766,2.2544281482696533,0.0857475996017456,1.5782309770584106,198.29388427734375,183.11842346191406,187.79457092285156
482,0.029931030003353953,-0.8924322128295898,2.254659414291382,0.08605953305959702,1.5791873931884766,198.29759216308594,183.1153106689453,187.79246520996094
483,0.03146637184545398,-0.8924213647842407,2.253932476043701,0.08630388975143433,1.578160047531128,198.2861785888672,183.11886596679688,187.78736877441406
484,0.029694837052375078,-0.8924033045768738,2.255646228790283,0.08606073260307312,1.5794318914413452,198.27333068847656,183.11048889160156,187.7876739501953
485,0.03109868010506034,-0.8923996686935425,2.2548272609710693,0.08655635267496109,1.5774980783462524,198.2999725341797,183.1197052001953,187.78565979003906
486,0.029867186909541488,-0.8924023509025574,2.2559173107147217,0.0862494632601738,1.5793557167053223,198.25575256347656,183.11082458496094,187.77645874023438
487,0.03296818304806948,-0.8923472166061401,2.2551333904266357,0.08737049251794815,1.5764334201812744,198.26429748535156,183.12071228027344,187.7673797607422
488,0.03277754504233599,-0.8924081921577454,2.255002021789551,0.08465121686458588,1.579697608947754,198.25729370117188,183.11300659179688,187.74420166015625
489,0.03004235099069774,-0.8924258351325989,2.254112958908081,0.08528220653533936,1.5784660577774048,198.27964782714844,183.11558532714844,187.74940490722656
490,0.030886729015037417,-0.8923462629318237,2.257002830505371,0.08740206807851791,1.576621651649475,198.2256622314453,183.11282348632812,187.7401123046875
491,0.029780961805954576,-0.8923635482788086,2.257058620452881,0.08573691546916962,1.5770944356918335,198.22486877441406,183.11080932617188,187.7545166015625
492,0.031312027014791965,-0.8924141526222229,2.255063533782959,0.08714452385902405,1.5781443119049072,198.20933532714844,183.10260009765625,187.74134826660156
493,0.029634141130372882,-0.8923861384391785,2.255880355834961,0.08555648475885391,1.5787389278411865,198.23243713378906,183.11085510253906,187.7655029296875
494,0.03124794503673911,-0.8923396468162537,2.2546567916870117,0.08809557557106018,1.5769320726394653,198.2576446533203,183.1076202392578,187.7568359375
495,0.030191335827112198,-0.8924165964126587,2.254619598388672,0.08633893728256226,1.5786811113357544,198.2238006591797,183.11328125,187.7545623779297
496,0.030972643056884408,-0.89240962266922,2.2531514167785645,0.08703494071960449,1.579325556755066,198.2070770263672,183.1179962158203,187.7777862548828
497,0.02992960694245994,-0.8924230933189392,2.254195213317871,0.08613353967666626,1.5788227319717407,198.21128845214844,183.12677001953125,187.77365112304688
498,0.031036905013024807,-0.8923022150993347,2.2505486011505127,0.0847708135843277,1.581466555595398,198.2994842529297,183.12429809570312,187.7783203125
499,0.029973290162160993,-0.8924130797386169,2.253243923187256,0.08646097779273987,1.5785874128341675,198.28895568847656,183.12759399414062,187.76499938964844
