itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03428983688354492,-0.6279420256614685,3.3031890392303467,-0.6450452208518982,0.766099214553833,204.61212158203125,165.0828399658203,202.67092895507812
388,0.034021854400634766,-0.6279519200325012,3.30306339263916,-0.6448481678962708,0.7661037445068359,204.59068298339844,165.0748291015625,202.65065002441406
389,0.0347900390625,-0.6279078125953674,3.302070379257202,-0.643933892250061,0.7649900913238525,204.5659942626953,165.05633544921875,202.63710021972656
390,0.03408646583557129,-0.6279687285423279,3.3035271167755127,-0.6448900699615479,0.7644514441490173,204.5635986328125,165.054931640625,202.63934326171875
391,0.034371137619018555,-0.6279459595680237,3.306079864501953,-0.6454985737800598,0.766356885433197,204.5535888671875,165.05148315429688,202.6161346435547
392,0.03468155860900879,-0.6278022527694702,3.305123805999756,-0.6417750716209412,0.7686240077018738,204.5729217529297,165.03895568847656,202.59703063964844
393,0.03430366516113281,-0.6279597282409668,3.304288864135742,-0.6456654071807861,0.7685198783874512,204.60287475585938,165.00184631347656,202.5957794189453
394,0.0343778133392334,-0.6277176141738892,3.3026559352874756,-0.6419450640678406,0.7630221843719482,204.5830841064453,165.01461791992188,202.64332580566406
395,0.034630537033081055,-0.6277346611022949,3.303086519241333,-0.6482696533203125,0.7672785520553589,204.61785888671875,165.0077362060547,202.62472534179688
396,0.0344853401184082,-0.6277980804443359,3.3030476570129395,-0.646913468837738,0.7686440944671631,204.580322265625,164.9958953857422,202.62217712402344
397,0.03423261642456055,-0.6279725432395935,3.305241107940674,-0.6452082395553589,0.7666626572608948,204.5744171142578,164.99925231933594,202.6485595703125
398,0.03430747985839844,-0.6279222369194031,3.3039186000823975,-0.645130455493927,0.7701308727264404,204.5517578125,164.98733520507812,202.6332244873047
399,0.03446793556213379,-0.6279626488685608,3.3046488761901855,-0.6446269154548645,0.7694424986839294,204.52493286132812,164.96621704101562,202.66256713867188
400,0.034490108489990234,-0.6278086304664612,3.30200457572937,-0.6470789313316345,0.7687116861343384,204.50465393066406,164.9719696044922,202.6854705810547
401,0.03458046913146973,-0.6277989745140076,3.3018486499786377,-0.6438262462615967,0.7630215287208557,204.49703979492188,164.97039794921875,202.74481201171875
402,0.03444528579711914,-0.6278600692749023,3.303698778152466,-0.6473402380943298,0.7659363746643066,204.52198791503906,165.0,202.71734619140625
403,0.034075260162353516,-0.6277990341186523,3.304276943206787,-0.6425851583480835,0.7648269534111023,204.49136352539062,164.97715759277344,202.72613525390625
404,0.0344548225402832,-0.6276159286499023,3.305583953857422,-0.6492593884468079,0.7669673562049866,204.4976348876953,164.99630737304688,202.70799255371094
405,0.03463602066040039,-0.6270103454589844,3.304140329360962,-0.6389111876487732,0.7620734572410583,204.48883056640625,165.0120391845703,202.70936584472656
406,0.03467130661010742,-0.6270392537117004,3.3070132732391357,-0.6515721678733826,0.7680451273918152,204.56158447265625,165.0255584716797,202.69020080566406
407,0.03435516357421875,-0.6276388168334961,3.3050031661987305,-0.6423807144165039,0.7616419196128845,204.50001525878906,165.02061462402344,202.78463745117188
408,0.034651994705200195,-0.6276917457580566,3.3065989017486572,-0.6493400931358337,0.7614018321037292,204.52542114257812,165.00775146484375,202.80577087402344
409,0.03431439399719238,-0.6278194189071655,3.305018901824951,-0.6441500782966614,0.7617617845535278,204.501708984375,165.0076904296875,202.79908752441406
410,0.034152984619140625,-0.6274515390396118,3.30572247505188,-0.6501126289367676,0.7676090598106384,204.53817749023438,165.04949951171875,202.822509765625
411,0.034040212631225586,-0.6277806758880615,3.3025362491607666,-0.6431417465209961,0.7634129524230957,204.5198211669922,165.0140838623047,202.82839965820312
412,0.03432297706604004,-0.6278010606765747,3.3020541667938232,-0.6474816203117371,0.7649586200714111,204.54905700683594,165.0352325439453,202.82635498046875
413,0.03400826454162598,-0.6275671720504761,3.3017990589141846,-0.6409440040588379,0.7645769119262695,204.51539611816406,165.02496337890625,202.7839813232422
414,0.034806251525878906,-0.6275913715362549,3.3027632236480713,-0.649634599685669,0.7657333016395569,204.574951171875,165.06002807617188,202.73959350585938
415,0.03406381607055664,-0.6277410984039307,3.301140069961548,-0.6439284682273865,0.7625242471694946,204.55221557617188,165.05665588378906,202.74691772460938
416,0.03434300422668457,-0.627765417098999,3.302410840988159,-0.6481180191040039,0.7640649676322937,204.55145263671875,165.06163024902344,202.7433319091797
417,0.03446149826049805,-0.6274446249008179,3.303819417953491,-0.6393482685089111,0.7661489248275757,204.5570526123047,165.06756591796875,202.69383239746094
418,0.034337520599365234,-0.6275517344474792,3.3037078380584717,-0.6504330635070801,0.7638968229293823,204.59939575195312,165.09271240234375,202.7019500732422
419,0.03437399864196777,-0.6277855634689331,3.3028595447540283,-0.6438556909561157,0.7616134881973267,204.57528686523438,165.09115600585938,202.6987762451172
420,0.03444814682006836,-0.6278049349784851,3.304994821548462,-0.6473233699798584,0.7675083875656128,204.5812225341797,165.1317901611328,202.68307495117188
421,0.03436923027038574,-0.6278234124183655,3.305647850036621,-0.642749011516571,0.7654685974121094,204.54638671875,165.07098388671875,202.68594360351562
422,0.034336090087890625,-0.6277888417243958,3.3045401573181152,-0.6482248306274414,0.7632907032966614,204.55650329589844,165.0819854736328,202.69073486328125
423,0.03447151184082031,-0.6276569962501526,3.3078482151031494,-0.642026424407959,0.7618653774261475,204.52256774902344,165.07179260253906,202.65750122070312
424,0.03428292274475098,-0.6277692914009094,3.308450222015381,-0.6476297974586487,0.7658454179763794,204.5297088623047,165.0670166015625,202.60096740722656
425,0.03469109535217285,-0.6279532313346863,3.304908514022827,-0.6437581777572632,0.7636625170707703,204.5037078857422,165.0986328125,202.6190185546875
426,0.03439736366271973,-0.6277025938034058,3.3057100772857666,-0.6471126675605774,0.7692261934280396,204.5133514404297,165.15487670898438,202.60520935058594
427,0.03451848030090332,-0.6276088356971741,3.30679988861084,-0.64070063829422,0.7655438184738159,204.51991271972656,165.1267852783203,202.64633178710938
428,0.03428459167480469,-0.6278524398803711,3.3058953285217285,-0.6467452049255371,0.7654331922531128,204.56951904296875,165.13079833984375,202.6294708251953
429,0.034729957580566406,-0.627981424331665,3.305262327194214,-0.6441718339920044,0.7640230059623718,204.52880859375,165.1467742919922,202.64056396484375
430,0.034461021423339844,-0.6277062892913818,3.3067891597747803,-0.6483821272850037,0.7668561339378357,204.51522827148438,165.14332580566406,202.62303161621094
431,0.03445100784301758,-0.6277963519096375,3.306136131286621,-0.6426981091499329,0.7651991844177246,204.48829650878906,165.1437530517578,202.6374053955078
432,0.03424787521362305,-0.6278851628303528,3.3061320781707764,-0.6464901566505432,0.764483630657196,204.50326538085938,165.1483154296875,202.66224670410156
433,0.034601688385009766,-0.6277770400047302,3.3038580417633057,-0.6444482803344727,0.7601150870323181,204.48890686035156,165.19107055664062,202.68679809570312
434,0.03432869911193848,-0.6277702450752258,3.3030550479888916,-0.6472024917602539,0.7601898312568665,204.53326416015625,165.14239501953125,202.69973754882812
435,0.0342249870300293,-0.6279407143592834,3.3042328357696533,-0.6454054713249207,0.762984573841095,204.52133178710938,165.14463806152344,202.6765899658203
436,0.03452754020690918,-0.627877414226532,3.305241346359253,-0.6466169357299805,0.7667912244796753,204.56219482421875,165.15489196777344,202.6792449951172
437,0.034255027770996094,-0.6278723478317261,3.305225372314453,-0.6432520151138306,0.7659966945648193,204.54107666015625,165.10169982910156,202.7023468017578
438,0.03456282615661621,-0.6277623772621155,3.3045201301574707,-0.6479871869087219,0.7682995796203613,204.53567504882812,165.08656311035156,202.68382263183594
439,0.03439831733703613,-0.6277878284454346,3.3049850463867188,-0.6425995826721191,0.763243556022644,204.50991821289062,165.02520751953125,202.72430419921875
440,0.03427267074584961,-0.6274453997612,3.3063504695892334,-0.6509705185890198,0.7639876008033752,204.5143280029297,165.0462188720703,202.71986389160156
441,0.03436589241027832,-0.6279321312904358,3.303755760192871,-0.6457007527351379,0.7642407417297363,204.47113037109375,165.03375244140625,202.6887969970703
442,0.034210920333862305,-0.6278348565101624,3.308769464492798,-0.6456723809242249,0.7655510902404785,204.48716735839844,164.9845428466797,202.71536254882812
443,0.03445267677307129,-0.627856433391571,3.3054065704345703,-0.6464985609054565,0.7610681653022766,204.47242736816406,164.95008850097656,202.7353973388672
444,0.03496861457824707,-0.6278261542320251,3.3043553829193115,-0.6447921991348267,0.7625980377197266,204.4630126953125,164.88693237304688,202.7099151611328
445,0.03424263000488281,-0.6277052164077759,3.3037946224212646,-0.6489640474319458,0.7631821632385254,204.51712036132812,164.87376403808594,202.7488250732422
446,0.03437185287475586,-0.6277742981910706,3.301835298538208,-0.6454028487205505,0.7605518698692322,204.49862670898438,164.87171936035156,202.77134704589844
447,0.03443574905395508,-0.6279024481773376,3.304560661315918,-0.6461387872695923,0.7633668780326843,204.52890014648438,164.87850952148438,202.75196838378906
448,0.034597158432006836,-0.6279221773147583,3.3042361736297607,-0.6466571688652039,0.7670722007751465,204.50685119628906,164.97598266601562,202.7401123046875
449,0.03455638885498047,-0.6279791593551636,3.304074764251709,-0.6441185474395752,0.7673282027244568,204.4980010986328,164.96658325195312,202.7296600341797
450,0.03427433967590332,-0.6274849772453308,3.3048243522644043,-0.6491786241531372,0.7695852518081665,204.48670959472656,164.9513702392578,202.7488250732422
451,0.034322261810302734,-0.626397967338562,3.3009800910949707,-0.6366739273071289,0.7630836963653564,204.46270751953125,164.98008728027344,202.6891632080078
452,0.034477949142456055,-0.6269869804382324,3.3028571605682373,-0.6532437801361084,0.7654865980148315,204.5644989013672,164.95547485351562,202.68666076660156
453,0.03444957733154297,-0.6264552474021912,3.3013017177581787,-0.6365019679069519,0.7638100981712341,204.50904846191406,164.9287567138672,202.6231231689453
454,0.03430032730102539,-0.6263668537139893,3.3034322261810303,-0.6549197435379028,0.7677088379859924,204.60086059570312,164.96055603027344,202.64768981933594
455,0.03420710563659668,-0.6260908246040344,3.302309274673462,-0.6359314918518066,0.7596650719642639,204.59451293945312,164.94757080078125,202.6922149658203
456,0.034395694732666016,-0.6275991201400757,3.3025708198547363,-0.6496685147285461,0.7603113055229187,204.68731689453125,164.96533203125,202.72804260253906
457,0.03534531593322754,-0.6278871297836304,3.301212787628174,-0.6463190913200378,0.7631985545158386,204.6309051513672,164.96925354003906,202.704345703125
458,0.0361170768737793,-0.6279470324516296,3.303628444671631,-0.6460669040679932,0.7674959301948547,204.6143035888672,164.98934936523438,202.70230102539062
459,0.03519082069396973,-0.6278114914894104,3.3048179149627686,-0.6425045728683472,0.7651042342185974,204.59938049316406,164.9765625,202.70980834960938
460,0.03387188911437988,-0.6277716755867004,3.3030550479888916,-0.6478400826454163,0.7665117979049683,204.62693786621094,164.99545288085938,202.7324981689453
461,0.034644365310668945,-0.6277747750282288,3.303191661834717,-0.6421582102775574,0.7674390077590942,204.59530639648438,164.9860382080078,202.66964721679688
462,0.03451704978942871,-0.6278277039527893,3.3026535511016846,-0.6463227868080139,0.7694488167762756,204.64358520507812,164.9917755126953,202.64852905273438
463,0.03426504135131836,-0.6277954578399658,3.3046278953552246,-0.6417164206504822,0.7680053114891052,204.6315155029297,164.9805908203125,202.65676879882812
464,0.034413814544677734,-0.6276768445968628,3.303976535797119,-0.6467859745025635,0.7705762982368469,204.66859436035156,164.99676513671875,202.65599060058594
465,0.034137725830078125,-0.627732515335083,3.303982973098755,-0.6411668658256531,0.7660247683525085,204.62815856933594,165.00608825683594,202.7086944580078
466,0.03479647636413574,-0.6279293894767761,3.303046464920044,-0.6457384824752808,0.7660706639289856,204.66439819335938,165.040771484375,202.6925048828125
467,0.03414559364318848,-0.6279040575027466,3.3030622005462646,-0.6443081498146057,0.7639233469963074,204.6334228515625,165.02972412109375,202.7050323486328
468,0.03435873985290527,-0.6279417276382446,3.305546522140503,-0.6455989480018616,0.7652508020401001,204.62203979492188,165.03768920898438,202.67185974121094
469,0.03432822227478027,-0.6279701590538025,3.3033196926116943,-0.6451526880264282,0.7657936215400696,204.59121704101562,165.01837158203125,202.67349243164062
470,0.03406572341918945,-0.6278612613677979,3.305440902709961,-0.6469641923904419,0.7667927145957947,204.5752716064453,165.0161895751953,202.64688110351562
471,0.0342404842376709,-0.6278741955757141,3.3054006099700928,-0.6439023017883301,0.7694940567016602,204.55343627929688,165.00384521484375,202.6634979248047
472,0.03464865684509277,-0.6276189088821411,3.302717685699463,-0.6488162279129028,0.7692112326622009,204.53797912597656,165.00389099121094,202.7160186767578
473,0.03426694869995117,-0.6274417042732239,3.302467107772827,-0.6399701237678528,0.7647942900657654,204.50970458984375,164.9920196533203,202.72511291503906
474,0.03432583808898926,-0.627439558506012,3.3041932582855225,-0.6496962904930115,0.7686691284179688,204.5753936767578,165.05018615722656,202.702392578125
475,0.03408455848693848,-0.6275013089179993,3.3023009300231934,-0.6399922370910645,0.7657914161682129,204.5387725830078,165.02169799804688,202.6931610107422
476,0.03449106216430664,-0.6276852488517761,3.3045456409454346,-0.6486758589744568,0.7659614682197571,204.59335327148438,165.0491485595703,202.69268798828125
477,0.034108638763427734,-0.6276134848594666,3.3058645725250244,-0.6404632329940796,0.7660523056983948,204.5377197265625,165.0243682861328,202.63507080078125
478,0.0344243049621582,-0.6278702020645142,3.3048107624053955,-0.6468238234519958,0.7676854729652405,204.58905029296875,164.9935760498047,202.622802734375
479,0.0346989631652832,-0.6277658939361572,3.304638385772705,-0.6482713222503662,0.7654786705970764,204.61351013183594,165.02821350097656,202.61807250976562
480,0.03434443473815918,-0.6278859376907349,3.30448579788208,-0.6432707905769348,0.7640984058380127,204.568359375,165.01443481445312,202.61627197265625
481,0.03426814079284668,-0.6276812553405762,3.30357027053833,-0.6491615772247314,0.7653390169143677,204.5572052001953,164.9555206298828,202.63648986816406
482,0.03403139114379883,-0.6273691654205322,3.305734634399414,-0.6392935514450073,0.7689855098724365,204.53614807128906,164.9544677734375,202.56558227539062
483,0.03451657295227051,-0.6269701719284058,3.304685354232788,-0.6508823037147522,0.7698864936828613,204.59228515625,164.9688262939453,202.59661865234375
484,0.034132957458496094,-0.626371443271637,3.3036317825317383,-0.635779082775116,0.7643526792526245,204.5826416015625,164.9409637451172,202.6082000732422
485,0.034404754638671875,-0.6267244219779968,3.309239149093628,-0.6525553464889526,0.7682071328163147,204.68373107910156,164.98849487304688,202.64166259765625
486,0.034604787826538086,-0.6273545026779175,3.308457136154175,-0.6406874656677246,0.75933438539505,204.6480712890625,164.92840576171875,202.6882781982422
487,0.03454017639160156,-0.6275942921638489,3.3093204498291016,-0.6495373249053955,0.7617788910865784,204.68434143066406,164.93936157226562,202.6800994873047
488,0.03419852256774902,-0.6277245879173279,3.307541847229004,-0.6460261940956116,0.7568328380584717,204.6390380859375,164.95936584472656,202.69569396972656
489,0.034554481506347656,-0.6278349161148071,3.3028738498687744,-0.6464729905128479,0.7614443898200989,204.64784240722656,164.98077392578125,202.66180419921875
490,0.03444027900695801,-0.6279311180114746,3.304295778274536,-0.6451336741447449,0.7630109786987305,204.62741088867188,164.97227478027344,202.6715545654297
491,0.03429555892944336,-0.6275187134742737,3.3082761764526367,-0.6477323770523071,0.7697070240974426,204.61087036132812,164.9966583251953,202.66175842285156
492,0.03429102897644043,-0.6277198791503906,3.3070852756500244,-0.6419399976730347,0.7641435265541077,204.59681701660156,164.93116760253906,202.72837829589844
493,0.034477949142456055,-0.6278570890426636,3.305377960205078,-0.6431479454040527,0.766286313533783,204.6341094970703,164.98789978027344,202.71115112304688
494,0.03407478332519531,-0.6277620196342468,3.3058559894561768,-0.6468263864517212,0.7692651748657227,204.6439208984375,164.98655700683594,202.7183074951172
495,0.03554582595825195,-0.6278518438339233,3.3038065433502197,-0.6426606774330139,0.7654978632926941,204.60733032226562,164.9989776611328,202.77381896972656
496,0.03514599800109863,-0.6278950572013855,3.3036670684814453,-0.6467656493186951,0.7654420137405396,204.64256286621094,165.02508544921875,202.78195190429688
497,0.034174203872680664,-0.6277004480361938,3.303093433380127,-0.6410850882530212,0.7648189663887024,204.63967895507812,165.01844787597656,202.7591552734375
498,0.034345388412475586,-0.6274855136871338,3.3019886016845703,-0.6486907005310059,0.7701635360717773,204.66909790039062,165.0412139892578,202.71604919433594
499,0.03425335884094238,-0.6273366808891296,3.301508665084839,-0.6387249827384949,0.7644113302230835,204.66534423828125,165.0325927734375,202.73419189453125
