itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03484368324279785,-0.6945618987083435,2.571475028991699,-0.8024253249168396,2.8847553730010986,198.02391052246094,204.05557250976562,193.396240234375
389,0.03456878662109375,-0.6945134401321411,2.5729246139526367,-0.7971693277359009,2.8856120109558105,197.9606170654297,204.0552215576172,193.41156005859375
390,0.03468656539916992,-0.6943233609199524,2.572791337966919,-0.8044793009757996,2.885251760482788,198.00445556640625,204.0233612060547,193.5000457763672
391,0.03492927551269531,-0.6932976841926575,2.57295298576355,-0.7923731803894043,2.883175849914551,197.97023010253906,204.04795837402344,193.46664428710938
392,0.034923553466796875,-0.691257894039154,2.5687716007232666,-0.8152366876602173,2.8827455043792725,198.127197265625,203.95736694335938,193.62100219726562
393,0.03470611572265625,-0.6939157247543335,2.5712413787841797,-0.805356502532959,2.8824737071990967,198.0674285888672,204.02130126953125,193.49868774414062
394,0.03477120399475098,-0.693265438079834,2.5764541625976562,-0.792808473110199,2.885061502456665,197.96434020996094,204.07127380371094,193.4709930419922
395,0.034870147705078125,-0.6904633045196533,2.5682082176208496,-0.8200100660324097,2.883557081222534,198.18284606933594,204.01564025878906,193.61949157714844
396,0.034873008728027344,-0.6917120814323425,2.569643020629883,-0.8137800097465515,2.8862385749816895,198.201171875,204.04847717285156,193.4838104248047
397,0.034772634506225586,-0.694682776927948,2.572288751602173,-0.8011172413825989,2.887523889541626,198.1117706298828,204.117431640625,193.3722381591797
398,0.03487825393676758,-0.6947121024131775,2.575450897216797,-0.7974466681480408,2.889828681945801,198.090576171875,204.09609985351562,193.409423828125
399,0.03441476821899414,-0.6934989094734192,2.572822093963623,-0.8078985214233398,2.8892505168914795,198.1190185546875,204.0685577392578,193.48326110839844
400,0.03472089767456055,-0.6942375898361206,2.5764946937561035,-0.7950952649116516,2.8912057876586914,198.0423126220703,204.11148071289062,193.4198760986328
401,0.03488922119140625,-0.6933518052101135,2.576781988143921,-0.809485137462616,2.892467498779297,198.1407928466797,204.09523010253906,193.5308380126953
402,0.03494763374328613,-0.6944440007209778,2.5774354934692383,-0.7959278225898743,2.891242265701294,198.03561401367188,204.13751220703125,193.44607543945312
403,0.03493666648864746,-0.6937675476074219,2.578280210494995,-0.8080815672874451,2.8908753395080566,198.1192626953125,204.09912109375,193.5367431640625
404,0.03472614288330078,-0.6940639019012451,2.5785105228424072,-0.7945231795310974,2.890883684158325,198.03660583496094,204.09922790527344,193.46556091308594
405,0.03502464294433594,-0.6926084756851196,2.576137065887451,-0.8112128973007202,2.890382766723633,198.1854248046875,204.06936645507812,193.58499145507812
406,0.03561592102050781,-0.6947580575942993,2.5785157680511475,-0.797149121761322,2.8923590183258057,198.0631866455078,204.12362670898438,193.47906494140625
407,0.034766197204589844,-0.6935209631919861,2.5778279304504395,-0.8092758655548096,2.8926126956939697,198.08348083496094,204.08404541015625,193.53668212890625
408,0.03494834899902344,-0.6940534710884094,2.5787532329559326,-0.7949371337890625,2.8927876949310303,197.99111938476562,204.11705017089844,193.4503936767578
409,0.035024404525756836,-0.6928252577781677,2.578556537628174,-0.8117443919181824,2.8938605785369873,198.06466674804688,204.08206176757812,193.5691375732422
410,0.03437304496765137,-0.6942380666732788,2.5815694332122803,-0.7958752512931824,2.8950164318084717,197.9474334716797,204.0989227294922,193.4659423828125
411,0.0352323055267334,-0.6928355097770691,2.5809943675994873,-0.8120942115783691,2.894258499145508,198.0406494140625,204.04141235351562,193.5586700439453
412,0.03443408012390137,-0.6937792301177979,2.5806150436401367,-0.7942771911621094,2.8913257122039795,197.98077392578125,204.11402893066406,193.46307373046875
413,0.0353388786315918,-0.6924744844436646,2.5785036087036133,-0.8124345541000366,2.8919506072998047,198.12591552734375,204.0745391845703,193.58958435058594
414,0.03493213653564453,-0.6946084499359131,2.580035924911499,-0.7966460585594177,2.891479730606079,198.02574157714844,204.09616088867188,193.47589111328125
415,0.03479623794555664,-0.692918062210083,2.578312873840332,-0.8114545345306396,2.8911590576171875,198.0560302734375,204.097412109375,193.55288696289062
416,0.03496813774108887,-0.6943393349647522,2.5797641277313232,-0.7959805727005005,2.8925304412841797,197.931884765625,204.08889770507812,193.45632934570312
417,0.034384727478027344,-0.6930180191993713,2.5774388313293457,-0.8111000061035156,2.8918368816375732,198.03173828125,204.0296173095703,193.55084228515625
418,0.03501605987548828,-0.6935527324676514,2.5823781490325928,-0.794096052646637,2.894850730895996,197.94277954101562,204.07183837890625,193.45619201660156
419,0.0348818302154541,-0.6914819478988647,2.577561616897583,-0.8157041072845459,2.893386125564575,198.09437561035156,203.9977569580078,193.5814208984375
420,0.03569173812866211,-0.695037305355072,2.577221632003784,-0.7993627786636353,2.8928396701812744,197.98265075683594,204.05503845214844,193.4628448486328
421,0.03498983383178711,-0.6943137645721436,2.5756947994232178,-0.8059029579162598,2.893007278442383,198.03219604492188,204.04403686523438,193.49790954589844
422,0.03590559959411621,-0.6937236189842224,2.578664541244507,-0.7940493226051331,2.8948752880096436,197.94683837890625,204.0826416015625,193.4344024658203
423,0.03524327278137207,-0.6913676857948303,2.574845552444458,-0.8159258961677551,2.8934757709503174,198.10177612304688,203.9970245361328,193.56256103515625
424,0.03464508056640625,-0.6950394511222839,2.577225923538208,-0.800815999507904,2.8948256969451904,198.01300048828125,204.0641326904297,193.4423370361328
425,0.03499007225036621,-0.6950703263282776,2.5779037475585938,-0.8006638288497925,2.8948376178741455,197.9842987060547,204.09934997558594,193.4703826904297
426,0.035264015197753906,-0.6950486898422241,2.5789780616760254,-0.8008837103843689,2.895272970199585,197.96798706054688,204.1045684814453,193.48892211914062
427,0.034781694412231445,-0.694654643535614,2.5815982818603516,-0.7973829507827759,2.896655797958374,197.97564697265625,204.12171936035156,193.50181579589844
428,0.03519940376281738,-0.6938299536705017,2.578242063522339,-0.8082085847854614,2.8942885398864746,198.04539489746094,204.08444213867188,193.567138671875
429,0.03543663024902344,-0.694287896156311,2.5788304805755615,-0.7956591248512268,2.894176483154297,197.93600463867188,204.1184844970703,193.48121643066406
430,0.03417611122131348,-0.6935293078422546,2.5792365074157715,-0.8094680905342102,2.895794630050659,198.0251922607422,204.04702758789062,193.57369995117188
431,0.03484296798706055,-0.6941990256309509,2.582258939743042,-0.7959825396537781,2.8969643115997314,197.91375732421875,204.11672973632812,193.48663330078125
432,0.035009145736694336,-0.6927183270454407,2.5767154693603516,-0.8118187785148621,2.8933300971984863,198.05226135253906,204.0467071533203,193.5725860595703
433,0.03481626510620117,-0.6946449279785156,2.588458299636841,-0.7985902428627014,2.896678924560547,197.94224548339844,203.9283447265625,193.47137451171875
434,0.03503894805908203,-0.6939155459403992,2.584817409515381,-0.8084526658058167,2.8936517238616943,198.02345275878906,203.8724822998047,193.52178955078125
435,0.03490257263183594,-0.6941421627998352,2.5854291915893555,-0.7960399389266968,2.891611099243164,197.90199279785156,203.9106903076172,193.44972229003906
436,0.034835100173950195,-0.6921798586845398,2.582505464553833,-0.8141396641731262,2.893080472946167,197.9852294921875,203.84640502929688,193.53306579589844
437,0.03489375114440918,-0.6933525204658508,2.585542917251587,-0.7941797971725464,2.8922336101531982,197.886474609375,203.88986206054688,193.4235076904297
438,0.03473162651062012,-0.6906152367591858,2.5815649032592773,-0.8186562657356262,2.8912513256073,198.05816650390625,203.80633544921875,193.5480194091797
439,0.03469705581665039,-0.6942768096923828,2.5795931816101074,-0.8067427277565002,2.889859437942505,197.968505859375,203.8348846435547,193.41848754882812
440,0.034935951232910156,-0.6939276456832886,2.5779151916503906,-0.7947140336036682,2.888885974884033,197.88714599609375,203.76437377929688,193.3587188720703
441,0.03467297554016113,-0.6927581429481506,2.57814621925354,-0.8116762638092041,2.8906326293945312,197.98080444335938,203.73516845703125,193.4779815673828
442,0.034909725189208984,-0.6942954659461975,2.579521656036377,-0.7960017919540405,2.8928797245025635,197.8677215576172,203.81626892089844,193.37319946289062
443,0.03488469123840332,-0.6929367184638977,2.575190305709839,-0.8108266592025757,2.8923094272613525,198.00454711914062,203.77439880371094,193.47813415527344
444,0.03438210487365723,-0.694034218788147,2.5814108848571777,-0.7952443957328796,2.896043539047241,197.9031982421875,203.81912231445312,193.382568359375
445,0.034735679626464844,-0.6922241449356079,2.579277515411377,-0.8136463165283203,2.89504075050354,197.99215698242188,203.78338623046875,193.49522399902344
446,0.03493094444274902,-0.6944659948348999,2.5804622173309326,-0.7965186238288879,2.8933498859405518,197.90853881835938,203.79913330078125,193.39019775390625
447,0.03574681282043457,-0.6932094693183899,2.5775866508483887,-0.8103002905845642,2.8917508125305176,198.02467346191406,203.78811645507812,193.47601318359375
448,0.035303354263305664,-0.6934840679168701,2.5824975967407227,-0.7940021753311157,2.8952198028564453,197.91741943359375,203.84715270996094,193.38241577148438
449,0.03492593765258789,-0.6915455460548401,2.579009532928467,-0.8157063722610474,2.8943405151367188,198.052490234375,203.8857421875,193.52088928222656
450,0.035189151763916016,-0.6939697265625,2.5721795558929443,-0.8072808980941772,2.892354726791382,197.8688201904297,203.9306640625,193.40988159179688
451,0.03480362892150879,-0.6931754946708679,2.5787978172302246,-0.7934934496879578,2.8986258506774902,197.8206024169922,203.94276428222656,193.3545379638672
452,0.03442668914794922,-0.6906067132949829,2.5768520832061768,-0.8190740942955017,2.9007632732391357,197.97030639648438,203.8463592529297,193.50772094726562
453,0.034932851791381836,-0.6941776275634766,2.5756030082702637,-0.8072680830955505,2.8978073596954346,197.89723205566406,203.90769958496094,193.376220703125
454,0.03486013412475586,-0.694152295589447,2.576242446899414,-0.7957000732421875,2.8951032161712646,197.84814453125,203.94302368164062,193.32077026367188
455,0.03486800193786621,-0.6934012770652771,2.5752551555633545,-0.810045063495636,2.8939201831817627,197.9581298828125,203.87908935546875,193.43870544433594
456,0.03497648239135742,-0.6943157315254211,2.574920892715454,-0.7964065074920654,2.8923685550689697,197.81321716308594,203.897705078125,193.3523406982422
457,0.034609079360961914,-0.6936778426170349,2.577420711517334,-0.8097396492958069,2.894261598587036,197.88238525390625,203.9267120361328,193.45484924316406
458,0.0350496768951416,-0.6944605112075806,2.578167676925659,-0.7971660494804382,2.891770601272583,197.77481079101562,203.95179748535156,193.3741455078125
459,0.03438687324523926,-0.693074643611908,2.577139377593994,-0.8118236660957336,2.8921420574188232,197.85032653808594,203.92984008789062,193.4680938720703
460,0.03481483459472656,-0.6944179534912109,2.5797836780548096,-0.7972677946090698,2.8935258388519287,197.78501892089844,204.04409790039062,193.37527465820312
461,0.0350031852722168,-0.6924042701721191,2.5756900310516357,-0.8137722015380859,2.892563819885254,197.8786163330078,204.0563201904297,193.467041015625
462,0.034425973892211914,-0.6946186423301697,2.5774850845336914,-0.7979066967964172,2.892430067062378,197.79208374023438,204.09144592285156,193.37545776367188
463,0.03498435020446777,-0.6940425634384155,2.578206777572632,-0.8085970282554626,2.8929550647735596,197.8712158203125,204.04710388183594,193.45506286621094
464,0.03486800193786621,-0.6940482258796692,2.579953908920288,-0.7960041165351868,2.8930768966674805,197.79296875,204.05230712890625,193.3889923095703
465,0.03556013107299805,-0.6923852562904358,2.580007553100586,-0.8136277794837952,2.8980700969696045,197.90672302246094,203.8854522705078,193.49388122558594
466,0.0349125862121582,-0.6949827671051025,2.5768916606903076,-0.8011989593505859,2.8969027996063232,197.75791931152344,203.94850158691406,193.3764190673828
467,0.03471708297729492,-0.6950055956840515,2.577747344970703,-0.8012828826904297,2.896716833114624,197.7424774169922,203.92459106445312,193.40562438964844
468,0.03501462936401367,-0.6950149536132812,2.577587604522705,-0.8005072474479675,2.8953967094421387,197.7288055419922,203.91207885742188,193.4318084716797
469,0.03520369529724121,-0.6950244307518005,2.577516794204712,-0.8014689683914185,2.8947157859802246,197.75648498535156,203.86785888671875,193.45864868164062
470,0.035471439361572266,-0.6950331330299377,2.5776526927948,-0.8001415729522705,2.895078420639038,197.76364135742188,203.86819458007812,193.46604919433594
471,0.03469038009643555,-0.6949860453605652,2.5772743225097656,-0.8022403717041016,2.895256996154785,197.77012634277344,203.85702514648438,193.4812469482422
472,0.03453326225280762,-0.6948860883712769,2.579012870788574,-0.798782229423523,2.896822214126587,197.758544921875,203.8482208251953,193.46726989746094
473,0.03490304946899414,-0.6940463185310364,2.577641487121582,-0.8081499338150024,2.8969180583953857,197.77413940429688,203.8467254638672,193.51565551757812
474,0.0347900390625,-0.6943294405937195,2.5741069316864014,-0.7964795231819153,2.8910791873931885,197.71713256835938,203.93133544921875,193.4346160888672
475,0.03478646278381348,-0.6931719779968262,2.5717685222625732,-0.8099890947341919,2.8886094093322754,197.79837036132812,203.89291381835938,193.51959228515625
476,0.0348660945892334,-0.6942973732948303,2.5744855403900146,-0.79643714427948,2.8889739513397217,197.67071533203125,203.9444122314453,193.4437713623047
477,0.03531980514526367,-0.6926363110542297,2.572298288345337,-0.812164306640625,2.8892757892608643,197.74960327148438,203.92062377929688,193.52670288085938
478,0.03482413291931152,-0.6945759057998657,2.5733885765075684,-0.7985298037528992,2.888493061065674,197.60894775390625,204.03311157226562,193.42845153808594
479,0.034905433654785156,-0.69475257396698,2.576320171356201,-0.8045715093612671,2.8907320499420166,197.6715850830078,203.9459228515625,193.49322509765625
480,0.034934282302856445,-0.6946052312850952,2.5725388526916504,-0.7977869510650635,2.8881590366363525,197.63429260253906,203.89859008789062,193.47109985351562
481,0.034729957580566406,-0.6944148540496826,2.5740368366241455,-0.8055496215820312,2.889254570007324,197.69393920898438,203.87384033203125,193.53341674804688
482,0.0348968505859375,-0.6948386430740356,2.585129737854004,-0.8043704628944397,2.9000205993652344,197.5286865234375,203.87278747558594,193.4937744140625
483,0.03491401672363281,-0.6948514580726624,2.583411693572998,-0.8019887208938599,2.8995113372802734,197.49795532226562,203.89622497558594,193.47239685058594
484,0.034940481185913086,-0.6948772072792053,2.5846199989318848,-0.80412757396698,2.899590492248535,197.5587921142578,203.8845672607422,193.480224609375
485,0.03479409217834473,-0.6948638558387756,2.5842645168304443,-0.8021300435066223,2.8995420932769775,197.51947021484375,203.91268920898438,193.45863342285156
486,0.034578561782836914,-0.6949006915092468,2.584634780883789,-0.8026139140129089,2.8991804122924805,197.56521606445312,203.91685485839844,193.464111328125
487,0.035027265548706055,-0.6948667168617249,2.5833451747894287,-0.8046519756317139,2.8989624977111816,197.59210205078125,203.904541015625,193.45277404785156
488,0.03497004508972168,-0.6948645114898682,2.584435224533081,-0.8017268776893616,2.8983187675476074,197.5557403564453,203.89093017578125,193.4261016845703
489,0.03503274917602539,-0.6948277950286865,2.582047462463379,-0.8051210045814514,2.8969368934631348,197.59710693359375,203.8909454345703,193.438720703125
490,0.034911394119262695,-0.6949076652526855,2.581474781036377,-0.8007935881614685,2.8957436084747314,197.59715270996094,203.9061279296875,193.41012573242188
491,0.0349271297454834,-0.6949229836463928,2.581580400466919,-0.8039276003837585,2.897454023361206,197.6551513671875,203.88645935058594,193.456298828125
492,0.03472447395324707,-0.6945173740386963,2.5822396278381348,-0.7983694076538086,2.8971669673919678,197.6615753173828,203.89166259765625,193.43722534179688
493,0.03483009338378906,-0.6935730576515198,2.581087827682495,-0.8104361891746521,2.8963561058044434,197.74151611328125,203.85360717773438,193.509765625
494,0.0350186824798584,-0.6928419470787048,2.581883668899536,-0.7935594916343689,2.89445161819458,197.67727661132812,203.88084411621094,193.42041015625
495,0.03433418273925781,-0.6903168559074402,2.5774383544921875,-0.8202083110809326,2.8949239253997803,197.87319946289062,203.79498291015625,193.56690979003906
496,0.03497052192687988,-0.6941895484924316,2.5788533687591553,-0.8078674077987671,2.8966586589813232,197.798095703125,203.8887176513672,193.4281463623047
497,0.03502535820007324,-0.6939824819564819,2.5795063972473145,-0.7957251667976379,2.895277261734009,197.7563934326172,203.89463806152344,193.3621826171875
498,0.03451418876647949,-0.6925618648529053,2.5792765617370605,-0.8134147524833679,2.895627498626709,197.85606384277344,203.8882293701172,193.4796905517578
499,0.034739017486572266,-0.6944494247436523,2.581300735473633,-0.7973861694335938,2.8956501483917236,197.75877380371094,203.9166259765625,193.37538146972656
