itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03300259402021766,-0.878903865814209,2.1869468688964844,0.16714602708816528,1.5293570756912231,194.84249877929688,181.63345336914062,170.02420043945312
394,0.03020035708323121,-0.8790165781974792,2.187626361846924,0.16586679220199585,1.5297670364379883,194.89256286621094,181.6322479248047,170.10108947753906
395,0.03116620797663927,-0.8791581988334656,2.1859993934631348,0.1643134206533432,1.5303277969360352,194.95484924316406,181.63302612304688,170.1573028564453
396,0.030037452932447195,-0.8793029189109802,2.1883034706115723,0.1631520688533783,1.5293681621551514,194.97300720214844,181.62820434570312,170.24969482421875
397,0.03168291109614074,-0.8793706893920898,2.185849666595459,0.16089682281017303,1.5305365324020386,194.95245361328125,181.63230895996094,170.3662567138672
398,0.030048568965867162,-0.879470944404602,2.185856580734253,0.1622994989156723,1.5309356451034546,194.96014404296875,181.63433837890625,170.43666076660156
399,0.03155237692408264,-0.8795154094696045,2.1836748123168945,0.16335919499397278,1.5313720703125,194.95916748046875,181.63478088378906,170.48812866210938
400,0.02986518503166735,-0.8796314001083374,2.1812021732330322,0.16315904259681702,1.5298434495925903,194.98622131347656,181.62879943847656,170.55116271972656
401,0.03127879113890231,-0.8797532916069031,2.1785311698913574,0.16231708228588104,1.5301451683044434,194.97740173339844,181.63706970214844,170.62046813964844
402,0.030042846919968724,-0.8797345757484436,2.1838254928588867,0.16218756139278412,1.5288954973220825,194.8976593017578,181.6441192626953,170.7008056640625
403,0.03176686889491975,-0.8798534870147705,2.1836814880371094,0.1610957831144333,1.5287526845932007,194.88294982910156,181.65264892578125,170.79531860351562
404,0.029937367187812924,-0.8799419403076172,2.18412446975708,0.1623946726322174,1.527726411819458,194.93038940429688,181.6693115234375,170.8698272705078
405,0.03141075186431408,-0.8800565004348755,2.1849915981292725,0.16140270233154297,1.5277314186096191,194.94601440429688,181.6884765625,170.96278381347656
406,0.029877117136493325,-0.8801395297050476,2.186408758163452,0.16098500788211823,1.527398943901062,194.93711853027344,181.71534729003906,171.029541015625
407,0.033163067884743214,-0.8802469372749329,2.1867692470550537,0.15827716886997223,1.5281332731246948,194.9959716796875,181.74464416503906,171.0966339111328
408,0.03003648715093732,-0.8803220391273499,2.191293716430664,0.1594388633966446,1.5261462926864624,194.95486450195312,181.77069091796875,171.18186950683594
409,0.03112746588885784,-0.8803932666778564,2.1963515281677246,0.1596941202878952,1.5266077518463135,194.9429931640625,181.80142211914062,171.26190185546875
410,0.029993575997650623,-0.8804882764816284,2.1946568489074707,0.15955549478530884,1.5273243188858032,194.94287109375,181.83876037597656,171.33511352539062
411,0.0327437799423933,-0.8805819153785706,2.1954433917999268,0.16052579879760742,1.5271022319793701,194.9380340576172,181.88316345214844,171.41018676757812
412,0.030080547090619802,-0.8806571960449219,2.195406436920166,0.15934428572654724,1.5279474258422852,194.92735290527344,181.9176788330078,171.4750213623047
413,0.03082972695119679,-0.8808516263961792,2.1977243423461914,0.15781140327453613,1.5278929471969604,194.9538116455078,181.95376586914062,171.5615234375
414,0.029797651106491685,-0.8811087608337402,2.1972262859344482,0.15542913973331451,1.5297292470932007,194.95492553710938,181.98330688476562,171.65211486816406
415,0.031121209962293506,-0.8812364935874939,2.198897361755371,0.15402883291244507,1.5288569927215576,194.96176147460938,182.01605224609375,171.7528076171875
416,0.029782186029478908,-0.881376326084137,2.1992106437683105,0.15535354614257812,1.5288820266723633,194.98794555664062,182.03709411621094,171.85678100585938
417,0.031516739865764976,-0.8814526200294495,2.197613000869751,0.15515092015266418,1.5298311710357666,195.03871154785156,182.0659637451172,171.9281768798828
418,0.02982251509092748,-0.8815562129020691,2.196546792984009,0.15617318451404572,1.5296822786331177,195.0649871826172,182.0884246826172,171.99400329589844
419,0.031334451865404844,-0.8816497921943665,2.201098680496216,0.15689526498317719,1.5294679403305054,195.05551147460938,182.10775756835938,172.08351135253906
420,0.029844582080841064,-0.8817867040634155,2.199093818664551,0.15732893347740173,1.5310146808624268,195.0795135498047,182.1294403076172,172.160400390625
421,0.03072311100549996,-0.8818507790565491,2.199272394180298,0.1571238487958908,1.530791997909546,195.1230010986328,182.14459228515625,172.21778869628906
422,0.030036662938073277,-0.8819072246551514,2.199519395828247,0.15682260692119598,1.5304069519042969,195.1407928466797,182.15408325195312,172.28585815429688
423,0.033072021091356874,-0.8819501996040344,2.1999149322509766,0.15662141144275665,1.531351089477539,195.1597442626953,182.17127990722656,172.33871459960938
424,0.029970389092341065,-0.8820191025733948,2.1996355056762695,0.15610714256763458,1.532114028930664,195.17771911621094,182.1815948486328,172.39329528808594
425,0.031209410866722465,-0.8820908665657043,2.1991641521453857,0.1552811861038208,1.5325407981872559,195.21737670898438,182.1868438720703,172.46490478515625
426,0.029729277128353715,-0.8822411894798279,2.200258731842041,0.15398259460926056,1.5317730903625488,195.2467803955078,182.19046020507812,172.53648376464844
427,0.03279057890176773,-0.8823257684707642,2.200164318084717,0.1517406404018402,1.533335566520691,195.2852783203125,182.2007598876953,172.62757873535156
428,0.03311487496830523,-0.8823822140693665,2.1991007328033447,0.15279856324195862,1.5321989059448242,195.3136444091797,182.20785522460938,172.67959594726562
429,0.03001778991892934,-0.8824328184127808,2.2012593746185303,0.152755469083786,1.5326508283615112,195.3667449951172,182.2100372314453,172.7358856201172
430,0.031297977082431316,-0.8825042843818665,2.1992945671081543,0.15053316950798035,1.5350019931793213,195.42250061035156,182.2071075439453,172.79275512695312
431,0.0298523660749197,-0.8826565146446228,2.1997578144073486,0.14902043342590332,1.5357637405395508,195.47512817382812,182.21839904785156,172.86380004882812
432,0.031468383967876434,-0.8829265236854553,2.200176477432251,0.14728733897209167,1.5382696390151978,195.4970245361328,182.223876953125,172.9688262939453
433,0.030034055933356285,-0.883021354675293,2.2015771865844727,0.1478697508573532,1.5369659662246704,195.5273895263672,182.2322998046875,173.0518341064453
434,0.03126541315577924,-0.8831415772438049,2.2060015201568604,0.14660584926605225,1.5376414060592651,195.52589416503906,182.2444305419922,173.12994384765625
435,0.02981272293254733,-0.8832433223724365,2.2086663246154785,0.14809682965278625,1.5371111631393433,195.57203674316406,182.25759887695312,173.20111083984375
436,0.031362881883978844,-0.8833216428756714,2.2062206268310547,0.14903348684310913,1.5391650199890137,195.5889434814453,182.26031494140625,173.29249572753906
437,0.03011046815663576,-0.8833531141281128,2.2113168239593506,0.1493692398071289,1.5373239517211914,195.54644775390625,182.28001403808594,173.36036682128906
438,0.03174262400716543,-0.8833814263343811,2.2102761268615723,0.15070271492004395,1.5367729663848877,195.51918029785156,182.28822326660156,173.42205810546875
439,0.030039364006370306,-0.8835426568984985,2.208585500717163,0.1489228457212448,1.5378046035766602,195.56472778320312,182.3031768798828,173.50424194335938
440,0.03133272682316601,-0.8835937976837158,2.2090768814086914,0.14922811090946198,1.5395644903182983,195.60818481445312,182.3199462890625,173.56370544433594
441,0.029983578016981483,-0.8836298584938049,2.2095019817352295,0.14940059185028076,1.537829041481018,195.58258056640625,182.33575439453125,173.61770629882812
442,0.03302805311977863,-0.8837304711341858,2.2095372676849365,0.14794819056987762,1.5380730628967285,195.58212280273438,182.3475799560547,173.69532775878906
443,0.030145494965836406,-0.8838091492652893,2.2061562538146973,0.1481265276670456,1.5385658740997314,195.6174774169922,182.359130859375,173.77481079101562
444,0.031084500020369887,-0.8839581608772278,2.207584857940674,0.14708982408046722,1.5375562906265259,195.65274047851562,182.36907958984375,173.8545684814453
445,0.030052960850298405,-0.8840727210044861,2.205228328704834,0.14577734470367432,1.5385762453079224,195.6802520751953,182.3738250732422,173.9456787109375
446,0.031073745107278228,-0.8842076063156128,2.205930709838867,0.14466778934001923,1.5400904417037964,195.7239532470703,182.36993408203125,174.0218048095703
447,0.029752772068604827,-0.8842189311981201,2.2035043239593506,0.1456737369298935,1.539303183555603,195.7239990234375,182.37608337402344,174.11280822753906
448,0.03142250794917345,-0.8843311071395874,2.2057149410247803,0.1427900791168213,1.5411686897277832,195.7325439453125,182.36788940429688,174.19577026367188
449,0.02997922501526773,-0.884456217288971,2.2082183361053467,0.14320872724056244,1.5417585372924805,195.781982421875,182.36058044433594,174.2879180908203
450,0.0309711298905313,-0.8845493793487549,2.204097032546997,0.14438264071941376,1.5423907041549683,195.819580078125,182.3592529296875,174.37522888183594
451,0.029885058058425784,-0.8846914768218994,2.2074530124664307,0.14403586089611053,1.5413544178009033,195.81707763671875,182.35598754882812,174.46798706054688
452,0.030996748013421893,-0.8847920894622803,2.2050867080688477,0.14279556274414062,1.5428049564361572,195.8694610595703,182.3577880859375,174.5703887939453
453,0.029943396104499698,-0.8848873972892761,2.2063803672790527,0.14330515265464783,1.541554570198059,195.84571838378906,182.36119079589844,174.64817810058594
454,0.031276516849175096,-0.8849513530731201,2.205275297164917,0.1443866491317749,1.54124116897583,195.86512756347656,182.36862182617188,174.71405029296875
455,0.029664508067071438,-0.8850398063659668,2.206291437149048,0.14458595216274261,1.540918231010437,195.8779754638672,182.3708953857422,174.78656005859375
456,0.031365815084427595,-0.8850934505462646,2.2048611640930176,0.1443072408437729,1.542236089706421,195.87966918945312,182.37374877929688,174.8616943359375
457,0.029680127976462245,-0.8851214647293091,2.2084710597991943,0.1413215845823288,1.543961763381958,195.89840698242188,182.3860626220703,174.93634033203125
458,0.0312527169007808,-0.8852129578590393,2.2083754539489746,0.1418849378824234,1.542581558227539,195.9337921142578,182.38880920410156,175.0025634765625
459,0.02999694994650781,-0.8853071928024292,2.20955753326416,0.14309075474739075,1.5424648523330688,195.9169158935547,182.38485717773438,175.07620239257812
460,0.031021225964650512,-0.8853288888931274,2.210435152053833,0.14422015845775604,1.5415208339691162,195.90003967285156,182.3777313232422,175.12428283691406
461,0.02993206516839564,-0.8853563070297241,2.210535764694214,0.1441669911146164,1.54119074344635,195.89163208007812,182.38235473632812,175.1634979248047
462,0.03153603384271264,-0.8853989839553833,2.2099952697753906,0.1446676105260849,1.5423516035079956,195.90863037109375,182.38168334960938,175.21044921875
463,0.030119363218545914,-0.8854333758354187,2.2112371921539307,0.14547550678253174,1.541494369506836,195.904541015625,182.3894805908203,175.2761993408203
464,0.03116418095305562,-0.8855810165405273,2.2151379585266113,0.14084027707576752,1.5462082624435425,195.94874572753906,182.38938903808594,175.32945251464844
465,0.029890849953517318,-0.8856546878814697,2.212888717651367,0.1385592669248581,1.546068549156189,195.97866821289062,182.40097045898438,175.36935424804688
466,0.03133873804472387,-0.8857008814811707,2.2108724117279053,0.13975165784358978,1.54597806930542,195.971923828125,182.3993682861328,175.42820739746094
467,0.030000549973919988,-0.8857697248458862,2.211527109146118,0.13954931497573853,1.545564889907837,195.95384216308594,182.3943328857422,175.51072692871094
468,0.03151093400083482,-0.8857807517051697,2.2100017070770264,0.1370679885149002,1.5475459098815918,195.9628448486328,182.38613891601562,175.59632873535156
469,0.03000495000742376,-0.8858816027641296,2.2129597663879395,0.13620087504386902,1.54661226272583,195.97665405273438,182.38502502441406,175.65240478515625
470,0.031515230890363455,-0.8859211802482605,2.2118356227874756,0.13708995282649994,1.5485941171646118,196.01559448242188,182.3720245361328,175.72901916503906
471,0.02964152116328478,-0.8859804272651672,2.2125256061553955,0.1360122114419937,1.547982096672058,196.01983642578125,182.38194274902344,175.77957153320312
472,0.031404423993080854,-0.8860524892807007,2.2124505043029785,0.13530515134334564,1.5459550619125366,196.0285186767578,182.37759399414062,175.85816955566406
473,0.02980620786547661,-0.8861517310142517,2.213937282562256,0.13540299236774445,1.546230435371399,196.03536987304688,182.3673858642578,175.93507385253906
474,0.03138860501348972,-0.8862893581390381,2.213406562805176,0.13409928977489471,1.5466340780258179,196.07920837402344,182.3588104248047,176.02450561523438
475,0.03014577808789909,-0.8863905072212219,2.21419358253479,0.13280390202999115,1.5488218069076538,196.14183044433594,182.32943725585938,176.1101531982422
476,0.031650940887629986,-0.8864087462425232,2.2150659561157227,0.13446927070617676,1.54617178440094,196.14456176757812,182.3306121826172,176.16506958007812
477,0.029828635975718498,-0.8864883780479431,2.21362042427063,0.1346706598997116,1.5477923154830933,196.1753692626953,182.32839965820312,176.2124481201172
478,0.03133187396451831,-0.886550784111023,2.2133822441101074,0.1341780126094818,1.5475937128067017,196.18637084960938,182.3240966796875,176.2817840576172
479,0.029933896148577332,-0.8865777254104614,2.2149016857147217,0.13436593115329742,1.5470588207244873,196.17799377441406,182.32608032226562,176.3357391357422
480,0.031752574956044555,-0.8866235017776489,2.2155470848083496,0.1340062916278839,1.5470342636108398,196.20079040527344,182.33302307128906,176.39251708984375
481,0.030003828927874565,-0.8867322206497192,2.2154111862182617,0.13255995512008667,1.5474720001220703,196.2266082763672,182.34095764160156,176.43902587890625
482,0.03136624698527157,-0.8867980241775513,2.2150332927703857,0.13160528242588043,1.5479884147644043,196.24856567382812,182.34457397460938,176.50257873535156
483,0.03001224505715072,-0.8868796825408936,2.2154898643493652,0.13074322044849396,1.5493500232696533,196.28257751464844,182.34510803222656,176.54766845703125
484,0.032682307064533234,-0.8869560360908508,2.215245485305786,0.13006046414375305,1.5506762266159058,196.32643127441406,182.3488006591797,176.61715698242188
485,0.030103462981060147,-0.8870128393173218,2.2173783779144287,0.1285204440355301,1.5518367290496826,196.357177734375,182.35829162597656,176.68321228027344
486,0.03138053696602583,-0.8870745897293091,2.2178640365600586,0.1291174441576004,1.55222749710083,196.37171936035156,182.36378479003906,176.7332763671875
487,0.029856553999707103,-0.8871768116950989,2.2191925048828125,0.1281948685646057,1.553853988647461,196.421875,182.37261962890625,176.78790283203125
488,0.03297419100999832,-0.8871576189994812,2.213547706604004,0.12732596695423126,1.5564985275268555,196.4959716796875,182.38629150390625,176.86734008789062
489,0.030175718013197184,-0.887252688407898,2.2146732807159424,0.12734954059123993,1.5549358129501343,196.49681091308594,182.40118408203125,176.94007873535156
490,0.03117366600781679,-0.8873509764671326,2.2169137001037598,0.12801118195056915,1.553980827331543,196.48464965820312,182.4070281982422,177.01544189453125
491,0.029793068999424577,-0.8874063491821289,2.2175796031951904,0.12744395434856415,1.5545910596847534,196.50845336914062,182.41229248046875,177.0656280517578
492,0.031126389978453517,-0.8874865174293518,2.218515396118164,0.12709687650203705,1.5547956228256226,196.5120391845703,182.4139862060547,177.1445770263672
493,0.0296052279882133,-0.8875746130943298,2.2207820415496826,0.12766025960445404,1.5540810823440552,196.5505828857422,182.41036987304688,177.20364379882812
494,0.03176582511514425,-0.8876495957374573,2.221733331680298,0.12731614708900452,1.5546221733093262,196.5553741455078,182.40716552734375,177.2648162841797
495,0.029817019822075963,-0.8877158761024475,2.2243270874023438,0.1281871497631073,1.553795337677002,196.54554748535156,182.4120330810547,177.32208251953125
496,0.031210671178996563,-0.8877773284912109,2.2257485389709473,0.1269742250442505,1.5533713102340698,196.5471649169922,182.42213439941406,177.3844451904297
497,0.03322641900740564,-0.8878456950187683,2.2255465984344482,0.12673205137252808,1.5552774667739868,196.56202697753906,182.42877197265625,177.44775390625
498,0.029796351911500096,-0.8879460692405701,2.2235777378082275,0.12578141689300537,1.554897427558899,196.55165100097656,182.4431915283203,177.52850341796875
499,0.03130522393621504,-0.8877828121185303,2.228566884994507,0.1232907846570015,1.5517163276672363,196.5415496826172,182.4542999267578,177.4771270751953
